916696;22.05.25 07:04:00;-48,763;73,867;-1,783;16,793;11,220;997,247;0,012;60,975;11,585;60,445;11,085;1,066;166,809;15,732;-50,000;4098;409,8;0;0,0;60;12,53;10,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916697;22.05.25 07:05:00;-51,333;72,436;-1,767;16,364;11,227;997,286;0,012;61,590;11,595;60,910;11,120;2,365;107,595;15,729;-50,000;4098;409,8;0;0,0;60;12,53;10,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916698;22.05.25 07:06:00;-53,839;73,760;-2,062;16,773;11,233;997,268;0,012;60,535;11,570;60,050;11,070;2,659;245,762;15,732;-50,000;4098;409,8;0;0,0;60;12,53;10,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916699;22.05.25 07:07:00;-55,843;76,637;-2,087;17,835;11,227;997,250;0,012;60,810;11,575;60,270;11,055;1,644;258,008;15,726;-50,000;4098;409,8;0;0,0;60;12,53;10,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916700;22.05.25 07:08:00;-57,798;85,981;-2,163;20,951;11,225;997,250;0,012;61,245;11,565;60,335;11,085;1,417;287,972;15,723;-50,000;4098;409,8;0;0,0;60;12,53;10,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916701;22.05.25 07:09:00;-59,367;121,344;-1,342;33,780;11,265;997,307;0,012;61,020;11,585;60,185;11,105;2,140;302,276;15,726;-50,000;4098;409,8;0;0,0;60;12,55;10,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916702;22.05.25 07:10:00;-61,285;99,418;-1,779;25,151;11,257;997,262;0,012;61,570;11,590;59,965;11,115;2,283;283,539;15,726;-50,000;4098;409,8;0;0,0;60;12,56;10,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916703;22.05.25 07:11:00;-62,281;146,309;-0,959;41,409;11,292;997,253;0,012;61,140;11,600;60,130;11,140;1,355;226,395;15,729;-50,000;4098;409,8;0;0,0;60;12,56;10,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916704;22.05.25 07:12:00;-63,441;116,082;-1,068;30,487;11,320;997,268;0,012;60,835;11,580;59,975;11,160;1,946;328,056;15,726;-50,000;4098;409,8;0;0,0;60;12,57;10,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916705;22.05.25 07:13:00;-64,347;88,169;-1,930;20,298;11,335;997,250;0,012;60,900;11,635;59,780;11,240;2,460;244,457;15,723;-50,000;4098;409,8;0;0,0;60;12,57;10,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916706;22.05.25 07:14:00;-47,071;96,070;-2,102;22,832;11,337;997,271;0,012;61,245;11,645;59,700;11,240;1,950;280,896;15,720;-50,000;4098;409,8;0;0,0;60;12,57;10,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916707;22.05.25 07:15:00;-64,945;90,224;-2,398;20,029;11,365;997,286;0,012;60,625;11,675;59,540;11,275;1,948;230,687;15,717;-50,000;4098;409,8;0;0,0;60;12,57;10,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916708;22.05.25 07:16:00;-65,061;99,135;-2,525;22,676;11,352;997,286;0,012;60,295;11,725;59,395;11,330;1,266;122,248;15,711;-50,000;4098;409,8;0;0,0;60;12,59;10,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916709;22.05.25 07:17:00;-65,188;97,034;-2,572;21,712;11,347;997,313;0,012;60,480;11,700;59,290;11,330;1,457;186,699;15,702;-50,000;4098;409,8;0;0,0;60;12,59;10,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916710;22.05.25 07:18:00;-65,676;107,527;-2,297;24,993;11,355;997,313;0,012;60,710;11,710;59,545;11,350;1,188;200,813;15,687;-50,000;4098;409,8;0;0,0;60;12,60;10,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916711;22.05.25 07:19:00;-66,428;166,264;-1,256;44,763;11,378;997,361;0,012;60,920;11,715;59,340;11,365;1,560;208,744;15,705;-50,000;4098;409,8;0;0,0;60;12,61;10,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916712;22.05.25 07:20:00;-67,568;198,323;0,341;55,891;11,452;997,334;0,012;60,780;11,765;59,220;11,405;1,669;110,188;15,677;-50,000;4098;409,8;0;0,0;60;12,63;10,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916713;22.05.25 07:21:00;-69,147;200,196;0,561;55,711;11,500;997,394;0,012;61,410;11,840;59,280;11,460;1,419;99,698;15,693;-50,000;4098;409,8;0;0,0;60;12,63;10,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916714;22.05.25 07:22:00;-70,505;224,892;1,968;63,315;11,572;997,382;0,012;61,450;11,880;59,240;11,515;1,507;152,488;15,714;-50,000;4098;409,8;0;0,0;60;12,64;10,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916715;22.05.25 07:23:00;-72,103;232,323;1,243;65,122;11,665;997,334;0,012;60,005;11,950;58,420;11,605;2,768;208,884;15,714;-50,000;4098;409,8;0;0,0;60;12,65;10,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916716;22.05.25 07:24:00;-73,407;235,314;0,519;65,242;11,697;997,388;0,012;59,245;12,030;57,940;11,685;1,598;83,993;15,720;-50,000;4098;409,8;0;0,0;60;12,67;10,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916717;22.05.25 07:25:00;-74,213;239,982;1,907;66,530;11,773;997,469;0,012;59,840;12,070;57,870;11,685;1,110;253,271;15,726;-50,000;4098;409,8;0;0,0;60;12,67;10,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916718;22.05.25 07:26:00;-74,866;234,286;2,236;64,727;11,858;997,496;0,012;60,360;12,170;57,740;11,840;1,309;113,574;15,720;-50,000;4098;409,8;0;0,0;60;12,69;10,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916719;22.05.25 07:27:00;-75,487;243,135;0,859;67,501;11,907;997,409;0,012;58,895;12,230;56,980;11,935;1,841;145,125;15,729;-50,000;4098;409,8;0;0,0;60;12,70;10,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916720;22.05.25 07:28:00;-75,398;252,021;1,671;70,403;11,992;997,493;0,012;59,385;12,285;57,120;11,960;1,686;293,248;15,726;-50,000;4098;409,8;0;0,0;60;12,70;10,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916721;22.05.25 07:29:00;-75,712;257,099;2,146;71,663;12,035;997,508;0,012;58,885;12,365;56,425;12,035;2,091;292,933;15,726;-50,000;4098;409,8;0;0,0;60;12,70;11,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916722;22.05.25 07:30:00;-75,905;262,513;1,994;72,723;12,105;997,439;0,012;58,060;12,490;55,925;12,130;1,201;278,499;15,724;-50,000;4098;409,8;0;0,0;60;12,72;11,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916723;22.05.25 07:31:00;-75,656;264,026;2,602;73,353;12,180;997,451;0,012;58,200;12,520;55,725;12,200;2,207;297,534;15,742;-50,000;4098;409,8;0;0,0;60;12,72;11,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916724;22.05.25 07:32:00;-75,374;217,947;1,074;58,320;12,198;997,430;0,012;57,500;12,630;55,145;12,270;3,975;342,928;15,751;-50,000;4098;409,8;0;0,0;60;12,71;11,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916725;22.05.25 07:33:00;-74,968;205,440;-0,735;52,697;12,175;997,517;0,012;56,765;12,680;55,210;12,255;2,313;259,532;15,747;-50,000;4098;409,8;0;0,0;60;12,73;11,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916726;22.05.25 07:34:00;-73,640;265,286;0,019;72,037;12,215;997,538;0,012;56,425;12,725;55,460;12,270;1,351;95,462;15,729;-50,000;4098;409,8;0;0,0;60;12,76;11,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916727;22.05.25 07:35:00;-72,507;254,706;1,809;68,297;12,298;997,580;0,012;57,295;12,750;55,375;12,285;1,116;226,350;15,732;-50,000;4098;409,8;0;0,0;60;12,76;11,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916728;22.05.25 07:36:00;-71,699;205,607;0,690;52,095;12,370;997,568;0,012;57,420;12,755;55,275;12,360;1,209;192,443;15,726;-50,000;4098;409,8;0;0,0;60;12,77;11,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916729;22.05.25 07:37:00;-69,750;287,806;1,929;77,956;12,407;997,574;0,012;57,675;12,800;54,895;12,400;1,255;235,046;15,735;-50,000;4098;409,8;0;0,0;60;12,78;12,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916730;22.05.25 07:38:00;-68,166;282,535;3,172;75,905;12,495;997,577;0,012;57,740;12,855;54,925;12,465;1,247;240,143;15,738;-50,000;4098;409,8;0;0,0;60;12,80;12,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916731;22.05.25 07:39:00;-66,858;292,828;3,053;78,362;12,580;997,592;0,012;57,120;12,945;54,565;12,560;0,974;135,782;15,754;-50,000;4098;409,8;0;0,0;60;12,81;12,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916732;22.05.25 07:40:00;-65,874;312,110;4,506;83,999;12,688;997,670;0,012;57,660;13,035;54,695;12,700;1,355;105,733;15,769;-50,000;4098;409,8;0;0,0;60;12,83;12,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916733;22.05.25 07:41:00;-65,497;318,923;4,848;85,820;12,818;997,688;0,012;56,780;13,125;54,135;12,855;1,350;69,069;15,769;-50,000;4098;409,8;0;0,0;60;12,85;12,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916734;22.05.25 07:42:00;-65,691;311,841;3,948;83,629;12,922;997,664;0,012;56,910;13,245;53,180;12,955;2,326;60,255;15,803;-50,000;4098;409,8;0;0,0;60;12,86;12,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916735;22.05.25 07:43:00;-66,596;215,207;1,320;52,145;12,965;997,631;0,012;54,970;13,300;52,330;12,980;1,778;51,075;15,775;-50,000;4098;409,8;0;0,0;60;12,86;12,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916736;22.05.25 07:44:00;-66,572;310,488;1,581;81,666;13,005;997,628;0,012;54,410;13,325;52,345;12,950;1,188;192,414;15,778;-50,000;4098;409,8;0;0,0;60;12,88;12,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916737;22.05.25 07:45:00;-66,933;249,090;2,071;62,629;13,065;997,628;0,012;54,405;13,355;52,260;13,005;1,752;198,214;15,778;-50,000;4098;409,8;0;0,0;60;12,89;13,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916738;22.05.25 07:46:00;-67,890;180,289;0,547;40,759;13,077;997,679;0,012;54,520;13,355;52,215;13,025;2,156;264,308;15,793;-50,000;4098;409,8;0;0,0;60;12,88;13,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916739;22.05.25 07:47:00;-67,391;154,213;-2,177;32,199;13,035;997,640;0,012;53,140;13,350;51,675;13,020;2,510;128,644;15,787;-50,000;4098;409,8;0;0,0;60;12,90;13,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916740;22.05.25 07:48:00;-66,342;149,454;-3,504;30,891;12,957;997,634;0,012;53,010;13,260;51,330;12,865;2,879;341,308;15,769;-50,000;4098;409,8;0;0,0;60;12,90;13,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916741;22.05.25 07:49:00;-65,628;177,449;-3,078;39,223;12,830;997,646;0,012;52,885;13,210;51,665;12,780;2,198;166,359;15,748;-50,000;4098;409,8;0;0,0;60;12,89;13,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916742;22.05.25 07:50:00;-67,017;184,159;-2,820;41,611;12,775;997,730;0,012;53,430;13,120;52,600;12,610;1,822;262,553;15,745;-50,000;4098;409,8;0;0,0;60;12,91;13,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916743;22.05.25 07:51:00;-67,237;240,137;-1,937;59,831;12,747;997,790;0,012;53,590;13,065;52,805;12,510;2,348;172,384;15,732;-50,000;4098;409,8;0;0,0;60;12,93;13,49;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916744;22.05.25 07:52:00;-68,584;266,485;-0,721;68,030;12,745;997,766;0,012;53,495;13,020;52,775;12,395;2,209;256,028;15,729;-50,000;4098;409,8;0;0,0;60;12,94;13,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916745;22.05.25 07:53:00;-68,917;262,413;-0,227;66,490;12,700;997,745;0,012;54,070;12,950;52,805;12,305;2,798;298,097;15,729;-50,000;4098;409,8;0;0,0;60;12,94;13,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916746;22.05.25 07:54:00;-69,903;302,151;1,416;78,873;12,682;997,781;0,012;54,940;12,915;53,295;12,225;1,555;272,374;15,732;-50,000;4098;409,8;0;0,0;60;12,96;13,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916747;22.05.25 07:55:00;-71,257;303,596;1,438;80,028;12,693;997,718;0,012;54,630;12,905;53,720;12,170;3,097;260,483;15,754;-50,000;4098;409,8;0;0,0;60;12,97;13,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916748;22.05.25 07:56:00;-71,989;318,633;2,682;85,401;12,735;997,781;0,012;54,960;12,935;54,345;12,145;1,377;244,777;15,775;-50,000;4098;409,8;0;0,0;60;12,99;13,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916749;22.05.25 07:57:00;-71,481;314,074;4,603;84,329;12,845;997,826;0,012;56,230;12,995;54,990;12,180;1,283;254,700;15,806;-50,000;4098;409,8;0;0,0;60;12,99;13,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916750;22.05.25 07:58:00;-71,435;204,137;1,495;47,687;12,925;997,790;0,012;55,330;13,035;54,405;12,270;1,366;250,701;15,796;-50,000;4098;409,8;0;0,0;60;12,99;12,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916751;22.05.25 07:59:00;-71,224;329,350;2,954;86,889;12,992;997,829;0,012;55,320;13,060;53,940;12,345;1,165;325,373;15,812;-50,000;4098;409,8;0;0,0;60;13,01;13,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916752;22.05.25 08:00:00;-72,722;159,595;0,975;33,807;13,045;997,844;0,012;55,215;13,170;54,000;12,500;2,040;119,644;15,824;-50,000;4098;409,8;0;0,0;60;13,02;13,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916753;22.05.25 08:01:00;-72,326;171,710;-1,181;36,905;13,052;997,853;0,012;54,815;13,140;53,655;12,530;1,609;261,799;15,815;-50,000;4098;409,8;0;0,0;60;13,01;13,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916754;22.05.25 08:02:00;-72,144;155,544;-2,140;31,803;13,037;997,898;0,012;54,300;13,140;53,255;12,535;2,480;357,716;15,809;-50,000;4098;409,8;0;0,0;60;13,01;13,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916755;22.05.25 08:03:00;-71,277;168,905;-3,160;35,275;12,982;997,910;0,012;53,825;13,150;53,110;12,635;1,724;142,493;15,806;-50,000;4098;409,8;0;0,0;60;13,04;13,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916756;22.05.25 08:04:00;-71,001;162,601;-4,347;33,189;12,905;997,781;0,012;53,025;13,075;52,640;12,535;2,156;190,682;15,799;-50,000;4098;409,8;0;0,0;60;13,05;13,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916757;22.05.25 08:05:00;-69,647;167,954;-3,544;34,195;12,830;997,808;0,012;53,755;12,990;52,650;12,455;2,225;294,418;15,763;-50,000;4098;409,8;0;0,0;60;13,05;13,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916758;22.05.25 08:06:00;-68,774;168,115;-3,066;34,156;12,727;997,787;0,012;54,090;12,905;52,775;12,355;2,166;295,667;15,726;-50,000;4098;409,8;0;0,0;60;13,07;13,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916759;22.05.25 08:07:00;-68,147;171,565;-2,662;34,897;12,637;997,832;0,012;54,205;12,855;53,180;12,215;2,551;318,054;15,729;-50,000;4098;409,8;0;0,0;60;13,07;13,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916760;22.05.25 08:08:00;-68,358;182,924;-2,219;37,750;12,592;997,868;0,012;54,185;12,805;53,760;12,115;2,121;268,678;15,729;-50,000;4098;409,8;0;0,0;60;13,09;13,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916761;22.05.25 08:09:00;-68,389;306,775;0,075;72,584;12,550;997,943;0,012;54,755;12,785;54,325;12,035;1,482;329,214;15,732;-50,000;4098;409,8;0;0,0;60;13,11;12,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
916762;22.05.25 08:10:00;-70,368;374,046;4,605;94,081;12,608;997,997;0,012;54,970;12,735;54,160;11,955;2,106;257,243;15,729;-50,000;4098;409,8;0;0,0;60;13,14;13,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
