2774824;21.06.25 23:43:00;-76,235;-0,111;37,930;5,473;19,593;800,180;3,684;61,140;19,405;60,395;19,915;-0,005;162,439;31,661;32,139;6377;637,7;0;0,0;60;12,43;20,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774825;21.06.25 23:44:00;-76,051;-0,111;37,897;5,586;19,580;800,180;3,681;60,815;19,425;60,175;19,830;-0,013;175,826;31,645;32,136;6377;637,7;0;0,0;60;12,45;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774826;21.06.25 23:45:00;-75,888;-0,111;38,017;5,679;19,552;800,180;3,678;60,910;19,420;60,225;19,875;-0,016;181,811;31,639;32,133;6377;637,7;0;0,0;60;12,43;20,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774827;21.06.25 23:46:00;-76,006;-0,111;37,897;5,844;19,542;800,180;3,681;61,010;19,460;60,070;19,960;0,007;256,348;31,621;32,133;6377;637,7;0;0,0;60;12,43;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774828;21.06.25 23:47:00;-75,984;-0,111;37,825;5,861;19,522;800,180;3,678;60,955;19,460;59,875;19,980;-0,013;247,185;31,569;32,097;6377;637,7;0;0,0;60;12,42;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774829;21.06.25 23:48:00;-75,852;-0,111;37,713;5,817;19,510;800,180;3,681;60,900;19,460;59,535;20,060;0,082;304,543;31,547;32,085;6377;637,7;0;0,0;60;12,44;20,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774830;21.06.25 23:49:00;-75,820;-0,111;37,711;5,778;19,500;800,180;3,684;60,930;19,480;59,435;20,140;-0,001;220,753;31,544;32,063;6377;637,7;0;0,0;60;12,43;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774831;21.06.25 23:50:00;-75,794;-0,111;37,696;5,802;19,497;800,180;3,690;60,995;19,520;59,415;20,175;0,038;112,854;31,526;32,051;6377;637,7;0;0,0;60;12,44;20,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774832;21.06.25 23:51:00;-75,484;-0,111;37,853;5,880;19,490;800,180;3,681;60,900;19,535;59,250;20,250;0,001;130,629;31,483;32,039;6377;637,7;0;0,0;60;12,43;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774833;21.06.25 23:52:00;-75,587;-0,111;37,567;6,174;19,500;800,180;3,681;60,785;19,560;58,560;20,405;0,015;115,521;31,462;32,036;6377;637,7;0;0,0;60;12,43;20,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774834;21.06.25 23:53:00;-75,603;-0,111;37,102;5,692;19,477;800,180;3,678;60,500;19,580;58,090;20,395;0,255;106,099;31,450;32,012;6377;637,7;0;0,0;60;12,43;20,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774835;21.06.25 23:54:00;-75,687;-0,111;36,898;4,911;19,467;800,180;3,681;60,600;19,560;58,685;20,300;0,370;114,593;31,434;32,030;6377;637,7;0;0,0;60;12,44;20,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774836;21.06.25 23:55:00;-75,833;-0,111;36,704;4,359;19,417;800,180;3,681;60,785;19,505;59,025;20,155;0,578;107,854;31,407;32,036;6377;637,7;0;0,0;60;12,43;20,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774837;21.06.25 23:56:00;-75,233;-0,111;36,788;3,747;19,372;800,180;3,684;60,580;19,415;59,535;20,005;0,267;129,375;31,361;31,993;6377;637,7;0;0,0;60;12,43;20,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774838;21.06.25 23:57:00;-74,886;-0,111;37,019;4,003;19,343;800,180;3,684;60,650;19,350;59,790;19,910;0,006;94,388;31,352;31,969;6377;637,7;0;0,0;60;12,43;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774839;21.06.25 23:58:00;-74,946;-0,111;36,879;4,408;19,325;800,180;3,681;60,875;19,325;59,735;19,865;0,131;132,306;31,352;31,889;6377;637,7;0;0,0;60;12,43;20,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774840;21.06.25 23:59:00;-75,471;-0,111;36,685;4,606;19,285;800,180;3,687;61,040;19,325;59,955;19,855;0,301;132,694;31,343;31,859;6377;637,7;0;0,0;60;12,42;20,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774841;22.06.25 00:00:00;-75,479;-0,111;36,638;4,184;19,235;800,180;3,690;61,155;19,285;60,100;19,815;0,375;114,902;31,337;31,840;6377;637,7;0;0,0;60;12,43;20,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774842;22.06.25 00:01:00;-74,808;-0,111;36,785;4,076;19,208;800,180;3,693;61,080;19,225;60,205;19,685;0,028;116,589;31,282;31,840;6377;637,7;0;0,0;60;12,43;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774843;22.06.25 00:02:00;-74,589;-0,111;36,830;4,472;19,190;800,180;3,681;61,390;19,200;60,800;19,670;-0,015;65,846;31,264;31,840;6377;637,7;0;0,0;60;12,44;20,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774844;22.06.25 00:03:00;-74,352;-0,111;36,823;4,853;19,167;800,180;3,687;61,605;19,165;60,650;19,720;-0,007;163,052;31,257;31,846;6377;637,7;0;0,0;60;12,42;19,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774845;22.06.25 00:04:00;-73,963;-0,111;36,621;5,117;19,155;800,180;3,684;61,645;19,140;60,540;19,735;-0,012;258,829;31,251;31,825;6377;637,7;0;0,0;60;12,42;19,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774846;22.06.25 00:05:00;-73,801;-0,111;36,721;5,281;19,130;800,180;3,681;61,750;19,155;60,720;19,690;0,115;146,008;31,227;31,804;6377;637,7;0;0,0;60;12,43;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774847;22.06.25 00:06:00;-74,357;-0,111;36,358;4,831;19,105;800,180;3,687;61,790;19,175;60,485;19,670;0,264;99,399;31,206;31,807;6377;637,7;0;0,0;60;12,43;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774848;22.06.25 00:07:00;-74,263;-0,111;36,513;4,101;19,055;800,180;3,687;61,900;19,085;60,790;19,570;0,260;95,518;31,157;31,786;6377;637,7;0;0,0;60;12,43;19,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774849;22.06.25 00:08:00;-74,098;-0,111;36,544;4,197;19,035;800,180;3,681;61,905;19,040;60,930;19,475;0,120;118,609;31,157;31,773;6377;637,7;0;0,0;60;12,44;19,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774850;22.06.25 00:09:00;-73,948;-0,111;36,456;4,270;19,007;800,180;3,684;61,905;19,020;61,035;19,450;0,318;119,244;31,139;31,755;6377;637,7;0;0,0;60;12,43;19,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774851;22.06.25 00:10:00;-73,749;-0,111;36,222;3,909;18,965;800,180;3,690;62,135;18,970;61,315;19,375;0,452;110,852;31,093;31,746;6377;637,7;0;0,0;60;12,44;19,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774852;22.06.25 00:11:00;-73,467;-0,111;36,168;3,167;18,905;800,180;3,684;62,380;18,885;61,795;19,260;0,355;105,936;31,078;31,743;6377;637,7;0;0,0;60;12,43;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774853;22.06.25 00:12:00;-73,222;-0,111;36,281;2,851;18,853;800,180;3,681;62,845;18,800;62,525;19,150;0,272;106,526;31,059;31,737;6377;637,7;0;0,0;60;12,45;19,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774854;22.06.25 00:13:00;-72,877;-0,111;36,226;2,965;18,792;800,180;3,684;63,490;18,735;63,220;19,015;0,374;104,546;31,038;31,728;6377;637,7;0;0,0;60;12,42;19,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774855;22.06.25 00:14:00;-72,908;-0,111;36,320;2,746;18,727;800,180;3,684;63,860;18,630;63,780;18,900;0,566;108,214;31,038;31,725;6377;637,7;0;0,0;60;12,43;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774856;22.06.25 00:15:00;-72,861;-0,111;36,400;2,503;18,665;800,189;3,687;64,170;18,550;64,170;18,775;0,653;105,576;30,980;31,682;6377;637,7;0;0,0;60;12,44;19,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774857;22.06.25 00:16:00;-72,764;-0,111;36,500;2,373;18,580;800,186;3,681;64,435;18,425;64,215;18,670;0,628;117,844;30,961;31,667;6377;637,7;0;0,0;60;12,42;19,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774858;22.06.25 00:17:00;-72,443;-0,111;36,678;2,368;18,517;800,189;3,681;64,855;18,330;64,720;18,560;0,534;104,102;30,958;31,657;6377;637,7;0;0,0;60;12,43;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774859;22.06.25 00:18:00;-72,279;-0,111;36,804;2,508;18,443;800,186;3,690;65,240;18,215;64,935;18,500;0,473;108,968;30,943;31,654;6377;637,7;0;0,0;60;12,43;19,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774860;22.06.25 00:19:00;-71,998;-0,111;37,003;2,638;18,400;800,186;3,693;65,510;18,135;65,335;18,435;0,312;125,083;30,894;31,645;6377;637,7;0;0,0;60;12,44;19,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774861;22.06.25 00:20:00;-72,131;-0,111;37,253;3,137;18,350;800,180;3,708;65,685;18,075;65,310;18,460;0,307;103,174;30,885;31,642;6377;637,7;0;0,0;60;12,43;19,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774862;22.06.25 00:21:00;-72,421;-0,111;37,042;3,252;18,320;800,180;3,711;65,850;18,065;65,120;18,450;0,491;113,985;30,864;31,636;6377;637,7;0;0,0;60;12,44;19,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774863;22.06.25 00:22:00;-72,259;-0,111;37,203;3,230;18,267;800,189;3,717;66,080;17,995;65,400;18,445;0,479;122,490;30,855;31,630;6377;637,7;0;0,0;60;12,43;19,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774864;22.06.25 00:23:00;-72,129;-0,111;37,303;3,375;18,235;800,180;3,732;66,225;17,930;65,260;18,460;0,409;114,390;30,821;31,609;6377;637,7;0;0,0;60;12,43;19,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774865;22.06.25 00:24:00;-72,342;-0,111;37,116;3,543;18,185;800,180;3,738;66,395;17,895;65,290;18,480;0,534;121,151;30,775;31,578;6377;637,7;0;0,0;60;12,42;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774866;22.06.25 00:25:00;-72,167;-0,111;37,087;3,282;18,122;800,180;3,741;66,650;17,840;65,360;18,445;0,594;118,316;30,766;31,569;6377;637,7;0;0,0;60;12,44;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774867;22.06.25 00:26:00;-72,321;-0,111;37,216;3,035;18,073;800,180;3,753;67,060;17,765;65,725;18,360;0,696;113,563;30,766;31,550;6377;637,7;0;0,0;60;12,41;19,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774868;22.06.25 00:27:00;-72,240;-0,111;37,179;3,028;18,015;800,180;3,759;67,535;17,655;66,135;18,255;0,483;100,637;30,711;31,547;6377;637,7;0;0,0;60;12,43;19,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774869;22.06.25 00:28:00;-72,303;-0,111;37,128;3,063;17,950;800,180;3,765;67,960;17,585;66,745;18,100;0,498;116,353;30,684;31,544;6377;637,7;0;0,0;60;12,42;18,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774870;22.06.25 00:29:00;-72,107;-0,111;37,432;3,162;17,903;800,180;3,768;68,405;17,510;67,395;18,000;0,364;98,685;30,684;31,535;6377;637,7;0;0,0;60;12,43;18,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774871;22.06.25 00:30:00;-71,658;-0,111;37,610;3,626;17,872;800,180;3,771;68,685;17,505;67,645;17,975;0,335;90,000;30,665;31,535;6377;637,7;0;0,0;60;12,43;18,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774872;22.06.25 00:31:00;-71,814;-0,111;37,461;4,013;17,862;800,180;3,765;68,995;17,465;67,730;17,975;0,398;117,557;30,665;31,517;6377;637,7;0;0,0;60;12,43;18,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774873;22.06.25 00:32:00;-72,432;-0,111;37,282;3,701;17,805;800,180;3,765;69,120;17,440;67,845;17,935;0,510;122,001;30,629;31,504;6377;637,7;0;0,0;60;12,42;18,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774874;22.06.25 00:33:00;-72,708;-0,111;37,252;3,428;17,750;800,180;3,780;69,210;17,380;68,015;17,875;0,550;121,939;30,577;31,481;6377;637,7;0;0,0;60;12,42;18,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774875;22.06.25 00:34:00;-72,905;-0,111;37,304;3,170;17,675;800,180;3,783;69,375;17,345;68,390;17,795;0,456;126,788;30,565;31,456;6377;637,7;0;0,0;60;12,42;18,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774876;22.06.25 00:35:00;-73,312;-0,111;37,209;3,107;17,625;800,180;3,786;69,620;17,245;68,765;17,735;0,353;118,710;30,565;31,453;6377;637,7;0;0,0;60;12,43;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774877;22.06.25 00:36:00;-72,948;-0,111;37,280;3,258;17,575;800,180;3,789;69,880;17,165;68,850;17,700;0,047;128,936;30,510;31,450;6377;637,7;0;0,0;60;12,42;18,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774878;22.06.25 00:37:00;-72,177;-0,111;37,484;3,684;17,535;800,180;3,783;70,135;17,135;68,900;17,680;0,117;71,449;30,449;31,450;6377;637,7;0;0,0;60;12,42;18,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774879;22.06.25 00:38:00;-71,657;-0,111;37,865;4,020;17,500;800,180;3,786;70,290;17,125;68,910;17,665;0,034;100,204;30,394;31,444;6377;637,7;0;0,0;60;12,42;18,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774880;22.06.25 00:39:00;-71,369;-0,111;37,987;4,517;17,470;800,180;3,786;70,460;17,125;68,980;17,705;0,036;103,686;30,375;31,435;6377;637,7;0;0,0;60;12,42;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774881;22.06.25 00:40:00;-71,213;-0,111;38,036;4,816;17,467;800,180;3,774;70,610;17,135;68,925;17,765;0,152;86,158;30,369;31,407;6377;637,7;0;0,0;60;12,42;18,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774882;22.06.25 00:41:00;-71,312;-0,111;37,954;5,080;17,472;800,180;3,780;70,630;17,180;68,615;17,840;0,008;107,280;30,339;31,386;6377;637,7;0;0,0;60;12,43;18,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774883;22.06.25 00:42:00;-71,209;-0,111;37,864;5,324;17,460;800,180;3,786;70,585;17,180;68,470;17,860;0,055;87,176;30,287;31,377;6377;637,7;0;0,0;60;12,42;18,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774884;22.06.25 00:43:00;-71,508;-0,111;37,469;5,072;17,427;800,180;3,780;70,380;17,180;68,345;17,845;0,355;121,888;30,278;31,355;6377;637,7;0;0,0;60;12,43;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774885;22.06.25 00:44:00;-71,235;-0,111;37,516;4,666;17,410;800,180;3,792;70,350;17,180;68,565;17,835;0,449;116,848;30,223;31,358;6377;637,7;0;0,0;60;12,43;18,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774886;22.06.25 00:45:00;-71,626;-0,111;37,354;4,527;17,395;800,180;3,783;70,345;17,175;68,365;17,830;0,577;111,566;30,229;31,349;6377;637,7;0;0,0;60;12,41;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774887;22.06.25 00:46:00;-71,678;-0,111;37,289;4,242;17,360;800,180;3,786;70,455;17,150;68,800;17,790;0,498;124,847;30,202;31,349;6377;637,7;0;0,0;60;12,43;18,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774888;22.06.25 00:47:00;-71,478;-0,111;37,396;4,138;17,338;800,180;3,789;70,550;17,135;68,680;17,795;0,316;114,542;30,186;31,334;6377;637,7;0;0,0;60;12,43;18,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774889;22.06.25 00:48:00;-71,550;-0,111;37,340;4,326;17,307;800,180;3,786;70,670;17,090;68,830;17,780;0,250;121,213;30,180;31,328;6377;637,7;0;0,0;60;12,43;18,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2774890;22.06.25 00:49:00;-71,718;-0,111;37,322;4,485;17,305;800,180;3,789;70,740;17,095;68,970;17,780;0,348;134,685;30,171;31,300;6377;637,7;0;0,0;60;12,42;18,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
