2867205;28.07.25 23:40:43;-45,162;-0,111;12,247;2,068;17,930;800,204;4,464;67,660;18,060;68,760;18,200;0,408;177,278;23,844;25,004;6377;637,7;0;0,0;13;12,31;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867206;28.07.25 23:41:06;-45,259;-0,111;12,283;2,112;17,960;800,204;4,440;67,420;18,020;68,660;18,220;0,436;205,245;23,832;25,004;6377;637,7;0;0,0;11;12,30;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867207;28.07.25 23:41:48;-45,551;-0,111;12,165;2,059;17,960;800,204;4,476;67,280;18,060;67,800;18,200;0,277;221,265;23,832;25,004;6377;637,7;0;0,0;13;12,31;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867208;28.07.25 23:42:00;-45,184;-0,111;12,283;2,070;17,959;800,180;4,456;67,470;18,042;68,310;18,215;0,287;227,793;23,849;25,004;6377;637,7;0;0,0;170;12,32;22,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867209;28.07.25 23:42:11;-45,667;-0,111;12,196;2,089;17,940;800,192;4,440;67,240;18,020;67,920;18,200;0,413;216,675;23,832;25,004;6377;637,7;0;0,0;11;12,31;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867210;28.07.25 23:42:53;-46,066;-0,111;12,239;2,057;17,920;800,192;4,464;67,380;18,000;67,960;18,180;0,323;121,118;23,832;25,004;6377;637,7;0;0,0;13;12,32;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867211;28.07.25 23:43:05;-46,022;-0,111;12,177;2,059;17,917;800,184;4,452;67,220;18,020;68,140;18,167;0,348;172,088;23,836;25,004;6377;637,7;0;0,0;65;12,33;22,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867212;28.07.25 23:43:16;-46,217;-0,111;12,286;2,090;17,890;800,204;4,452;67,280;18,020;68,960;18,220;0,197;21,353;23,832;25,004;6377;637,7;0;0,0;11;12,32;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867213;28.07.25 23:43:58;-46,631;-0,111;12,245;2,216;17,920;800,204;4,464;67,420;18,020;68,100;18,260;-0,019;3,848;23,832;25,004;6377;637,7;0;0,0;13;12,33;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867214;28.07.25 23:44:10;-46,524;-0,111;12,261;2,185;17,900;800,180;4,456;67,407;18,000;68,313;18,173;0,027;317,235;23,832;25,000;6377;637,7;0;0,0;65;12,31;22,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867215;28.07.25 23:44:21;-46,843;-0,111;12,167;2,190;17,880;800,192;4,440;67,320;18,020;67,760;18,180;-0,028;220,748;23,832;25,004;6377;637,7;0;0,0;11;12,32;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867216;28.07.25 23:45:03;-47,036;-0,111;12,167;2,154;17,860;800,180;4,452;67,320;17,940;67,840;18,180;0,356;287,483;23,832;25,004;6377;637,7;0;0,0;13;12,31;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867217;28.07.25 23:45:26;-47,162;-0,111;12,115;2,140;17,880;800,204;4,440;67,220;18,000;68,020;18,140;0,192;310,680;23,832;25,004;6377;637,7;0;0,0;11;12,30;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867218;28.07.25 23:46:07;-47,403;-0,111;12,190;2,004;17,850;800,204;4,452;67,340;17,900;68,700;18,120;-0,023;346,635;23,796;24,980;6377;637,7;0;0,0;12;12,30;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867219;28.07.25 23:46:49;-47,851;-0,111;12,204;2,032;17,830;800,192;4,464;67,520;17,920;68,660;18,160;0,323;231,908;23,832;24,992;6377;637,7;0;0,0;14;12,31;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867220;28.07.25 23:47:00;-47,343;-0,111;12,148;2,117;17,860;800,185;4,451;67,395;17,970;68,250;18,157;0,153;242,094;23,803;24,995;6377;637,7;0;0,0;170;12,31;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867221;28.07.25 23:47:12;-47,890;-0,111;12,001;2,110;17,800;800,204;4,452;67,860;17,880;68,540;18,120;0,605;267,818;23,808;24,992;6377;637,7;0;0,0;12;12,32;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867222;28.07.25 23:47:54;-48,280;-0,111;11,962;1,979;17,800;800,204;4,464;67,600;17,880;68,460;18,060;0,267;234,248;23,796;24,980;6377;637,7;0;0,0;14;12,30;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867223;28.07.25 23:48:05;-48,186;-0,111;12,043;2,009;17,813;800,184;4,452;67,780;17,893;68,560;18,087;0,544;257,183;23,767;24,976;6377;637,7;0;0,0;65;12,32;22,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867224;28.07.25 23:48:17;-48,524;-0,111;12,171;2,022;17,790;800,204;4,440;67,740;17,920;68,960;18,020;0,300;216,630;23,771;24,980;6377;637,7;0;0,0;12;12,30;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867225;28.07.25 23:48:59;-49,083;-0,111;12,109;2,031;17,800;800,204;4,452;67,740;17,920;68,780;18,020;0,417;245,993;23,734;24,992;6377;637,7;0;0,0;14;12,30;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867226;28.07.25 23:49:10;-48,913;-0,111;12,051;1,993;17,793;800,180;4,460;67,667;17,907;68,647;18,027;0,720;231,982;23,751;24,971;6377;637,7;0;0,0;65;12,33;22,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867227;28.07.25 23:49:22;-49,372;-0,111;12,074;2,025;17,770;800,204;4,464;67,700;17,840;69,200;18,000;0,464;267,863;23,759;24,955;6377;637,7;0;0,0;12;12,31;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867228;28.07.25 23:50:03;-50,097;-0,111;11,861;2,110;17,770;800,192;4,464;67,840;17,880;68,940;18,020;0,375;268,223;23,734;24,955;6377;637,7;0;0,0;13;12,31;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867229;28.07.25 23:50:26;-50,467;-0,111;11,883;2,066;17,790;800,204;4,452;67,820;17,860;68,340;18,060;0,206;179,595;23,734;24,943;6377;637,7;0;0,0;11;12,34;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867230;28.07.25 23:51:07;-50,877;-0,111;11,876;2,086;17,740;800,192;4,452;68,040;17,880;68,960;18,060;0,703;198,180;23,747;24,919;6377;637,7;0;0,0;12;12,31;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867231;28.07.25 23:51:48;-51,248;-0,111;11,829;2,039;17,760;800,204;4,476;67,700;17,820;68,260;18,020;0,323;206,618;23,734;24,906;6377;637,7;0;0,0;13;12,31;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867232;28.07.25 23:52:00;-50,552;-0,111;11,911;2,077;17,753;800,182;4,457;67,813;17,877;68,727;18,022;0,495;241,110;23,736;24,939;6377;637,7;0;0,0;170;12,32;22,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867233;28.07.25 23:52:11;-51,395;-0,111;11,933;2,046;17,720;800,204;4,464;67,740;17,760;68,340;18,000;0,548;209,273;23,734;24,919;6377;637,7;0;0,0;11;12,31;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867234;28.07.25 23:52:52;-51,687;-0,111;11,895;2,127;17,730;800,192;4,476;67,840;17,820;68,820;18,000;0,131;175,523;23,734;24,906;6377;637,7;0;0,0;12;12,30;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867235;28.07.25 23:53:05;-51,650;-0,111;11,884;2,082;17,723;800,180;4,464;67,787;17,847;68,733;18,000;0,520;181,628;23,734;24,939;6377;637,7;0;0,0;65;12,31;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867236;28.07.25 23:53:33;-52,020;-0,111;11,706;2,071;17,740;800,192;4,464;67,880;17,800;68,520;18,000;0,436;268,628;23,734;24,919;6377;637,7;0;0,0;13;12,32;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867237;28.07.25 23:53:56;-52,188;-0,111;11,825;2,033;17,710;800,204;4,452;68,040;17,780;68,600;17,960;0,839;320,670;23,734;24,906;6377;637,7;0;0,0;11;12,30;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867238;28.07.25 23:54:10;-52,113;-0,111;11,796;2,068;17,713;800,184;4,460;68,020;17,820;68,853;18,000;0,413;232,500;23,722;24,919;6377;637,7;0;0,0;65;12,32;22,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867239;28.07.25 23:54:38;-52,369;-0,111;11,789;2,125;17,680;800,180;4,464;68,160;17,800;69,260;18,000;0,352;193,208;23,722;24,906;6377;637,7;0;0,0;13;12,32;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867240;28.07.25 23:55:01;-52,389;-0,111;11,845;2,147;17,700;800,204;4,452;68,120;17,760;69,500;18,000;0,338;254,790;23,734;24,906;6377;637,7;0;0,0;11;12,30;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867241;28.07.25 23:55:42;-52,298;-0,111;11,787;2,177;17,640;800,204;4,452;68,380;17,800;68,940;17,980;0,394;205,628;23,734;24,906;6377;637,7;0;0,0;12;12,29;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867242;28.07.25 23:56:10;-52,279;-0,111;11,821;2,165;17,678;800,190;4,454;68,247;17,800;69,190;18,003;0,279;192,105;23,716;24,906;6377;637,7;0;0,0;120;12,32;21,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867243;28.07.25 23:56:23;-52,062;-0,111;11,838;2,176;17,660;800,204;4,440;68,300;17,780;69,200;17,960;-0,019;206,618;23,673;24,906;6377;637,7;0;0,0;13;12,30;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867244;28.07.25 23:56:46;-51,938;-0,111;11,773;2,223;17,650;800,204;4,440;68,400;17,760;69,080;17,960;-0,019;256,590;23,649;24,906;6377;637,7;0;0,0;11;12,30;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867245;28.07.25 23:57:00;-51,900;-0,111;11,776;2,232;17,655;800,192;4,446;68,520;17,780;69,210;17,980;-0,019;216,923;23,649;24,906;6377;637,7;0;0,0;50;12,31;22,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867246;28.07.25 23:57:28;-51,399;-0,111;11,950;2,112;17,620;800,204;4,464;68,880;17,840;69,880;17,960;0,164;160,650;23,673;24,906;6377;637,7;0;0,0;13;12,30;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867247;28.07.25 23:57:51;-51,131;-0,111;12,102;2,173;17,630;800,204;4,440;68,840;17,720;70,460;17,960;-0,005;249,143;23,637;24,906;6377;637,7;0;0,0;11;12,30;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867248;28.07.25 23:58:05;-51,264;-0,111;11,932;2,118;17,630;800,184;4,440;68,833;17,727;69,847;17,967;0,156;200,948;23,661;24,902;6377;637,7;0;0,0;65;12,31;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867249;28.07.25 23:58:33;-50,872;-0,111;12,007;2,154;17,590;800,180;4,452;68,700;17,680;70,000;17,960;0,548;197,415;23,637;24,906;6377;637,7;0;0,0;13;12,30;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867250;28.07.25 23:58:56;-50,745;-0,111;11,923;2,090;17,580;800,204;4,440;68,640;17,760;69,740;17,940;0,478;237,488;23,649;24,906;6377;637,7;0;0,0;11;12,30;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867251;28.07.25 23:59:10;-50,798;-0,111;12,012;2,109;17,613;800,188;4,440;68,780;17,760;69,667;17,947;0,431;196,575;23,649;24,898;6377;637,7;0;0,0;65;12,31;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867252;28.07.25 23:59:37;-50,342;-0,111;12,073;2,069;17,600;800,192;4,440;69,160;17,780;70,200;17,900;0,394;194,175;23,637;24,894;6377;637,7;0;0,0;12;12,34;22,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867253;29.07.25 00:00:05;-50,289;-0,111;12,055;2,109;17,583;800,184;4,452;69,107;17,760;70,307;17,920;0,495;205,620;23,637;24,906;6377;637,7;0;0,0;55;12,33;22,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867254;29.07.25 00:00:19;-49,915;-0,111;11,938;2,112;17,570;800,180;4,452;69,080;17,700;70,800;17,960;0,408;214,853;23,637;24,906;6377;637,7;0;0,0;14;12,31;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867255;29.07.25 00:00:42;-49,724;-0,111;12,066;2,068;17,580;800,204;4,452;69,140;17,660;70,400;17,900;0,680;211,118;23,637;24,906;6377;637,7;0;0,0;12;12,33;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867256;29.07.25 00:01:10;-49,599;-0,111;11,950;2,084;17,550;800,184;4,448;69,133;17,707;70,367;17,913;0,202;195,038;23,641;24,902;6377;637,7;0;0,0;65;12,33;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867257;29.07.25 00:01:24;-49,181;-0,111;12,010;2,102;17,560;800,180;4,452;69,160;17,680;69,760;17,880;-0,019;301,118;23,612;24,870;6377;637,7;0;0,0;14;12,30;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867258;29.07.25 00:01:47;-48,966;-0,111;11,990;2,087;17,530;800,204;4,440;69,240;17,700;69,820;17,840;-0,023;271,935;23,625;24,882;6377;637,7;0;0,0;12;12,30;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867259;29.07.25 00:02:00;-48,963;-0,111;12,019;2,082;17,520;800,192;4,434;69,300;17,690;69,770;17,850;-0,002;262,226;23,625;24,846;6377;637,7;0;0,0;50;12,30;21,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867260;29.07.25 00:02:29;-48,588;-0,111;12,124;2,091;17,540;800,180;4,452;69,360;17,640;70,140;17,800;-0,014;275,175;23,637;24,906;6377;637,7;0;0,0;14;12,30;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867261;29.07.25 00:02:52;-48,508;-0,111;12,139;2,104;17,520;800,204;4,440;69,340;17,640;70,580;17,800;0,216;213,840;23,612;24,894;6377;637,7;0;0,0;12;12,34;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867262;29.07.25 00:03:05;-48,562;-0,111;12,112;2,090;17,520;800,184;4,448;69,393;17,680;70,320;17,807;0,153;230,183;23,629;24,882;6377;637,7;0;0,0;65;12,31;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867263;29.07.25 00:03:34;-48,276;-0,111;12,297;2,124;17,510;800,204;4,452;69,560;17,680;70,700;17,780;0,230;158,760;23,612;24,870;6377;637,7;0;0,0;14;12,31;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867264;29.07.25 00:03:57;-48,180;-0,111;12,241;2,156;17,470;800,204;4,440;69,600;17,640;71,140;17,780;0,502;163,868;23,612;24,870;6377;637,7;0;0,0;12;12,30;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867265;29.07.25 00:04:10;-48,269;-0,111;12,231;2,147;17,487;800,184;4,440;69,533;17,673;70,953;17,800;0,308;159,488;23,596;24,857;6377;637,7;0;0,0;65;12,32;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867266;29.07.25 00:04:38;-47,985;-0,111;12,310;2,089;17,500;800,192;4,464;69,460;17,640;71,140;17,800;0,328;171,900;23,564;24,882;6377;637,7;0;0,0;13;12,32;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867267;29.07.25 00:05:01;-47,984;-0,111;12,410;2,097;17,460;800,204;4,452;69,460;17,640;71,220;17,800;0,530;180,810;23,564;24,870;6377;637,7;0;0,0;11;12,30;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867268;29.07.25 00:05:43;-47,961;-0,111;12,233;2,116;17,460;800,180;4,440;69,440;17,620;70,660;17,820;0,183;193,703;23,588;24,858;6377;637,7;0;0,0;13;12,32;21,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867269;29.07.25 00:06:06;-47,859;-0,111;12,427;2,151;17,430;800,204;4,440;69,700;17,600;70,660;17,820;0,098;161,618;23,576;24,858;6377;637,7;0;0,0;11;12,34;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867270;29.07.25 00:06:47;-47,857;-0,111;12,278;2,274;17,430;800,192;4,464;69,820;17,600;71,200;17,820;0,333;247,343;23,539;24,845;6377;637,7;0;0,0;12;12,28;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2867271;29.07.25 00:07:00;-47,902;-0,111;12,300;2,175;17,458;800,183;4,443;69,613;17,627;71,002;17,813;0,341;207,585;23,562;24,862;6377;637,7;0;0,0;170;12,31;21,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
