2248972;27.07.24 13:12:13;-17,932;222,659;16,862;21,019;23,570;800,204;33,048;79,820;22,640;81,880;22,460;0,113;123,323;21,696;25,383;6374;637,4;0;0,0;13;13,18;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248973;27.07.24 13:12:36;NaN;215,220;16,686;20,466;23,520;800,204;32,508;80,400;22,600;82,760;22,520;0,075;128,003;21,684;25,566;6374;637,4;0;0,0;11;13,17;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248974;27.07.24 13:13:00;-17,604;205,641;16,634;19,651;23,530;800,204;34,512;80,100;22,620;82,420;22,500;0,094;125,190;21,720;25,651;6374;637,4;0;0,0;10;13,14;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248975;27.07.24 13:13:29;-16,578;195,669;16,392;18,828;23,550;800,204;34,392;80,000;22,680;82,060;22,520;0,178;60,458;21,708;25,578;6374;637,4;0;0,0;14;13,15;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248976;27.07.24 13:13:52;-16,869;190,271;16,188;18,371;23,550;800,204;32,808;79,880;22,640;81,640;22,520;0,380;66,510;21,684;25,395;6374;637,4;0;0,0;12;13,15;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248977;27.07.24 13:14:05;-17,176;201,891;16,420;19,317;23,548;800,190;33,950;80,136;22,636;82,264;22,540;0,219;85,523;21,696;25,536;6374;637,4;0;0,0;125;13,16;31,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248978;27.07.24 13:14:33;-16,172;183,633;16,107;17,929;23,530;800,204;32,760;79,680;22,620;81,760;22,460;0,338;95,805;21,684;25,187;6374;637,4;0;0,0;13;13,14;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248979;27.07.24 13:14:56;-16,332;181,261;15,993;17,731;23,550;800,204;34,836;80,140;22,640;81,780;22,440;0,169;150,863;21,732;25,114;6374;637,4;0;0,0;11;13,09;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248980;27.07.24 13:15:10;-16,359;182,502;15,963;17,804;23,527;800,184;34,388;79,947;22,633;81,913;22,473;0,277;115,155;21,688;25,199;6374;637,4;0;0,0;65;13,12;31,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248981;27.07.24 13:15:37;-16,056;177,192;15,973;17,532;23,540;800,204;32,856;81,200;22,640;83,480;22,520;0,248;158,738;21,684;25,199;6374;637,4;0;0,0;12;13,10;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248982;27.07.24 13:16:05;-15,649;175,660;16,058;17,439;23,533;800,192;34,580;80,827;22,680;82,713;22,547;0,119;91,508;21,704;25,220;6374;637,4;0;0,0;55;13,11;31,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248983;27.07.24 13:16:18;-15,013;171,702;15,885;17,162;23,510;800,204;33,996;80,840;22,680;82,800;22,520;0,319;175,028;21,684;25,297;6374;637,4;0;0,0;13;13,09;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248984;27.07.24 13:16:41;-14,933;166,239;15,691;16,626;23,520;800,204;33,228;81,140;22,700;83,700;22,560;0,459;143,438;21,684;25,395;6374;637,4;0;0,0;11;13,09;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248985;27.07.24 13:17:10;-15,081;162,531;15,813;16,247;23,510;800,184;33,980;80,787;22,680;83,000;22,587;0,441;135,593;21,688;25,395;6374;637,4;0;0,0;65;13,09;31,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248986;27.07.24 13:17:22;-15,236;153,229;15,761;15,343;23,490;800,204;32,196;80,420;22,660;82,460;22,540;0,206;183,758;21,696;25,456;6374;637,4;0;0,0;12;13,06;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248987;27.07.24 13:18:03;-15,315;143,276;15,562;14,401;23,460;800,204;34,272;80,740;22,700;82,240;22,500;0,333;228,128;21,696;25,297;6374;637,4;0;0,0;13;13,05;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248988;27.07.24 13:18:26;-15,147;139,853;15,608;14,047;23,440;800,204;32,868;81,220;22,660;83,960;22,560;0,084;293,558;21,696;25,297;6374;637,4;0;0,0;11;13,03;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248989;27.07.24 13:19:07;-15,128;133,792;15,005;13,371;23,440;800,204;33,756;81,060;22,740;82,160;22,540;0,206;197,843;21,708;24,809;6374;637,4;0;0,0;12;13,06;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248990;27.07.24 13:19:48;-15,266;126,737;15,136;12,656;23,400;800,204;33,900;81,260;22,640;83,180;22,560;0,122;146,565;21,684;24,845;6374;637,4;0;0,0;12;13,02;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248991;27.07.24 13:20:00;NaN;118,827;13,273;11,912;-13,631;800,186;33,951;80,997;22,685;82,745;22,558;0,156;196,313;21,704;25,053;6374;637,4;0;0,0;169;13,04;31,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248992;27.07.24 13:20:11;-15,235;122,205;14,806;12,378;23,430;800,204;33,324;80,740;22,700;82,200;22,520;0,094;159,570;21,684;24,784;6374;637,4;0;0,0;11;13,00;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248993;27.07.24 13:20:52;-15,043;115,899;14,508;11,897;23,370;800,204;33,444;80,700;22,700;82,020;22,500;0,544;146,070;21,708;24,821;6374;637,4;0;0,0;12;13,02;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248994;27.07.24 13:21:05;-14,922;117,235;14,568;11,931;23,393;800,192;33,644;80,713;22,693;82,180;22,520;0,294;141,735;21,712;24,793;6374;637,4;0;0,0;65;13,00;31,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248995;27.07.24 13:21:15;-15,334;114,033;14,496;11,739;23,390;800,204;33,552;80,040;22,740;81,600;22,460;0,277;154,485;21,745;24,845;6374;637,4;0;0,0;10;12,99;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248996;27.07.24 13:21:44;-15,073;115,697;14,622;11,972;23,350;800,204;33,228;79,980;22,700;82,580;22,520;0,188;171,833;21,696;24,943;6374;637,4;0;0,0;14;12,96;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248997;27.07.24 13:22:07;-15,188;119,442;14,641;12,359;23,360;800,204;32,496;80,040;22,700;82,060;22,520;-0,014;171,405;21,696;24,992;6374;637,4;0;0,0;12;13,02;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248998;27.07.24 13:22:48;-14,519;133,125;14,861;13,878;23,350;800,204;33,252;80,600;22,740;82,880;22,600;0,098;182,835;21,696;24,967;6374;637,4;0;0,0;13;13,01;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2248999;27.07.24 13:23:00;-14,894;123,783;14,711;12,907;23,350;800,190;33,893;80,272;22,680;82,616;22,544;0,075;193,896;21,715;24,960;6374;637,4;0;0,0;115;13,00;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249000;27.07.24 13:23:11;-14,394;141,494;14,795;14,838;23,350;800,204;33,288;81,140;22,720;83,360;22,640;0,225;181,013;21,732;25,004;6374;637,4;0;0,0;11;13,01;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249001;27.07.24 13:23:52;-14,992;157,958;14,952;16,428;23,320;800,204;33,276;79,920;22,660;82,080;22,560;-0,014;285,165;21,684;25,102;6374;637,4;0;0,0;12;13,02;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249002;27.07.24 13:24:05;-15,070;154,531;14,822;16,092;23,333;800,188;33,148;80,320;22,700;81,827;22,613;0,236;222,840;21,700;25,069;6374;637,4;0;0,0;65;13,04;31,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249003;27.07.24 13:24:33;-15,081;175,989;15,112;18,272;23,340;800,204;34,068;80,080;22,760;81,580;22,580;0,131;142,020;21,720;25,090;6374;637,4;0;0,0;13;13,08;30,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249004;27.07.24 13:24:56;-14,568;185,158;15,376;19,164;23,320;800,204;33,048;80,140;22,740;82,060;22,600;0,131;143,415;21,708;25,041;6374;637,4;0;0,0;11;13,11;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249005;27.07.24 13:25:10;-14,728;180,392;15,126;18,698;23,333;800,184;34,204;80,267;22,740;81,893;22,613;0,223;200,445;21,733;25,069;6374;637,4;0;0,0;65;13,08;31,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249006;27.07.24 13:25:37;-14,299;202,421;15,488;20,793;23,360;800,204;33,912;80,440;22,760;82,280;22,640;0,473;179,145;21,757;25,236;6374;637,4;0;0,0;12;13,16;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249007;27.07.24 13:26:05;NaN;205,647;15,470;21,070;23,320;800,192;33,700;80,580;22,767;82,627;22,667;0,467;176,325;21,708;25,264;6374;637,4;0;0,0;53;13,14;30,82;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249008;27.07.24 13:26:18;-14,205;219,345;15,729;22,383;23,340;800,204;33,660;80,640;22,740;82,520;22,660;0,511;181,913;21,769;25,383;6374;637,4;0;0,0;13;13,18;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249009;27.07.24 13:26:41;-14,488;228,196;15,900;23,256;23,320;800,204;33,192;80,540;22,760;83,320;22,680;0,300;202,973;21,745;25,468;6374;637,4;0;0,0;11;13,24;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249010;27.07.24 13:27:10;NaN;233,646;16,106;23,866;23,330;800,188;33,812;80,660;22,753;83,247;22,727;0,402;195,247;21,740;25,488;6374;637,4;0;0,0;65;13,24;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249011;27.07.24 13:27:22;NaN;NaN;16,161;25,616;23,320;800,204;33,828;80,280;22,800;82,360;22,740;0,600;180,045;21,769;25,651;6374;637,4;0;0,0;10;13,29;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249012;27.07.24 13:27:47;-15,268;261,705;16,440;26,783;23,340;800,204;34,224;80,160;22,760;81,820;22,700;0,403;234,720;21,732;25,688;6374;637,4;0;0,0;12;13,37;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249013;27.07.24 13:28:00;-15,212;261,861;16,514;26,789;23,345;800,186;32,364;80,250;22,740;82,100;22,720;0,448;196,470;21,769;25,664;6374;637,4;0;0,0;48;13,38;30,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249014;27.07.24 13:28:28;-15,266;279,818;17,245;28,780;23,370;800,204;33,612;81,220;22,820;83,060;22,740;0,244;197,865;21,732;25,785;6374;637,4;0;0,0;13;13,51;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249015;27.07.24 13:28:51;-15,283;289,532;17,373;29,870;23,390;800,204;34,848;81,640;22,740;83,700;22,800;0,370;169,830;21,769;25,932;6374;637,4;0;0,0;11;13,57;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249016;27.07.24 13:29:05;-15,390;284,558;17,289;29,322;23,383;800,180;35,064;81,260;22,747;83,113;22,773;0,266;187,695;21,769;25,855;6374;637,4;0;0,0;65;13,56;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249017;27.07.24 13:29:32;-16,365;300,613;17,721;31,047;23,410;800,204;34,896;81,520;22,820;83,160;22,800;0,052;181,440;21,781;26,127;6374;637,4;0;0,0;12;13,76;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249018;27.07.24 13:30:00;-16,330;303,167;17,754;31,234;23,440;800,188;33,600;81,593;22,833;82,847;22,847;0,103;136,373;21,777;26,046;6374;637,4;0;0,0;55;13,82;31,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249019;27.07.24 13:30:13;-16,847;308,069;17,873;31,366;23,460;800,204;33,600;81,020;22,920;81,780;22,820;0,028;87,728;21,781;25,859;6374;637,4;0;0,0;13;13,90;31,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249020;27.07.24 13:30:36;-16,948;301,644;17,956;30,447;23,480;800,204;34,500;80,300;22,860;81,800;22,780;0,403;208,913;21,781;25,981;6374;637,4;0;0,0;11;13,48;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249021;27.07.24 13:31:05;-11,538;199,300;11,973;20,144;-75,380;800,188;33,500;80,573;22,867;81,880;22,780;0,148;216,113;21,781;25,960;6374;637,4;0;0,0;65;13,65;31,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249022;27.07.24 13:31:17;-17,326;284,023;18,103;28,606;23,510;800,204;33,828;80,700;22,920;82,380;22,820;0,005;166,275;21,781;25,981;6374;637,4;0;0,0;12;13,38;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249023;27.07.24 13:31:58;-17,554;274,656;17,448;27,682;23,570;800,204;34,236;80,420;22,920;82,800;22,900;0,441;188,843;21,781;26,078;6374;637,4;0;0,0;13;13,53;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249024;27.07.24 13:32:10;-17,671;276,556;17,650;27,847;23,553;800,192;33,756;80,640;22,907;82,920;22,873;0,448;212,243;21,781;26,038;6374;637,4;0;0,0;65;13,50;31,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249025;27.07.24 13:32:21;-17,574;271,952;17,293;27,262;23,570;800,204;33,552;80,400;22,980;82,540;22,960;0,291;154,013;21,781;26,091;6374;637,4;0;0,0;11;13,52;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249026;27.07.24 13:33:02;-17,658;263,684;17,536;26,515;23,590;800,204;34,116;78,960;22,940;81,080;22,840;-0,019;164,520;21,781;25,981;6374;637,4;0;0,0;12;13,47;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249027;27.07.24 13:33:43;-16,791;251,829;17,490;25,565;23,650;800,204;32,184;79,440;22,960;82,000;22,880;-0,019;101,273;21,781;25,981;6374;637,4;0;0,0;13;13,46;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249028;27.07.24 13:34:06;-16,495;244,603;17,244;25,103;23,700;800,204;34,236;80,100;23,040;81,640;22,940;0,211;60,098;21,793;25,981;6374;637,4;0;0,0;11;13,44;31,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249029;27.07.24 13:34:47;-16,619;229,286;16,530;23,751;23,710;800,204;32,040;79,900;23,100;81,760;22,880;0,380;124,245;21,793;25,895;6374;637,4;0;0,0;12;13,44;31,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249030;27.07.24 13:35:00;-17,151;249,979;17,228;25,425;23,650;800,187;34,184;79,680;23,000;81,302;22,907;0,124;92,813;21,798;25,961;6374;637,4;0;0,0;169;13,47;31,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249031;27.07.24 13:35:28;-16,426;219,405;16,685;22,871;23,730;800,204;33,324;78,920;23,020;80,900;22,920;0,450;88,830;21,793;25,981;6374;637,4;0;0,0;13;13,42;31,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249032;27.07.24 13:35:51;-16,338;217,571;16,670;22,602;23,730;800,204;34,032;78,880;23,080;81,620;22,940;0,558;106,223;21,818;25,981;6374;637,4;0;0,0;11;13,43;30,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249033;27.07.24 13:36:05;NaN;NaN;16,581;22,761;23,720;800,196;34,560;78,967;23,067;81,433;22,920;0,566;119,198;21,789;25,981;6374;637,4;0;0,0;65;13,43;31,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249034;27.07.24 13:36:32;-16,911;223,997;16,360;23,096;23,720;800,204;34,248;80,020;23,060;83,260;23,020;0,534;201,960;21,793;26,017;6374;637,4;0;0,0;12;13,40;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249035;27.07.24 13:37:00;-16,797;228,952;16,398;23,552;23,727;800,180;34,700;79,833;23,047;82,947;23,013;0,553;207,405;21,806;26,009;6374;637,4;0;0,0;53;13,43;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249036;27.07.24 13:37:13;-17,384;245,871;16,535;25,297;23,710;800,204;34,404;79,320;23,100;82,080;23,040;0,253;205,178;21,781;26,078;6374;637,4;0;0,0;13;13,45;31,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249037;27.07.24 13:37:36;-18,248;262,947;16,419;27,111;23,740;800,204;33,648;78,840;23,120;80,560;23,000;0,159;96,795;21,781;26,078;6374;637,4;0;0,0;11;13,55;31,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2249038;27.07.24 13:38:05;-18,097;273,969;16,576;28,087;23,760;800,188;34,184;78,773;23,080;80,860;23,013;0,114;214,313;21,802;26,058;6374;637,4;0;0,0;65;13,63;31,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
