3063810;29.09.25 00:41:09;-7,466;0,810;7,817;2,547;8,480;800,204;4,380;96,920;9,060;96,840;9,420;-0,023;123,863;13,578;15,433;6377;637,7;0;0,0;14;12,23;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063811;29.09.25 00:41:32;-7,393;0,847;7,770;2,482;8,510;800,204;4,368;96,900;9,060;96,820;9,480;-0,019;52,178;13,578;15,433;6377;637,7;0;0,0;12;12,23;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063812;29.09.25 00:42:00;-7,442;0,900;7,962;2,616;8,462;800,193;4,360;96,985;9,015;96,913;9,442;-0,018;106,988;13,575;15,439;6377;637,7;0;0,0;170;12,25;11,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063813;29.09.25 00:42:14;-7,632;0,800;7,660;2,590;8,560;800,204;4,368;96,920;9,080;96,900;9,480;-0,019;121,680;13,578;15,433;6377;637,7;0;0,0;14;12,24;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063814;29.09.25 00:42:37;-7,612;0,769;7,559;2,459;8,560;800,204;4,368;96,920;9,080;96,800;9,500;-0,023;59,130;13,553;15,433;6377;637,7;0;0,0;12;12,23;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063815;29.09.25 00:43:05;-7,706;0,789;7,603;2,535;8,563;800,192;4,360;96,900;9,107;96,833;9,513;-0,020;168,090;13,561;15,433;6377;637,7;0;0,0;65;12,24;11,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063816;29.09.25 00:43:19;-7,817;0,706;7,481;2,482;8,590;800,204;4,380;96,780;9,060;96,800;9,460;-0,033;324,045;13,565;15,433;6377;637,7;0;0,0;14;12,22;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063817;29.09.25 00:43:42;-7,698;0,706;7,424;2,337;8,600;800,204;4,368;96,860;9,140;96,740;9,560;0,047;14,423;13,565;15,421;6377;637,7;0;0,0;12;12,23;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063818;29.09.25 00:44:10;-7,727;0,658;7,373;2,333;8,617;800,192;4,364;96,860;9,113;96,687;9,513;0,080;221,145;13,537;15,433;6377;637,7;0;0,0;65;12,23;11,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063819;29.09.25 00:44:24;-7,532;0,712;7,350;2,243;8,620;800,204;4,380;96,820;9,160;96,660;9,560;-0,028;9,000;13,504;15,433;6377;637,7;0;0,0;14;12,24;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063820;29.09.25 00:44:47;-7,456;0,756;7,322;2,203;8,640;800,204;4,368;96,820;9,180;96,680;9,580;0,033;11,318;13,480;15,384;6377;637,7;0;0,0;12;12,22;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063821;29.09.25 00:45:00;-7,370;0,814;7,298;2,195;8,645;800,192;4,362;96,870;9,200;96,640;9,550;-0,014;29,801;13,510;15,421;6377;637,7;0;0,0;50;12,24;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063822;29.09.25 00:45:29;-7,132;0,732;7,216;2,120;8,660;800,192;4,380;96,780;9,160;96,640;9,540;-0,023;261,810;13,492;15,421;6377;637,7;0;0,0;14;12,21;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063823;29.09.25 00:45:52;-6,961;0,719;7,205;2,041;8,670;800,204;4,368;96,740;9,200;96,720;9,540;-0,005;284,558;13,529;15,421;6377;637,7;0;0,0;12;12,22;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063824;29.09.25 00:46:05;-7,049;0,725;7,243;2,150;8,687;800,192;4,368;96,827;9,213;96,680;9,587;-0,025;119,295;13,513;15,433;6377;637,7;0;0,0;65;12,23;11,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063825;29.09.25 00:46:33;-6,618;0,789;7,143;2,227;8,710;800,180;4,380;96,880;9,200;96,860;9,640;-0,033;53,528;13,529;15,397;6377;637,7;0;0,0;13;12,23;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063826;29.09.25 00:46:56;-6,579;0,797;7,153;2,244;8,710;800,204;4,368;96,840;9,300;96,860;9,640;-0,028;64,620;13,492;15,384;6377;637,7;0;0,0;11;12,23;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063827;29.09.25 00:47:10;-6,743;0,703;7,080;2,170;8,727;800,192;4,372;96,867;9,220;96,827;9,647;-0,028;68,003;13,509;15,413;6377;637,7;0;0,0;65;12,24;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063828;29.09.25 00:47:38;-6,457;0,610;6,878;2,192;8,740;800,204;4,380;96,820;9,240;96,800;9,640;0,197;109,935;13,504;15,372;6377;637,7;0;0,0;13;12,22;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063829;29.09.25 00:48:01;-6,325;0,610;6,796;2,164;8,800;800,180;4,380;96,820;9,280;96,720;9,680;0,141;92,183;13,480;15,360;6377;637,7;0;0,0;11;12,23;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063830;29.09.25 00:48:43;-6,153;0,601;6,562;2,119;8,850;800,204;4,380;96,780;9,320;96,640;9,660;0,328;100,530;13,517;15,372;6377;637,7;0;0,0;13;12,24;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063831;29.09.25 00:49:06;-6,202;0,585;6,482;2,118;8,880;800,204;4,368;96,820;9,360;96,580;9,660;0,605;105,818;13,480;15,384;6377;637,7;0;0,0;11;12,23;11,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063832;29.09.25 00:49:48;-5,837;0,506;6,326;1,903;8,890;800,192;4,392;96,780;9,360;96,460;9,660;0,600;100,980;13,480;15,421;6377;637,7;0;0,0;13;12,23;11,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063833;29.09.25 00:50:00;-6,199;0,583;6,571;2,100;8,837;800,192;4,364;96,825;9,297;96,625;9,675;0,363;95,268;13,500;15,389;6377;637,7;0;0,0;170;12,23;11,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063834;29.09.25 00:50:11;-5,786;0,432;6,323;1,837;8,900;800,204;4,368;96,700;9,360;96,380;9,640;0,553;117,855;13,480;15,384;6377;637,7;0;0,0;11;12,23;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063835;29.09.25 00:50:52;-5,395;0,292;6,152;1,634;8,970;800,204;4,368;96,720;9,380;96,460;9,620;0,609;106,763;13,480;15,384;6377;637,7;0;0,0;12;12,24;11,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063836;29.09.25 00:51:05;-5,472;0,387;6,226;1,713;8,950;800,192;4,364;96,693;9,340;96,453;9,667;0,381;108,383;13,480;15,376;6377;637,7;0;0,0;65;12,24;12,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063837;29.09.25 00:51:34;-4,925;0,413;6,166;1,691;8,990;800,204;4,392;96,600;9,320;96,460;9,660;0,342;125,798;13,492;15,360;6377;637,7;0;0,0;14;12,23;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063838;29.09.25 00:51:57;-4,679;0,367;6,202;1,634;8,990;800,180;4,368;96,620;9,320;96,460;9,680;0,056;93,600;13,480;15,336;6377;637,7;0;0,0;12;12,23;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063839;29.09.25 00:52:10;-4,872;0,343;6,161;1,649;8,997;800,192;4,368;96,673;9,373;96,467;9,680;0,342;98,085;13,480;15,372;6377;637,7;0;0,0;65;12,24;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063840;29.09.25 00:52:39;-4,519;0,324;6,086;1,581;9,040;800,204;4,380;96,560;9,380;96,420;9,680;0,267;105,795;13,480;15,348;6377;637,7;0;0,0;14;12,21;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063841;29.09.25 00:53:02;-4,404;0,314;6,048;1,502;9,020;800,204;4,356;96,580;9,420;96,460;9,640;0,150;165,443;13,480;15,360;6377;637,7;0;0,0;12;12,24;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063842;29.09.25 00:53:44;-4,112;0,277;6,051;1,514;9,070;800,204;4,368;96,540;9,420;96,480;9,660;0,178;101,835;13,480;15,397;6377;637,7;0;0,0;14;12,25;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063843;29.09.25 00:54:07;-4,143;0,189;6,017;1,440;9,070;800,204;4,368;96,600;9,420;96,560;9,700;0,380;53,033;13,480;15,348;6377;637,7;0;0,0;12;12,24;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063844;29.09.25 00:54:49;-4,120;0,257;5,961;1,395;9,070;800,204;4,380;96,580;9,400;96,380;9,680;0,220;124,808;13,480;15,360;6377;637,7;0;0,0;14;12,23;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063845;29.09.25 00:55:00;-4,273;0,277;6,020;1,489;9,068;800,192;4,365;96,647;9,402;96,420;9,685;0,206;100,837;13,480;15,354;6377;637,7;0;0,0;170;12,24;12,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063846;29.09.25 00:55:12;-4,154;0,229;5,965;1,366;9,120;800,204;4,368;96,620;9,440;96,540;9,680;0,220;66,128;13,468;15,336;6377;637,7;0;0,0;12;12,23;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063847;29.09.25 00:55:53;-4,288;0,211;5,899;1,440;9,120;800,180;4,368;96,660;9,440;96,600;9,720;0,169;31,905;13,480;15,336;6377;637,7;0;0,0;13;12,23;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063848;29.09.25 00:56:05;-4,286;0,230;5,915;1,379;9,127;800,192;4,360;96,667;9,467;96,560;9,707;0,055;56,123;13,472;15,364;6377;637,7;0;0,0;65;12,23;12,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063849;29.09.25 00:56:16;-4,349;0,213;5,880;1,383;9,130;800,204;4,368;96,620;9,420;96,660;9,700;0,061;112,388;13,480;15,336;6377;637,7;0;0,0;11;12,25;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063850;29.09.25 00:56:58;-4,486;0,219;5,891;1,464;9,150;800,192;4,380;96,680;9,440;96,740;9,740;-0,028;63,788;13,480;15,336;6377;637,7;0;0,0;13;12,22;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063851;29.09.25 00:57:10;-4,468;0,212;5,886;1,447;9,157;800,192;4,372;96,667;9,487;96,760;9,753;-0,008;74,738;13,476;15,356;6377;637,7;0;0,0;65;12,24;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063852;29.09.25 00:57:21;-4,568;0,168;5,799;1,436;9,160;800,204;4,368;96,640;9,460;96,700;9,740;-0,028;113,738;13,480;15,336;6377;637,7;0;0,0;11;12,20;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063853;29.09.25 00:58:02;-4,703;0,155;5,769;1,414;9,150;800,204;4,380;96,700;9,440;96,700;9,760;0,164;117,788;13,468;15,336;6377;637,7;0;0,0;12;12,21;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063854;29.09.25 00:58:44;-4,688;0,153;5,806;1,404;9,190;800,204;4,392;96,640;9,460;96,760;9,760;0,183;94,433;13,468;15,336;6377;637,7;0;0,0;14;12,23;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063855;29.09.25 00:59:07;-4,692;0,126;5,712;1,481;9,220;800,180;4,392;96,660;9,480;96,740;9,780;0,075;107,123;13,468;15,336;6377;637,7;0;0,0;12;12,21;12,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063856;29.09.25 00:59:49;-4,873;0,125;5,698;1,431;9,230;800,204;4,380;96,640;9,460;96,720;9,780;0,216;120,645;13,456;15,336;6377;637,7;0;0,0;14;12,23;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063857;29.09.25 01:00:00;-4,730;0,130;5,743;1,430;9,204;800,192;4,371;96,690;9,505;96,712;9,780;0,140;104,085;13,470;15,337;6377;637,7;0;0,0;170;12,23;12,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063858;29.09.25 01:00:12;-4,874;0,083;5,674;1,378;9,250;800,204;4,368;96,640;9,540;96,640;9,780;0,009;90,338;13,480;15,336;6377;637,7;0;0,0;12;12,22;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063859;29.09.25 01:00:53;-5,072;0,097;5,622;1,389;9,260;800,180;4,368;96,680;9,520;96,720;9,800;0,056;121,658;13,443;15,336;6377;637,7;0;0,0;13;12,22;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063860;29.09.25 01:01:05;-5,005;0,100;5,639;1,407;9,260;800,192;4,368;96,700;9,527;96,693;9,807;0,161;120,600;13,460;15,340;6377;637,7;0;0,0;65;12,24;12,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063861;29.09.25 01:01:16;-5,067;0,168;5,614;1,423;9,280;800,204;4,368;96,660;9,560;96,880;9,820;-0,033;95,423;13,443;15,323;6377;637,7;0;0,0;11;12,25;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063862;29.09.25 01:01:58;-5,089;0,145;5,565;1,435;9,320;800,204;4,380;96,680;9,560;96,920;9,820;0,150;139,748;13,431;15,323;6377;637,7;0;0,0;13;12,21;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063863;29.09.25 01:02:10;-5,082;0,159;5,561;1,510;9,293;800,192;4,380;96,720;9,533;96,840;9,847;0,131;135,908;13,464;15,323;6377;637,7;0;0,0;65;12,23;12,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063864;29.09.25 01:02:21;-5,036;0,168;5,541;1,484;9,300;800,204;4,368;96,700;9,520;96,920;9,840;0,258;154,598;13,456;15,336;6377;637,7;0;0,0;11;12,22;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063865;29.09.25 01:03:03;-5,180;0,050;5,484;1,428;9,340;800,204;4,392;96,740;9,600;96,760;9,880;0,403;108,135;13,431;15,336;6377;637,7;0;0,0;13;12,23;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063866;29.09.25 01:03:26;-5,297;0,066;5,424;1,373;9,330;800,204;4,380;96,760;9,600;96,760;9,840;0,117;97,740;13,468;15,323;6377;637,7;0;0,0;11;12,22;12,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063867;29.09.25 01:04:07;-5,439;0,073;5,413;1,396;9,360;800,204;4,380;96,780;9,600;96,700;9,860;0,005;157,410;13,443;15,323;6377;637,7;0;0,0;12;12,23;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063868;29.09.25 01:04:49;-5,676;0,019;5,356;1,362;9,380;800,204;4,392;96,700;9,580;96,680;9,860;-0,023;160,695;13,394;15,311;6377;637,7;0;0,0;14;12,22;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063869;29.09.25 01:05:00;-5,392;0,075;5,412;1,428;9,344;800,192;4,370;96,765;9,607;96,735;9,865;0,151;107,176;13,419;15,322;6377;637,7;0;0,0;170;12,23;12,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063870;29.09.25 01:05:12;-5,871;0,023;5,395;1,437;9,380;800,204;4,368;96,680;9,620;96,780;9,900;0,108;149,625;13,407;15,336;6377;637,7;0;0,0;12;12,21;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063871;29.09.25 01:05:54;-6,245;-0,059;5,329;1,370;9,400;800,204;4,392;96,660;9,560;96,840;9,860;-0,009;331,133;13,394;15,323;6377;637,7;0;0,0;14;12,20;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063872;29.09.25 01:06:05;-6,155;-0,053;5,344;1,400;9,393;800,192;4,372;96,733;9,607;96,753;9,860;-0,016;280,748;13,411;15,332;6377;637,7;0;0,0;65;12,21;12,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063873;29.09.25 01:06:17;-6,382;-0,077;5,319;1,392;9,410;800,204;4,368;96,680;9,600;96,760;9,920;-0,033;63,315;13,382;15,336;6377;637,7;0;0,0;12;12,20;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063874;29.09.25 01:06:59;-6,798;-0,111;5,259;1,390;9,420;800,204;4,392;96,660;9,620;96,840;9,900;0,234;154,170;13,419;15,299;6377;637,7;0;0,0;14;12,21;12,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063875;29.09.25 01:07:10;-6,695;-0,106;5,282;1,380;9,410;800,192;4,356;96,740;9,633;96,740;9,913;0,131;149,505;13,419;15,311;6377;637,7;0;0,0;65;12,22;12,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3063876;29.09.25 01:07:22;-6,955;-0,111;5,226;1,402;9,420;800,204;4,368;96,680;9,640;96,820;9,920;0,445;146,678;13,419;15,299;6377;637,7;0;0,0;12;12,22;12,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
