3083339;04.10.25 23:41:05;-69,837;-0,111;-9,467;1,153;10,317;800,204;4,976;72,773;10,840;73,993;10,747;0,894;198,982;11,331;13,285;6377;637,7;0;0,0;65;12,11;13,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083340;04.10.25 23:41:16;-70,601;-0,111;-9,580;0,973;10,320;800,204;4,992;72,720;10,800;74,060;10,720;1,945;312,548;11,331;13,285;6377;637,7;0;0,0;11;12,10;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083341;04.10.25 23:41:58;-71,229;-0,111;-9,498;1,181;10,310;800,192;4,992;72,780;10,860;74,180;10,760;0,717;107,168;11,331;13,285;6377;637,7;0;0,0;13;12,11;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083342;04.10.25 23:42:10;-71,052;-0,111;-9,525;1,193;10,293;800,204;4,976;72,787;10,840;74,133;10,747;0,963;227,475;11,331;13,285;6377;637,7;0;0,0;65;12,12;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083343;04.10.25 23:42:21;-71,741;-0,111;-9,564;1,093;10,310;800,204;4,980;72,820;10,820;74,220;10,740;2,025;184,320;11,331;13,285;6377;637,7;0;0,0;11;12,11;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083344;04.10.25 23:43:03;-72,573;-0,111;-9,591;1,256;10,310;800,192;4,992;72,800;10,820;74,260;10,700;2,194;206,168;11,344;13,285;6377;637,7;0;0,0;13;12,12;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083345;04.10.25 23:43:26;-72,781;-0,111;-9,623;1,371;10,290;800,192;4,992;72,800;10,820;74,160;10,720;0,759;299,813;11,331;13,285;6377;637,7;0;0,0;11;12,10;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083346;04.10.25 23:44:08;-72,852;-0,111;-9,530;1,123;10,300;800,192;4,992;72,880;10,800;74,220;10,700;1,144;273,375;11,331;13,285;6377;637,7;0;0,0;13;12,13;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083347;04.10.25 23:44:31;-72,758;-0,111;-9,556;1,182;10,280;800,204;4,980;72,880;10,820;74,280;10,660;0,525;315,248;11,331;13,285;6377;637,7;0;0,0;11;12,10;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083348;04.10.25 23:45:00;-72,586;-0,111;-9,580;1,209;10,290;800,200;4,966;72,865;10,832;74,225;10,702;1,163;244,209;11,331;13,259;6377;637,7;0;0,0;170;12,11;13,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083349;04.10.25 23:45:13;-72,558;-0,111;-9,503;1,107;10,270;800,192;4,992;72,940;10,780;74,480;10,680;1,027;244,125;11,319;13,285;6377;637,7;0;0,0;13;12,10;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083350;04.10.25 23:45:36;-72,723;-0,111;-9,486;1,024;10,250;800,204;4,980;72,980;10,760;74,560;10,660;1,092;171,945;11,331;13,285;6377;637,7;0;0,0;11;12,11;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083351;04.10.25 23:46:05;-72,598;-0,111;-9,508;1,099;10,247;800,200;4,964;73,000;10,780;74,567;10,660;1,945;260,842;11,327;13,281;6377;637,7;0;0,0;65;12,12;13,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083352;04.10.25 23:46:18;-72,593;-0,111;-9,513;1,195;10,230;800,204;4,980;73,080;10,780;74,680;10,660;0,952;174,623;11,319;13,285;6377;637,7;0;0,0;13;12,11;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083353;04.10.25 23:46:41;-72,482;-0,111;-9,506;0,961;10,240;800,204;4,956;73,060;10,820;74,740;10,620;2,559;188,888;11,331;13,285;6377;637,7;0;0,0;11;12,12;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083354;04.10.25 23:47:10;-72,355;-0,111;-9,479;1,111;10,250;800,204;4,964;73,107;10,773;74,800;10,640;1,656;206,340;11,315;13,281;6377;637,7;0;0,0;65;12,12;13,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083355;04.10.25 23:47:23;-72,275;-0,111;-9,492;1,156;10,250;800,192;4,992;73,120;10,760;74,900;10,660;0,736;100,530;11,331;13,285;6377;637,7;0;0,0;13;12,11;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083356;04.10.25 23:47:46;-72,309;-0,111;-9,471;1,191;10,240;800,192;4,968;73,100;10,740;74,840;10,640;0,661;209,858;11,331;13,248;6377;637,7;0;0,0;11;12,10;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083357;04.10.25 23:48:00;-72,377;-0,111;-9,459;1,195;10,225;800,204;4,974;73,130;10,790;74,870;10,620;0,466;181,913;11,319;13,272;6377;637,7;0;0,0;50;12,11;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083358;04.10.25 23:48:28;-72,492;-0,111;-9,424;1,097;10,240;800,192;4,992;73,160;10,760;74,860;10,620;1,589;199,305;11,319;13,285;6377;637,7;0;0,0;13;12,14;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083359;04.10.25 23:48:51;-72,676;-0,111;-9,380;1,159;10,230;800,192;4,968;73,120;10,780;74,940;10,600;1,388;224,190;11,307;13,272;6377;637,7;0;0,0;11;12,10;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083360;04.10.25 23:49:05;-72,662;-0,111;-9,418;1,129;10,230;800,204;4,980;73,147;10,767;74,900;10,600;1,341;212,580;11,331;13,281;6377;637,7;0;0,0;65;12,12;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083361;04.10.25 23:49:33;-72,939;-0,111;-9,448;1,265;10,210;800,192;4,968;73,140;10,740;74,920;10,560;1,519;229,725;11,331;13,260;6377;637,7;0;0,0;13;12,10;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083362;04.10.25 23:49:56;-73,101;-0,111;-9,488;1,352;10,200;800,204;4,944;73,160;10,760;74,880;10,580;1,041;271,575;11,331;13,285;6377;637,7;0;0,0;11;12,10;12,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083363;04.10.25 23:50:10;-72,995;-0,111;-9,439;1,280;10,213;800,204;4,952;73,147;10,767;74,867;10,593;0,931;248,085;11,327;13,281;6377;637,7;0;0,0;65;12,12;13,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083364;04.10.25 23:50:38;-72,880;-0,111;-9,453;1,203;10,180;800,204;4,980;73,200;10,740;74,920;10,600;0,633;194,265;11,319;13,285;6377;637,7;0;0,0;13;12,11;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083365;04.10.25 23:51:01;-72,732;-0,111;-9,475;0,898;10,180;800,204;4,968;73,220;10,760;74,980;10,540;2,255;300,668;11,295;13,272;6377;637,7;0;0,0;11;12,10;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083366;04.10.25 23:51:43;-72,903;-0,111;-9,350;1,102;10,190;800,204;4,992;73,220;10,780;75,180;10,520;0,938;278,955;11,283;13,272;6377;637,7;0;0,0;13;12,10;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083367;04.10.25 23:52:06;-72,949;-0,111;-9,345;1,141;10,170;800,204;4,992;73,380;10,760;75,220;10,620;1,406;41,738;11,283;13,272;6377;637,7;0;0,0;11;12,11;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083368;04.10.25 23:52:48;-72,719;-0,111;-9,387;1,244;10,170;800,192;4,980;73,320;10,700;75,200;10,600;3,084;178,853;11,295;13,285;6377;637,7;0;0,0;13;12,12;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083369;04.10.25 23:53:00;-72,823;-0,111;-9,377;1,185;10,176;800,204;4,960;73,298;10,743;75,087;10,577;1,359;203,948;11,310;13,275;6377;637,7;0;0,0;170;12,12;13,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083370;04.10.25 23:53:11;-72,554;-0,111;-9,359;1,273;10,160;800,204;4,968;73,300;10,700;75,140;10,560;2,016;251,100;11,295;13,260;6377;637,7;0;0,0;11;12,09;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083371;04.10.25 23:53:53;-72,631;-0,111;-9,601;1,577;10,240;800,204;4,968;73,280;10,680;75,060;10,620;3,858;191,745;11,258;13,272;6377;637,7;0;0,0;13;12,11;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083372;04.10.25 23:54:05;-72,713;-0,111;-9,628;1,340;10,220;800,204;4,948;73,293;10,747;75,073;10,600;3,994;192,285;11,299;13,268;6377;637,7;0;0,0;65;12,12;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083373;04.10.25 23:54:16;-72,499;-0,111;-9,585;1,714;10,250;800,204;4,968;73,300;10,680;74,960;10,600;2,569;201,218;11,283;13,260;6377;637,7;0;0,0;11;12,11;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083374;04.10.25 23:54:58;-72,230;-0,111;-9,575;1,664;10,250;800,204;4,992;73,260;10,720;74,880;10,640;1,191;241,920;11,307;13,236;6377;637,7;0;0,0;13;12,10;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083375;04.10.25 23:55:10;-72,329;-0,111;-9,607;1,650;10,253;800,204;4,960;73,267;10,733;74,873;10,607;1,009;256,718;11,287;13,252;6377;637,7;0;0,0;65;12,11;13,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083376;04.10.25 23:55:21;-72,372;-0,111;-9,756;1,352;10,230;800,204;4,956;73,220;10,720;74,820;10,620;3,159;199,755;11,307;13,236;6377;637,7;0;0,0;11;12,11;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083377;04.10.25 23:56:03;-72,098;-0,111;-9,640;1,465;10,270;800,204;4,968;73,260;10,740;74,840;10,600;1,266;224,595;11,234;13,236;6377;637,7;0;0,0;13;12,10;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083378;04.10.25 23:56:26;-72,017;-0,111;-9,702;1,352;10,260;800,204;4,968;73,240;10,760;74,760;10,640;1,378;189,383;11,283;13,236;6377;637,7;0;0,0;11;12,11;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083379;04.10.25 23:57:08;-71,650;-0,111;-9,691;1,390;10,280;800,204;4,992;73,200;10,740;74,620;10,620;2,138;320,468;11,270;13,248;6377;637,7;0;0,0;13;12,11;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083380;04.10.25 23:57:31;-71,241;-0,111;-9,762;1,260;10,280;800,204;4,968;73,200;10,760;74,620;10,600;2,039;271,035;11,246;13,224;6377;637,7;0;0,0;11;12,08;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083381;04.10.25 23:58:00;-71,517;-0,111;-9,673;1,377;10,267;800,204;4,956;73,255;10,750;74,738;10,645;1,023;209,107;11,278;13,233;6377;637,7;0;0,0;170;12,12;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083382;04.10.25 23:58:13;-69,480;-0,111;-9,517;1,171;10,250;800,204;4,980;73,260;10,780;74,740;10,640;0,534;352,350;11,234;13,224;6377;637,7;0;0,0;13;12,12;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083383;04.10.25 23:58:36;-68,585;-0,111;-9,414;1,133;10,240;800,204;4,944;73,220;10,740;74,700;10,600;1,219;233,370;11,258;13,199;6377;637,7;0;0,0;11;12,10;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083384;04.10.25 23:59:05;-68,047;-0,111;-9,467;1,137;10,253;800,204;4,948;73,320;10,807;74,753;10,640;1,186;169,830;11,270;13,228;6377;637,7;0;0,0;65;12,11;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083385;04.10.25 23:59:18;-66,165;-0,111;-9,320;1,063;10,240;800,192;4,980;73,280;10,700;74,800;10,620;0,267;342,270;11,234;13,211;6377;637,7;0;0,0;13;12,10;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083386;04.10.25 23:59:41;-64,461;-0,111;-9,254;1,122;10,250;800,204;4,956;73,280;10,800;74,820;10,640;0,797;182,475;11,246;13,224;6377;637,7;0;0,0;11;12,10;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083387;05.10.25 00:00:10;-63,751;-0,111;-9,190;1,082;10,223;800,204;4,952;73,320;10,773;74,840;10,627;1,619;232,695;11,242;13,252;6377;637,7;0;0,0;65;12,11;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083388;05.10.25 00:00:23;-62,311;-0,111;-9,150;1,075;10,210;800,204;4,968;73,280;10,760;74,880;10,580;1,922;275,333;11,234;13,199;6377;637,7;0;0,0;13;12,10;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083389;05.10.25 00:00:46;-62,846;-0,111;-9,185;0,877;10,220;800,204;4,968;73,400;10,760;74,920;10,620;1,219;181,530;11,270;13,199;6377;637,7;0;0,0;11;12,11;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083390;05.10.25 00:01:00;-62,771;-0,111;-9,177;1,045;10,235;800,204;4,962;73,390;10,760;74,980;10,610;1,877;201,026;11,264;13,212;6377;637,7;0;0,0;50;12,11;13,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083391;05.10.25 00:01:27;-64,810;-0,111;-9,343;1,356;10,280;800,180;4,980;73,380;10,760;75,060;10,660;2,048;82,845;11,246;13,199;6377;637,7;0;0,0;12;12,12;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083392;05.10.25 00:02:09;-66,566;-0,111;-9,433;1,383;10,290;800,204;4,944;73,320;10,720;74,880;10,640;3,455;206,213;11,234;13,187;6377;637,7;0;0,0;14;12,10;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083393;05.10.25 00:02:32;-67,055;-0,111;-9,480;1,421;10,290;800,204;4,968;73,300;10,800;74,900;10,640;1,477;181,125;11,234;13,199;6377;637,7;0;0,0;12;12,11;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083394;05.10.25 00:03:00;-66,323;-0,111;-9,442;1,411;10,287;800,204;4,952;73,340;10,757;74,943;10,640;1,813;223,444;11,244;13,209;6377;637,7;0;0,0;120;12,12;13,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083395;05.10.25 00:03:14;-67,831;-0,111;-9,550;1,493;10,300;800,192;4,992;73,320;10,760;74,820;10,660;1,523;210,780;11,234;13,199;6377;637,7;0;0,0;14;12,11;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083396;05.10.25 00:03:37;-67,923;-0,111;-9,506;1,456;10,290;800,192;4,956;73,280;10,780;74,720;10,660;1,467;224,123;11,234;13,187;6377;637,7;0;0,0;12;12,11;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083397;05.10.25 00:04:05;-68,046;-0,111;-9,636;1,421;10,313;800,204;4,968;73,300;10,773;74,733;10,660;1,381;235,958;11,238;13,220;6377;637,7;0;0,0;65;12,11;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083398;05.10.25 00:04:19;-67,601;-0,111;-9,557;1,353;10,340;800,192;4,980;73,300;10,760;74,680;10,660;0,886;314,370;11,234;13,187;6377;637,7;0;0,0;14;12,07;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083399;05.10.25 00:04:42;-67,168;-0,111;-9,624;1,281;10,300;800,204;4,956;73,240;10,760;74,680;10,620;1,420;298,418;11,234;13,187;6377;637,7;0;0,0;12;12,09;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083400;05.10.25 00:05:10;-66,707;-0,111;-9,601;1,274;10,310;800,204;4,944;73,320;10,753;74,667;10,653;1,183;269,333;11,234;13,199;6377;637,7;0;0,0;65;12,11;13,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083401;05.10.25 00:05:24;-65,468;-0,111;-9,472;1,191;10,290;800,192;4,992;73,360;10,840;74,760;10,660;0,263;153,203;11,234;13,199;6377;637,7;0;0,0;14;12,11;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083402;05.10.25 00:05:47;-64,553;-0,111;-9,414;1,036;10,300;800,204;4,968;73,380;10,780;74,880;10,620;1,073;191,768;11,234;13,199;6377;637,7;0;0,0;12;12,10;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083403;05.10.25 00:06:00;-64,759;-0,111;-9,443;1,063;10,290;800,204;4,950;73,410;10,790;74,870;10,680;0,408;145,530;11,234;13,187;6377;637,7;0;0,0;50;12,14;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3083404;05.10.25 00:06:29;-64,161;-0,111;-9,340;0,911;10,260;800,192;4,968;73,440;10,780;75,020;10,600;0,825;180,158;11,283;13,187;6377;637,7;0;0,0;14;12,10;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
