2138501;25.05.24 04:13:10;-34,213;-0,111;8,815;2,483;9,743;800,192;41,718;98,020;10,170;98,435;10,260;-0,027;9,197;15,037;12,870;6374;637,4;0;0,0;60;12,28;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138502;25.05.24 04:14:10;-32,700;-0,111;8,898;2,511;9,740;800,192;40,590;98,035;10,200;98,535;10,280;-0,025;9,788;15,018;12,827;6374;637,4;0;0,0;60;12,28;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138503;25.05.24 04:15:10;-31,186;-0,111;8,945;2,495;9,745;800,192;40,140;98,005;10,155;98,465;10,255;-0,012;181,845;15,009;12,818;6374;637,4;0;0,0;60;12,27;13,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138504;25.05.24 04:16:10;-30,144;-0,111;9,016;2,586;9,747;800,192;41,262;98,075;10,195;98,575;10,300;0,004;36,816;14,997;12,815;6374;637,4;0;0,0;60;12,28;13,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138505;25.05.24 04:17:10;-28,787;-0,111;9,102;2,631;9,733;800,192;40,890;98,050;10,225;98,610;10,330;-0,023;48,589;14,966;12,815;6374;637,4;0;0,0;60;12,28;13,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138506;25.05.24 04:18:10;-26,534;-0,111;9,232;2,716;9,737;800,192;40,149;98,075;10,215;98,620;10,340;-0,022;120,077;14,978;12,806;6374;637,4;0;0,0;60;12,29;12,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138507;25.05.24 04:19:10;-23,568;-0,060;9,366;2,917;9,745;800,192;41,586;98,135;10,235;98,790;10,380;0,005;228,038;14,954;12,812;6374;637,4;0;0,0;60;12,28;13,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138508;25.05.24 04:20:10;-20,855;0,432;9,405;3,039;9,760;800,192;40,488;98,240;10,285;98,915;10,475;-0,026;38,199;14,957;12,796;6374;637,4;0;0,0;60;12,28;13,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138509;25.05.24 04:21:10;-19,091;0,942;9,249;2,978;9,795;800,192;39,825;98,235;10,310;98,930;10,500;0,053;111,549;14,951;12,796;6374;637,4;0;0,0;60;12,28;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138510;25.05.24 04:22:10;-18,350;1,493;8,931;2,913;9,830;800,192;40,926;98,260;10,340;98,865;10,505;0,274;129,724;14,951;12,796;6374;637,4;0;0,0;60;12,29;13,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138511;25.05.24 04:23:10;-18,464;1,744;8,597;2,694;9,872;800,192;40,212;98,210;10,370;98,640;10,505;0,335;124,414;14,951;12,796;6374;637,4;0;0,0;60;12,28;13,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138512;25.05.24 04:24:10;-19,080;1,770;8,485;2,374;9,917;800,192;40,173;98,160;10,385;98,380;10,460;0,157;96,413;14,951;12,796;6374;637,4;0;0,0;60;12,29;13,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138513;25.05.24 04:25:10;-19,633;1,697;8,445;2,121;9,935;800,192;40,752;97,995;10,320;98,180;10,400;0,012;93,752;14,951;12,793;6374;637,4;0;0,0;60;12,29;12,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138514;25.05.24 04:26:10;-19,754;1,691;8,500;1,987;9,938;800,192;40,779;97,980;10,345;98,140;10,370;0,008;89,336;14,948;12,784;6374;637,4;0;0,0;60;12,29;13,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138515;25.05.24 04:27:10;-19,371;1,813;8,589;2,016;9,950;800,192;39,729;97,905;10,310;98,255;10,370;-0,022;96,924;14,945;12,787;6374;637,4;0;0,0;60;12,29;13,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138516;25.05.24 04:28:10;-18,506;2,061;8,626;2,095;9,960;800,192;41,058;97,905;10,300;98,360;10,380;-0,025;95,091;14,948;12,796;6374;637,4;0;0,0;60;12,28;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138517;25.05.24 04:29:10;-17,713;2,363;8,679;2,311;9,987;800,192;40,440;97,970;10,305;98,500;10,425;-0,023;93,330;14,939;12,757;6374;637,4;0;0,0;60;12,28;13,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138518;25.05.24 04:30:10;-16,750;2,732;8,655;2,518;9,997;800,192;40,593;98,055;10,345;98,690;10,465;-0,015;119,981;14,921;12,793;6374;637,4;0;0,0;60;12,28;13,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138519;25.05.24 04:31:10;-15,337;3,402;8,570;2,788;10,028;800,192;40,974;98,135;10,345;98,815;10,520;-0,021;205,532;14,927;12,763;6374;637,4;0;0,0;60;12,28;13,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138520;25.05.24 04:32:10;-14,267;3,751;8,555;2,756;10,055;800,192;40,779;98,175;10,390;98,830;10,550;-0,023;136,159;14,927;12,757;6374;637,4;0;0,0;60;12,28;13,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138521;25.05.24 04:33:10;-13,681;4,055;8,392;2,808;10,092;800,192;40,584;98,260;10,395;98,905;10,585;0,059;204,682;14,920;12,748;6374;637,4;0;0,0;60;12,28;13,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138522;25.05.24 04:34:10;-13,508;4,529;8,182;2,661;10,125;800,192;39,390;98,310;10,465;98,815;10,610;0,038;185,057;14,911;12,750;6374;637,4;0;0,0;60;12,28;13,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138523;25.05.24 04:35:10;-14,306;4,886;8,114;2,711;10,175;800,192;40,851;98,305;10,460;98,895;10,645;0,008;203,569;14,905;12,763;6374;637,4;0;0,0;60;12,28;13,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138524;25.05.24 04:36:10;-14,662;5,271;7,954;2,775;10,200;800,192;41,154;98,370;10,540;99,000;10,715;0,030;165,898;14,899;12,748;6374;637,4;0;0,0;60;12,27;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138525;25.05.24 04:37:10;-14,523;5,544;7,764;2,671;10,235;800,192;40,533;98,335;10,565;98,830;10,725;0,245;155,858;14,899;12,766;6374;637,4;0;0,0;60;12,28;13,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138526;25.05.24 04:38:10;-13,909;5,631;7,677;2,353;10,265;800,192;39,618;98,125;10,550;98,475;10,665;0,371;154,198;14,899;12,769;6374;637,4;0;0,0;60;12,28;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138527;25.05.24 04:39:10;-12,941;5,741;7,755;2,083;10,265;800,192;40,842;98,050;10,515;98,250;10,610;0,146;104,631;14,893;12,747;6374;637,4;0;0,0;60;12,28;13,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138528;25.05.24 04:40:10;-11,820;6,029;7,874;2,012;10,273;800,192;40,824;97,995;10,525;98,160;10,585;0,129;112,776;14,902;12,748;6374;637,4;0;0,0;60;12,28;13,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138529;25.05.24 04:41:10;-11,430;6,379;7,983;2,010;10,290;800,192;41,313;97,960;10,515;98,240;10,565;0,066;98,820;14,899;12,766;6374;637,4;0;0,0;60;12,29;13,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138530;25.05.24 04:42:10;-11,910;6,599;8,012;2,039;10,305;800,192;40,386;97,915;10,480;98,210;10,570;0,011;102,797;14,896;12,757;6374;637,4;0;0,0;60;12,29;13,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138531;25.05.24 04:43:10;-12,501;6,824;8,027;2,021;10,302;800,192;40,563;97,850;10,480;98,200;10,550;0,009;50,243;14,887;12,766;6374;637,4;0;0,0;60;12,28;13,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138532;25.05.24 04:44:10;-12,619;7,094;8,085;2,148;10,305;800,192;39,792;97,860;10,470;98,345;10,565;-0,021;29,408;14,875;12,760;6374;637,4;0;0,0;60;12,28;13,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138533;25.05.24 04:45:10;-11,859;7,831;8,134;2,391;10,320;800,192;40,758;97,930;10,480;98,480;10,580;0,064;83,531;14,859;12,753;6374;637,4;0;0,0;60;12,29;13,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138534;25.05.24 04:46:10;-10,851;8,633;8,230;2,356;10,335;800,192;41,217;97,815;10,475;98,335;10,565;0,188;101,891;14,869;12,732;6374;637,4;0;0,0;60;12,29;13,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138535;25.05.24 04:47:10;-9,913;9,221;8,346;2,403;10,333;800,192;40,500;97,845;10,440;98,450;10,575;0,125;102,909;14,859;12,760;6374;637,4;0;0,0;60;12,28;13,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138536;25.05.24 04:48:10;-9,341;9,421;8,425;2,371;10,337;800,192;41,415;97,850;10,480;98,290;10,540;0,171;106,161;14,859;12,757;6374;637,4;0;0,0;60;12,28;13,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138537;25.05.24 04:49:10;-9,044;9,294;8,485;2,331;10,345;800,192;39,924;97,770;10,430;98,230;10,535;0,558;106,374;14,850;12,747;6374;637,4;0;0,0;60;12,28;13,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138538;25.05.24 04:50:10;-8,761;8,843;8,628;2,148;10,333;800,192;40,572;97,595;10,385;98,045;10,475;0,353;96,081;14,850;12,760;6374;637,4;0;0,0;60;12,28;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138539;25.05.24 04:51:10;-8,656;8,798;8,790;2,125;10,330;800,192;41,121;97,620;10,370;98,015;10,450;0,151;99,225;14,847;12,747;6374;637,4;0;0,0;60;12,28;13,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138540;25.05.24 04:52:10;-8,020;9,151;8,938;2,215;10,313;800,192;40,890;97,700;10,370;98,130;10,445;0,033;88,667;14,847;12,769;6374;637,4;0;0,0;60;12,28;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138541;25.05.24 04:53:10;-6,597;9,856;9,135;2,370;10,330;800,192;40,443;97,790;10,365;98,320;10,455;0,000;77,518;14,847;12,775;6374;637,4;0;0,0;60;12,29;13,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138542;25.05.24 04:54:10;-5,354;10,914;9,278;2,590;10,360;800,192;40,422;97,865;10,390;98,450;10,465;-0,023;85,016;14,847;12,781;6374;637,4;0;0,0;60;12,28;13,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138543;25.05.24 04:55:10;-5,096;11,809;9,324;2,756;10,370;800,192;40,656;97,930;10,415;98,550;10,510;-0,020;83,576;14,847;12,778;6374;637,4;0;0,0;60;12,29;13,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138544;25.05.24 04:56:10;-5,640;12,212;9,324;2,816;10,387;800,192;40,815;97,995;10,435;98,600;10,535;-0,023;63,731;14,847;12,784;6374;637,4;0;0,0;60;12,28;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138545;25.05.24 04:57:10;-6,267;12,640;9,274;2,883;10,390;800,192;40,650;98,060;10,495;98,685;10,570;-0,027;42,362;14,847;12,784;6374;637,4;0;0,0;60;12,29;13,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138546;25.05.24 04:58:10;-6,303;13,276;9,305;2,988;10,427;800,192;40,314;98,090;10,480;98,825;10,620;-0,009;69,283;14,847;12,784;6374;637,4;0;0,0;60;12,28;13,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138547;25.05.24 04:59:10;-5,728;14,214;9,327;3,156;10,453;800,192;41,067;98,180;10,530;98,840;10,660;-0,019;82,496;14,847;12,781;6374;637,4;0;0,0;60;12,29;13,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138548;25.05.24 05:00:10;-5,150;15,477;9,296;3,326;10,475;800,192;39,876;98,150;10,560;98,815;10,685;0,136;104,985;14,850;12,790;6374;637,4;0;0,0;60;12,28;13,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138549;25.05.24 05:01:10;-4,762;16,085;9,223;3,339;10,503;800,192;41,115;98,150;10,580;98,820;10,720;0,225;108,551;14,847;12,790;6374;637,4;0;0,0;60;12,29;13,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138550;25.05.24 05:02:10;-5,254;16,213;9,206;3,217;10,535;800,192;41,568;98,080;10,575;98,695;10,720;0,104;102,898;14,841;12,790;6374;637,4;0;0,0;60;12,29;13,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138551;25.05.24 05:03:10;-6,446;16,805;9,155;3,223;10,550;800,192;40,266;98,055;10,615;98,610;10,725;0,055;83,436;14,844;12,799;6374;637,4;0;0,0;60;12,28;13,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138552;25.05.24 05:04:10;-8,181;18,733;9,063;3,452;10,560;800,192;40,650;98,025;10,620;98,560;10,715;0,142;55,153;14,844;12,803;6374;637,4;0;0,0;60;12,28;14,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138553;25.05.24 05:05:10;-9,163;21,394;9,088;3,779;10,570;800,192;39,813;98,030;10,630;98,580;10,730;0,052;31,208;14,844;12,803;6374;637,4;0;0,0;60;12,29;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138554;25.05.24 05:06:10;-9,243;24,657;9,126;4,290;10,585;800,192;40,464;98,095;10,645;98,645;10,765;-0,022;54,315;14,835;12,793;6374;637,4;0;0,0;60;12,30;14,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138555;25.05.24 05:07:10;-8,593;27,314;9,180;4,663;10,610;800,192;40,071;98,145;10,685;98,755;10,815;-0,021;42,863;14,838;12,803;6374;637,4;0;0,0;60;12,29;14,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138556;25.05.24 05:08:10;-7,701;28,527;9,268;4,800;10,632;800,192;40,062;98,120;10,695;98,715;10,830;-0,023;86,063;14,841;12,812;6374;637,4;0;0,0;60;12,30;14,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138557;25.05.24 05:09:10;-7,027;29,156;9,383;4,916;10,640;800,192;40,821;98,185;10,735;98,795;10,885;-0,023;51,621;14,814;12,815;6374;637,4;0;0,0;60;12,29;13,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138558;25.05.24 05:10:10;-6,503;29,988;9,404;5,105;10,690;800,192;40,365;98,250;10,765;98,880;10,915;-0,026;142,155;14,823;12,821;6374;637,4;0;0,0;60;12,28;14,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138559;25.05.24 05:11:10;-6,673;30,797;9,330;5,308;10,730;800,192;39,741;98,340;10,805;98,860;10,945;-0,018;134,303;14,817;12,827;6374;637,4;0;0,0;60;12,29;14,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138560;25.05.24 05:12:10;-7,287;31,367;9,220;5,356;10,765;800,192;40,326;98,400;10,890;98,965;11,020;0,005;93,229;14,823;12,836;6374;637,4;0;0,0;60;12,30;14,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138561;25.05.24 05:13:10;-8,239;31,803;9,082;5,552;10,823;800,192;40,671;98,445;10,920;99,120;11,080;0,018;243,000;14,835;12,882;6374;637,4;0;0,0;60;12,29;14,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138562;25.05.24 05:14:10;-9,003;30,853;8,850;5,364;10,862;800,192;40,077;98,420;10,955;98,995;11,100;0,050;320,513;14,841;12,870;6374;637,4;0;0,0;60;12,28;14,09;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138563;25.05.24 05:15:10;-9,015;28,848;8,766;5,056;10,902;800,192;39,474;98,475;10,990;99,065;11,160;0,019;311,732;14,814;12,867;6374;637,4;0;0,0;60;12,28;14,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138564;25.05.24 05:16:10;-8,435;27,084;8,695;4,818;10,950;800,192;39,651;98,520;11,060;99,285;11,285;0,079;285,722;14,826;12,873;6374;637,4;0;0,0;60;12,28;14,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138565;25.05.24 05:17:10;-7,825;27,386;8,519;4,790;10,983;800,192;40,278;98,490;11,130;99,165;11,350;-0,023;165,263;14,829;12,891;6374;637,4;0;0,0;60;12,29;14,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138566;25.05.24 05:18:10;-7,291;27,864;8,502;4,627;11,023;800,192;40,167;98,405;11,175;98,925;11,350;-0,020;93,077;14,841;12,891;6374;637,4;0;0,0;60;12,30;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2138567;25.05.24 05:19:10;-6,698;28,144;8,520;4,483;11,042;800,192;40,992;98,315;11,195;98,750;11,315;0,100;153,776;14,826;12,897;6374;637,4;0;0,0;60;12,28;14,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
