3035360;17.09.25 22:41:31;-50,738;-0,111;7,740;1,546;15,830;800,204;4,368;80,700;16,020;82,500;16,000;-0,023;140,198;19,620;20,023;6377;637,7;0;0,0;11;12,28;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035361;17.09.25 22:42:00;-50,396;-0,111;7,682;1,516;15,825;800,192;4,360;80,740;16,060;82,475;16,035;0,006;146,152;19,633;20,023;6377;637,7;0;0,0;170;12,30;20,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035362;17.09.25 22:42:13;-50,988;-0,111;7,592;1,531;15,810;800,180;4,332;80,700;15,980;82,220;15,940;-0,023;285,323;19,620;20,036;6377;637,7;0;0,0;13;12,28;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035363;17.09.25 22:42:36;-51,133;-0,111;7,655;1,535;15,760;800,204;4,320;80,660;15,960;82,180;15,920;-0,042;281,700;19,633;20,036;6377;637,7;0;0,0;11;12,27;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035364;17.09.25 22:43:05;-51,110;-0,111;7,642;1,507;15,770;800,192;4,344;80,693;15,960;82,347;15,900;-0,025;278,565;19,620;20,023;6377;637,7;0;0,0;65;12,29;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035365;17.09.25 22:43:17;-51,101;-0,111;7,726;1,534;15,730;800,192;4,344;80,680;15,900;82,840;15,880;-0,009;296,955;19,608;20,023;6377;637,7;0;0,0;12;12,27;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035366;17.09.25 22:43:59;-50,949;-0,111;7,849;1,584;15,700;800,204;4,392;80,820;15,940;82,680;15,860;-0,023;322,943;19,620;20,023;6377;637,7;0;0,0;14;12,28;20,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035367;17.09.25 22:44:10;-50,961;-0,111;7,829;1,555;15,703;800,192;4,352;80,793;15,907;82,680;15,893;0,000;318,638;19,624;20,023;6377;637,7;0;0,0;65;12,29;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035368;17.09.25 22:44:22;-50,827;-0,111;7,929;1,594;15,720;800,204;4,356;80,960;15,920;82,720;15,880;-0,023;247,883;19,633;20,023;6377;637,7;0;0,0;12;12,26;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035369;17.09.25 22:45:04;-50,930;-0,111;7,857;1,649;15,690;800,204;4,344;81,040;15,920;82,740;15,840;-0,033;307,170;19,596;20,023;6377;637,7;0;0,0;14;12,28;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035370;17.09.25 22:45:27;-50,987;-0,111;7,876;1,680;15,660;800,204;4,392;81,040;15,880;82,780;15,840;-0,019;305,753;19,596;20,023;6377;637,7;0;0,0;12;12,25;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035371;17.09.25 22:46:08;-51,154;-0,111;7,866;1,638;15,650;800,180;4,344;81,200;15,880;82,960;15,820;-0,023;315,563;19,559;20,023;6377;637,7;0;0,0;13;12,26;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035372;17.09.25 22:46:31;-51,300;-0,111;7,860;1,674;15,630;800,204;4,380;81,160;15,900;83,060;15,880;-0,028;307,148;19,584;20,023;6377;637,7;0;0,0;11;12,27;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035373;17.09.25 22:47:00;-51,115;-0,111;7,842;1,676;15,670;800,192;4,352;81,105;15,870;82,847;15,857;-0,024;295,599;19,592;20,021;6377;637,7;0;0,0;170;12,28;20,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035374;17.09.25 22:47:12;-51,445;-0,111;7,852;1,658;15,630;800,204;4,404;81,200;15,840;82,700;15,800;-0,023;291,375;19,547;20,023;6377;637,7;0;0,0;12;12,26;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035375;17.09.25 22:47:53;-51,307;-0,111;7,916;1,634;15,590;800,192;4,320;81,320;15,820;83,360;15,820;-0,019;243,158;19,535;20,023;6377;637,7;0;0,0;13;12,27;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035376;17.09.25 22:48:05;-51,400;-0,111;7,904;1,631;15,610;800,192;4,368;81,287;15,833;83,120;15,827;-0,028;239,588;19,547;20,015;6377;637,7;0;0,0;65;12,28;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035377;17.09.25 22:48:16;-51,226;-0,111;8,007;1,707;15,580;800,204;4,320;81,400;15,800;83,380;15,820;-0,019;230,130;19,547;20,023;6377;637,7;0;0,0;11;12,31;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035378;17.09.25 22:48:58;-51,248;-0,111;7,962;1,701;15,560;800,204;4,320;81,580;15,860;83,300;15,840;-0,009;141,165;19,559;20,023;6377;637,7;0;0,0;13;12,30;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035379;17.09.25 22:49:10;-51,158;-0,111;8,015;1,725;15,560;800,188;4,348;81,587;15,827;83,413;15,860;-0,022;139,538;19,543;20,023;6377;637,7;0;0,0;65;12,29;20,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035380;17.09.25 22:49:21;-50,959;-0,111;8,067;1,659;15,560;800,204;4,308;81,660;15,860;83,700;15,840;-0,019;121,635;19,535;20,011;6377;637,7;0;0,0;11;12,28;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035381;17.09.25 22:50:03;-50,527;-0,111;8,137;1,678;15,530;800,204;4,404;81,840;15,820;83,560;15,840;-0,023;121,118;19,535;20,023;6377;637,7;0;0,0;13;12,29;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035382;17.09.25 22:50:26;-50,271;-0,111;8,196;1,573;15,520;800,204;4,320;81,880;15,760;83,520;15,800;-0,019;157,770;19,535;20,011;6377;637,7;0;0,0;11;12,30;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035383;17.09.25 22:51:08;-49,845;-0,111;8,227;1,662;15,500;800,204;4,332;82,080;15,800;83,820;15,760;-0,019;219,983;19,535;20,011;6377;637,7;0;0,0;13;12,30;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035384;17.09.25 22:51:31;-49,502;-0,111;8,228;1,641;15,490;800,204;4,392;82,100;15,800;83,820;15,780;-0,019;207,495;19,535;20,023;6377;637,7;0;0,0;11;12,30;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035385;17.09.25 22:52:00;-49,994;-0,111;8,183;1,644;15,510;800,189;4,352;82,000;15,790;83,753;15,823;-0,004;165,409;19,538;20,014;6377;637,7;0;0,0;170;12,29;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035386;17.09.25 22:52:13;-48,966;-0,111;8,231;1,673;15,440;800,204;4,344;82,240;15,820;84,140;15,780;0,244;75,375;19,535;20,023;6377;637,7;0;0,0;13;12,28;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035387;17.09.25 22:52:36;-48,361;-0,111;8,403;1,595;15,440;800,204;4,308;82,280;15,740;84,080;15,800;-0,019;172,328;19,511;20,023;6377;637,7;0;0,0;11;12,28;20,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035388;17.09.25 22:53:05;-48,060;-0,111;8,375;1,599;15,447;800,192;4,332;82,213;15,700;84,193;15,787;0,022;193,763;19,535;20,003;6377;637,7;0;0,0;65;12,29;19,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035389;17.09.25 22:53:18;-47,115;-0,111;8,559;1,657;15,460;800,180;4,368;82,280;15,700;84,320;15,820;-0,028;103,905;19,535;20,011;6377;637,7;0;0,0;13;12,28;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035390;17.09.25 22:53:41;-46,480;-0,111;8,547;1,771;15,420;800,192;4,308;82,460;15,740;84,280;15,800;-0,019;120,195;19,523;19,987;6377;637,7;0;0,0;11;12,29;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035391;17.09.25 22:54:10;-46,110;-0,111;8,585;1,741;15,427;800,188;4,344;82,413;15,720;84,147;15,813;-0,019;114,878;19,531;19,999;6377;637,7;0;0,0;65;12,30;19,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035392;17.09.25 22:54:23;-45,339;-0,111;8,497;1,824;15,400;800,180;4,380;82,380;15,700;84,060;15,820;0,033;104,445;19,535;20,023;6377;637,7;0;0,0;13;12,30;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035393;17.09.25 22:54:46;-44,790;-0,111;8,419;1,651;15,410;800,204;4,308;82,140;15,660;83,420;15,760;0,450;105,750;19,511;20,011;6377;637,7;0;0,0;11;12,27;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035394;17.09.25 22:55:00;-44,702;-0,111;8,454;1,662;15,405;800,192;4,332;82,180;15,680;83,440;15,770;0,382;108,596;19,535;19,987;6377;637,7;0;0,0;50;12,29;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035395;17.09.25 22:55:28;-43,644;-0,111;8,433;1,212;15,380;800,204;4,368;81,960;15,680;83,260;15,700;0,389;100,485;19,535;20,023;6377;637,7;0;0,0;13;12,28;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035396;17.09.25 22:55:51;-43,231;-0,111;8,478;1,029;15,380;800,204;4,380;82,020;15,660;83,120;15,640;0,323;108,158;19,511;20,023;6377;637,7;0;0,0;11;12,28;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035397;17.09.25 22:56:05;-43,487;-0,111;8,496;1,122;15,360;800,188;4,364;81,993;15,613;83,187;15,687;0,319;103,080;19,535;20,015;6377;637,7;0;0,0;65;12,30;19,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035398;17.09.25 22:56:32;-42,910;-0,111;8,539;0,758;15,320;800,204;4,320;82,100;15,580;83,420;15,520;0,366;113,670;19,498;19,974;6377;637,7;0;0,0;12;12,30;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035399;17.09.25 22:57:00;-43,066;-0,111;8,607;0,679;15,310;800,192;4,340;82,153;15,547;83,593;15,567;0,381;106,170;19,462;19,999;6377;637,7;0;0,0;55;12,30;19,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035400;17.09.25 22:57:14;-43,518;-0,111;8,743;0,539;15,290;800,204;4,380;82,300;15,520;84,000;15,500;0,483;112,320;19,474;20,011;6377;637,7;0;0,0;14;12,28;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035401;17.09.25 22:57:37;-43,941;-0,111;8,686;0,503;15,280;800,204;4,332;82,400;15,500;83,920;15,440;0,548;107,595;19,462;19,962;6377;637,7;0;0,0;12;12,27;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035402;17.09.25 22:58:05;-44,129;-0,111;8,669;0,453;15,253;800,192;4,368;82,433;15,487;83,953;15,447;0,475;99,323;19,478;19,995;6377;637,7;0;0,0;65;12,29;19,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035403;17.09.25 22:58:19;-44,710;-0,111;8,680;0,333;15,230;800,204;4,404;82,520;15,420;84,280;15,360;0,234;97,290;19,462;19,962;6377;637,7;0;0,0;14;12,29;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035404;17.09.25 22:58:42;-44,971;-0,111;8,827;0,373;15,210;800,204;4,284;82,720;15,420;84,740;15,340;0,159;78,593;19,437;19,974;6377;637,7;0;0,0;12;12,28;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035405;17.09.25 22:59:10;-45,069;-0,111;8,877;0,408;15,210;800,192;4,340;82,807;15,393;84,680;15,347;0,053;60,555;19,441;19,966;6377;637,7;0;0,0;65;12,30;19,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035406;17.09.25 22:59:24;-45,760;-0,111;8,915;0,702;15,190;800,204;4,368;83,080;15,300;85,320;15,320;-0,019;113,670;19,437;19,974;6377;637,7;0;0,0;14;12,28;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035407;17.09.25 22:59:47;-46,256;-0,111;8,962;0,832;15,190;800,204;4,308;83,320;15,280;85,740;15,320;-0,019;170,910;19,437;19,987;6377;637,7;0;0,0;12;12,27;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035408;17.09.25 23:00:00;-46,262;-0,111;8,892;0,808;15,180;800,192;4,374;83,340;15,320;85,640;15,300;-0,021;180,506;19,437;19,956;6377;637,7;0;0,0;50;12,29;19,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035409;17.09.25 23:00:29;-46,872;-0,111;8,931;0,893;15,140;800,204;4,344;83,560;15,340;85,700;15,280;-0,023;118,800;19,450;19,999;6377;637,7;0;0,0;14;12,28;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035410;17.09.25 23:00:52;-46,985;-0,111;9,050;0,967;15,140;800,204;4,320;83,640;15,340;85,540;15,280;-0,009;112,343;19,437;20,011;6377;637,7;0;0,0;12;12,28;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035411;17.09.25 23:01:05;-46,963;-0,111;8,980;0,938;15,150;800,184;4,320;83,573;15,307;85,660;15,287;0,097;113,850;19,437;19,974;6377;637,7;0;0,0;65;12,29;19,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035412;17.09.25 23:01:34;-48,075;-0,111;8,882;0,913;15,100;800,204;4,404;83,540;15,280;85,560;15,260;0,295;103,905;19,437;19,974;6377;637,7;0;0,0;14;12,30;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035413;17.09.25 23:01:57;-48,551;-0,111;8,872;0,831;15,070;800,204;4,308;83,500;15,260;85,560;15,200;0,173;98,640;19,450;19,926;6377;637,7;0;0,0;12;12,28;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035414;17.09.25 23:02:10;-48,288;-0,111;8,893;0,902;15,097;800,188;4,376;83,600;15,233;85,593;15,233;0,217;100,845;19,441;19,974;6377;637,7;0;0,0;65;12,29;19,66;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035415;17.09.25 23:02:39;-49,572;-0,111;8,957;0,886;15,060;800,204;4,404;83,780;15,180;85,660;15,200;-0,014;160,155;19,437;19,987;6377;637,7;0;0,0;14;12,30;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035416;17.09.25 23:03:02;-50,130;-0,111;8,948;1,007;15,050;800,204;4,344;83,920;15,120;85,740;15,120;-0,033;191,723;19,437;19,987;6377;637,7;0;0,0;12;12,27;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035417;17.09.25 23:03:44;-51,193;-0,111;8,986;1,120;15,030;800,204;4,392;84,140;15,060;86,020;15,160;-0,033;212,153;19,425;19,938;6377;637,7;0;0,0;14;12,28;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035418;17.09.25 23:04:07;-51,479;-0,111;8,950;1,168;15,020;800,204;4,404;84,260;15,100;86,040;15,160;-0,019;223,245;19,437;19,950;6377;637,7;0;0,0;12;12,25;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035419;17.09.25 23:04:49;-51,824;-0,111;8,977;1,340;14,980;800,180;4,368;84,340;15,140;86,000;15,120;-0,023;30,645;19,437;19,950;6377;637,7;0;0,0;14;12,29;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035420;17.09.25 23:05:00;-50,858;-0,111;8,946;1,131;15,025;800,190;4,339;84,125;15,142;85,925;15,165;-0,008;150,339;19,425;19,950;6377;637,7;0;0,0;170;12,29;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035421;17.09.25 23:05:12;-52,204;-0,111;8,991;1,411;14,970;800,204;4,404;84,400;15,120;86,240;15,140;-0,014;85,950;19,413;19,938;6377;637,7;0;0,0;12;12,27;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035422;17.09.25 23:05:54;-52,644;-0,111;8,972;1,332;14,950;800,204;4,332;84,540;15,040;86,060;15,140;-0,023;78,998;19,389;19,950;6377;637,7;0;0,0;14;12,26;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035423;17.09.25 23:06:05;-52,523;-0,111;8,930;1,355;14,970;800,192;4,320;84,560;15,120;86,207;15,133;-0,019;78,795;19,405;19,938;6377;637,7;0;0,0;65;12,30;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035424;17.09.25 23:06:17;-52,794;-0,111;9,002;1,334;14,940;800,204;4,308;84,600;15,100;86,320;15,140;-0,023;55,800;19,389;19,938;6377;637,7;0;0,0;12;12,29;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035425;17.09.25 23:06:58;-53,242;-0,111;9,048;1,456;14,920;800,204;4,344;84,740;15,100;86,640;15,100;-0,023;188,055;19,364;19,938;6377;637,7;0;0,0;13;12,28;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3035426;17.09.25 23:07:10;-53,107;-0,111;9,011;1,358;14,920;800,192;4,360;84,747;15,067;86,587;15,120;-0,023;115,118;19,384;19,930;6377;637,7;0;0,0;65;12,30;19,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
