2894684;06.08.25 00:06:18;-74,472;-0,111;17,419;3,497;13,450;800,204;4,572;79,840;13,980;80,600;14,280;-0,019;170,033;22,172;23,918;6377;637,7;0;0,0;13;12,31;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894685;06.08.25 00:06:41;-74,423;-0,111;17,440;3,586;13,410;800,204;4,560;79,740;13,960;80,520;14,280;-0,019;143,955;22,172;23,930;6377;637,7;0;0,0;11;12,32;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894686;06.08.25 00:07:10;-74,491;-0,111;17,445;3,589;13,410;800,180;4,572;79,827;14,007;80,640;14,327;-0,020;140,955;22,172;23,930;6377;637,7;0;0,0;65;12,33;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894687;06.08.25 00:07:22;-74,510;-0,111;17,571;3,704;13,400;800,192;4,572;79,780;13,940;80,520;14,280;-0,019;112,343;22,172;23,930;6377;637,7;0;0,0;12;12,29;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894688;06.08.25 00:08:04;-74,545;-0,111;17,410;3,801;13,390;800,204;4,572;79,880;14,000;80,360;14,340;-0,028;106,763;22,160;23,918;6377;637,7;0;0,0;14;12,35;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894689;06.08.25 00:08:27;-74,521;-0,111;17,447;3,744;13,360;800,204;4,536;79,780;13,900;80,140;14,340;-0,019;134,280;22,160;23,930;6377;637,7;0;0,0;12;12,30;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894690;06.08.25 00:09:09;-74,327;-0,111;17,466;3,859;13,350;800,180;4,572;79,660;13,920;80,420;14,360;-0,019;178,808;22,123;23,930;6377;637,7;0;0,0;14;12,32;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894691;06.08.25 00:09:32;-74,059;-0,111;17,485;3,797;13,350;800,204;4,584;79,460;13,900;79,700;14,340;0,197;129,848;22,135;23,881;6377;637,7;0;0,0;12;12,31;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894692;06.08.25 00:10:00;-74,319;-0,111;17,497;3,837;13,374;800,180;4,568;79,682;13,950;80,302;14,352;0,018;142,377;22,154;23,913;6377;637,7;0;0,0;170;12,32;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894693;06.08.25 00:10:13;-74,356;-0,111;17,412;4,051;13,340;800,192;4,572;79,220;13,920;80,080;14,420;-0,019;29,295;22,123;23,881;6377;637,7;0;0,0;13;12,33;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894694;06.08.25 00:10:36;-74,400;-0,111;17,378;4,025;13,340;800,204;4,560;79,220;13,940;80,300;14,400;-0,019;80,460;22,135;23,881;6377;637,7;0;0,0;11;12,33;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894695;06.08.25 00:11:05;-74,257;-0,111;17,391;3,968;13,340;800,180;4,572;79,273;13,913;80,180;14,427;-0,020;79,260;22,123;23,905;6377;637,7;0;0,0;65;12,32;17,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894696;06.08.25 00:11:17;-74,178;-0,111;17,273;4,019;13,320;800,204;4,560;79,560;13,960;80,020;14,420;-0,019;42,210;22,074;23,918;6377;637,7;0;0,0;12;12,30;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894697;06.08.25 00:11:58;-74,016;-0,111;17,214;3,807;13,280;800,192;4,584;79,380;13,880;78,520;14,320;0,014;183,353;22,086;23,893;6377;637,7;0;0,0;13;12,32;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894698;06.08.25 00:12:10;-74,128;-0,111;17,225;3,966;13,297;800,180;4,572;79,513;13,887;79,053;14,387;-0,022;168,885;22,091;23,881;6377;637,7;0;0,0;65;12,33;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894699;06.08.25 00:12:21;-74,205;-0,111;17,402;3,950;13,300;800,204;4,572;79,460;13,900;79,420;14,320;-0,005;128,610;22,086;23,869;6377;637,7;0;0,0;11;12,32;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894700;06.08.25 00:13:02;-73,821;-0,111;17,303;4,016;13,280;800,204;4,560;79,500;13,920;79,520;14,240;-0,023;187,133;22,074;23,893;6377;637,7;0;0,0;12;12,32;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894701;06.08.25 00:13:44;-73,551;-0,111;17,468;4,042;13,260;800,180;4,572;79,540;13,900;79,980;14,280;0,038;176,423;22,074;23,844;6377;637,7;0;0,0;14;12,32;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894702;06.08.25 00:14:07;-73,468;-0,111;17,506;3,917;13,260;800,204;4,548;79,340;13,880;79,780;14,280;-0,014;124,808;22,074;23,844;6377;637,7;0;0,0;12;12,31;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894703;06.08.25 00:14:48;-73,903;-0,111;17,154;4,080;13,270;800,204;4,560;79,420;13,860;79,120;14,220;-0,019;304,898;22,062;23,832;6377;637,7;0;0,0;13;12,30;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894704;06.08.25 00:15:00;-73,769;-0,111;17,365;3,977;13,266;800,183;4,564;79,447;13,850;79,775;14,280;0,014;198,633;22,074;23,860;6377;637,7;0;0,0;170;12,31;17,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894705;06.08.25 00:15:11;-73,843;-0,111;17,238;3,984;13,250;800,204;4,560;79,240;13,740;79,720;14,220;-0,023;313,830;22,062;23,844;6377;637,7;0;0,0;11;12,29;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894706;06.08.25 00:15:52;-73,834;-0,111;17,312;3,907;13,230;800,192;4,560;79,480;13,780;79,520;14,260;-0,023;126,765;22,038;23,869;6377;637,7;0;0,0;12;12,31;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894707;06.08.25 00:16:05;-73,874;-0,111;17,282;3,900;13,230;800,180;4,556;79,440;13,840;79,313;14,233;-0,022;223,695;22,042;23,848;6377;637,7;0;0,0;65;12,31;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894708;06.08.25 00:16:33;-73,904;-0,111;17,262;3,876;13,190;800,204;4,548;79,260;13,840;79,360;14,160;-0,037;311,603;21,977;23,832;6377;637,7;0;0,0;13;12,28;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894709;06.08.25 00:16:56;-74,051;-0,111;17,249;3,868;13,210;800,204;4,548;79,160;13,820;79,160;14,200;-0,023;227,768;22,013;23,832;6377;637,7;0;0,0;11;12,30;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894710;06.08.25 00:17:10;-73,941;-0,111;17,237;3,869;13,197;800,188;4,556;79,260;13,833;79,133;14,227;-0,019;156,743;21,997;23,836;6377;637,7;0;0,0;65;12,31;17,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894711;06.08.25 00:17:38;-73,810;-0,111;17,184;3,801;13,170;800,204;4,560;78,960;13,800;78,620;14,140;-0,019;225,135;21,977;23,832;6377;637,7;0;0,0;13;12,31;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894712;06.08.25 00:18:01;-73,336;-0,111;17,245;3,754;13,160;800,204;4,536;78,880;13,760;78,580;14,120;-0,023;138,375;21,977;23,832;6377;637,7;0;0,0;11;12,28;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894713;06.08.25 00:18:42;-73,748;-0,111;17,244;3,663;13,140;800,192;4,560;78,720;13,760;79,020;14,080;-0,019;128,993;21,977;23,832;6377;637,7;0;0,0;12;12,34;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894714;06.08.25 00:19:10;-73,708;-0,111;17,257;3,677;13,138;800,190;4,554;78,833;13,770;78,867;14,110;-0,020;146,288;21,977;23,828;6377;637,7;0;0,0;120;12,32;17,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894715;06.08.25 00:19:23;-74,003;-0,111;17,105;3,466;13,100;800,204;4,536;78,640;13,740;79,020;14,040;0,239;99,518;21,977;23,832;6377;637,7;0;0,0;13;12,32;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894716;06.08.25 00:19:46;-74,140;-0,111;17,194;3,252;13,100;800,204;4,548;78,460;13,700;78,960;14,080;0,225;97,313;21,964;23,832;6377;637,7;0;0,0;11;12,31;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894717;06.08.25 00:20:00;-74,088;-0,111;17,233;3,298;13,100;800,192;4,548;78,440;13,700;78,890;13,990;0,209;87,041;21,971;23,832;6377;637,7;0;0,0;50;12,32;16,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894718;06.08.25 00:20:28;-73,907;-0,111;17,377;3,072;13,070;800,180;4,560;78,380;13,680;79,320;13,960;0,272;120,645;21,964;23,832;6377;637,7;0;0,0;13;12,30;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894719;06.08.25 00:20:51;-73,823;-0,111;17,540;3,166;13,060;800,204;4,536;78,520;13,660;79,340;13,920;0,202;122,445;21,964;23,808;6377;637,7;0;0,0;11;12,31;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894720;06.08.25 00:21:05;-73,939;-0,111;17,379;3,163;13,070;800,192;4,548;78,447;13,647;79,140;13,927;0,202;125,063;21,973;23,824;6377;637,7;0;0,0;65;12,32;17,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894721;06.08.25 00:21:33;-74,207;-0,111;17,276;3,152;13,040;800,180;4,560;78,480;13,620;79,080;13,860;0,342;133,313;21,952;23,832;6377;637,7;0;0,0;13;12,30;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894722;06.08.25 00:21:56;-74,017;-0,111;17,353;3,057;13,010;800,204;4,548;78,480;13,580;79,040;13,820;0,150;127,283;21,916;23,808;6377;637,7;0;0,0;11;12,32;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894723;06.08.25 00:22:10;-74,142;-0,111;17,278;3,105;13,017;800,192;4,552;78,500;13,600;78,933;13,847;0,206;117,638;21,948;23,808;6377;637,7;0;0,0;65;12,32;17,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894724;06.08.25 00:22:38;-74,238;-0,111;17,292;3,050;13,000;800,204;4,560;78,480;13,580;79,700;13,780;-0,023;82,845;21,903;23,783;6377;637,7;0;0,0;13;12,32;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894725;06.08.25 00:23:01;-74,367;-0,111;17,322;2,980;12,990;800,204;4,536;78,600;13,540;80,000;13,780;0,005;82,868;21,879;23,637;6377;637,7;0;0,0;11;12,31;17,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894726;06.08.25 00:23:42;-74,249;-0,111;17,304;2,869;12,950;800,192;4,548;78,920;13,520;79,520;13,700;-0,023;109,440;21,916;23,710;6377;637,7;0;0,0;12;12,30;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894727;06.08.25 00:24:10;-74,240;-0,111;17,260;2,885;12,970;800,184;4,554;78,730;13,527;79,593;13,733;0,040;96,135;21,906;23,771;6377;637,7;0;0,0;120;12,32;16,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894728;06.08.25 00:24:23;-74,160;-0,111;17,256;2,596;12,920;800,204;4,536;78,940;13,440;79,740;13,600;0,328;114,525;21,879;23,734;6377;637,7;0;0,0;13;12,31;17,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894729;06.08.25 00:24:46;-74,217;-0,111;17,301;2,543;12,880;800,204;4,536;79,020;13,440;80,240;13,600;0,394;103,500;21,879;23,783;6377;637,7;0;0,0;11;12,32;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894730;06.08.25 00:25:00;-74,203;-0,111;17,316;2,490;12,890;800,186;4,554;79,090;13,420;80,280;13,610;0,459;101,531;21,885;23,722;6377;637,7;0;0,0;50;12,32;17,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894731;06.08.25 00:25:27;-74,279;-0,111;17,354;2,380;12,890;800,192;4,560;79,280;13,380;80,620;13,540;0,253;81,450;21,879;23,783;6377;637,7;0;0,0;12;12,32;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894732;06.08.25 00:26:09;-74,177;-0,111;17,470;2,377;12,840;800,180;4,572;79,560;13,340;81,360;13,520;0,305;106,268;21,879;23,710;6377;637,7;0;0,0;14;12,31;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894733;06.08.25 00:26:32;-74,130;-0,111;17,493;2,392;12,810;800,204;4,548;79,700;13,300;81,600;13,500;0,356;103,950;21,879;23,637;6377;637,7;0;0,0;12;12,31;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894734;06.08.25 00:27:00;-74,203;-0,111;17,421;2,432;12,828;800,180;4,552;79,553;13,337;81,050;13,527;0,384;110,089;21,879;23,690;6377;637,7;0;0,0;120;12,32;16,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894735;06.08.25 00:27:13;-74,327;-0,111;17,434;2,403;12,770;800,204;4,560;79,780;13,280;81,260;13,420;0,403;109,463;21,879;23,637;6377;637,7;0;0,0;13;12,32;16,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894736;06.08.25 00:27:36;-74,225;-0,111;17,464;2,498;12,790;800,204;4,548;79,960;13,200;81,160;13,380;0,502;131,693;21,879;23,710;6377;637,7;0;0,0;11;12,30;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894737;06.08.25 00:28:05;-74,114;-0,111;17,506;2,407;12,783;800,188;4,548;80,033;13,267;81,447;13,433;0,350;90,368;21,867;23,653;6377;637,7;0;0,0;65;12,31;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894738;06.08.25 00:28:17;-74,114;-0,111;17,468;2,495;12,760;800,204;4,548;80,300;13,220;81,640;13,380;0,248;122,985;21,867;23,661;6377;637,7;0;0,0;12;12,32;16,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894739;06.08.25 00:28:59;-73,946;-0,111;17,538;2,408;12,710;800,204;4,560;80,520;13,160;81,760;13,360;0,436;114,188;21,854;23,661;6377;637,7;0;0,0;14;12,32;16,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894740;06.08.25 00:29:10;-74,044;-0,111;17,529;2,458;12,710;800,192;4,552;80,487;13,187;81,687;13,373;0,420;104,475;21,854;23,645;6377;637,7;0;0,0;65;12,31;16,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894741;06.08.25 00:29:22;-74,013;-0,111;17,574;2,465;12,700;800,204;4,548;80,560;13,120;81,640;13,320;0,459;103,500;21,806;23,637;6377;637,7;0;0,0;12;12,32;16,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894742;06.08.25 00:30:04;-73,964;-0,111;17,498;2,366;12,680;800,204;4,548;80,740;13,100;82,120;13,300;0,469;87,885;21,830;23,637;6377;637,7;0;0,0;14;12,30;16,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894743;06.08.25 00:30:27;-73,995;-0,111;17,614;2,283;12,640;800,204;4,560;80,800;13,060;82,000;13,240;0,689;112,793;21,793;23,637;6377;637,7;0;0,0;12;12,32;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894744;06.08.25 00:31:09;-73,863;-0,111;17,558;2,081;12,630;800,204;4,548;80,840;13,000;82,000;13,200;0,520;93,960;21,769;23,637;6377;637,7;0;0,0;14;12,30;16,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894745;06.08.25 00:31:32;-73,983;-0,111;17,673;2,018;12,600;800,204;4,548;80,880;12,940;82,200;13,140;0,497;113,738;21,793;23,637;6377;637,7;0;0,0;12;12,31;16,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894746;06.08.25 00:32:00;-73,965;-0,111;17,628;2,228;12,645;800,192;4,537;80,825;13,027;82,165;13,227;0,503;109,997;21,806;23,645;6377;637,7;0;0,0;170;12,32;16,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894747;06.08.25 00:32:13;-73,775;-0,111;17,838;2,025;12,560;800,180;4,560;81,180;12,920;82,660;13,120;0,328;79,515;21,781;23,637;6377;637,7;0;0,0;13;12,30;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894748;06.08.25 00:32:36;-73,718;-0,111;17,871;2,014;12,550;800,204;4,536;81,200;12,860;82,480;13,080;0,713;60,525;21,781;23,637;6377;637,7;0;0,0;11;12,31;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894749;06.08.25 00:33:05;-73,729;-0,111;17,828;2,156;12,537;800,192;4,540;81,147;12,860;82,527;13,053;0,423;101,895;21,777;23,637;6377;637,7;0;0,0;65;12,32;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2894750;06.08.25 00:33:18;-73,742;-0,111;17,842;2,246;12,510;800,204;4,548;81,060;12,840;82,560;13,020;0,520;91,283;21,745;23,637;6377;637,7;0;0,0;13;12,32;16,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
