2988559;02.09.25 20:24:00;-54,663;-0,111;20,064;2,141;19,814;800,180;3,947;55,925;19,672;56,070;19,927;0,151;105,258;25,903;25,280;6377;637,7;0;0,0;170;12,35;24,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988560;02.09.25 20:24:11;-54,731;-0,111;20,232;2,242;19,760;800,204;3,912;55,840;19,640;55,920;19,860;0,159;83,655;25,883;25,297;6377;637,7;0;0,0;11;12,35;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988561;02.09.25 20:24:53;-55,318;-0,111;19,956;2,300;19,760;800,204;3,960;56,620;19,620;56,900;19,840;0,150;98,123;25,883;25,273;6377;637,7;0;0,0;13;12,34;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988562;02.09.25 20:25:05;-55,083;-0,111;20,062;2,339;19,733;800,180;3,928;56,507;19,607;56,587;19,847;0,094;107,708;25,883;25,264;6377;637,7;0;0,0;65;12,35;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988563;02.09.25 20:25:16;-55,307;-0,111;20,136;2,277;19,710;800,204;3,912;56,260;19,600;56,040;19,780;0,000;153,540;25,883;25,285;6377;637,7;0;0,0;11;12,36;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988564;02.09.25 20:25:58;-55,857;-0,111;19,940;2,375;19,700;800,204;3,936;57,020;19,580;57,520;19,820;0,019;184,208;25,883;25,273;6377;637,7;0;0,0;13;12,35;24,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988565;02.09.25 20:26:10;-55,729;-0,111;20,037;2,367;19,697;800,180;3,948;56,620;19,587;56,980;19,827;0,067;143,550;25,871;25,256;6377;637,7;0;0,0;65;12,35;24,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988566;02.09.25 20:26:21;-56,079;-0,111;19,937;2,385;19,700;800,204;3,912;57,000;19,600;57,260;19,840;0,178;115,448;25,859;25,285;6377;637,7;0;0,0;11;12,34;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988567;02.09.25 20:27:03;-56,633;-0,111;19,986;2,379;19,650;800,204;3,924;57,560;19,560;57,680;19,820;0,070;115,470;25,871;25,273;6377;637,7;0;0,0;13;12,34;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988568;02.09.25 20:27:26;-56,974;-0,111;19,947;2,335;19,660;800,204;3,960;57,700;19,560;58,160;19,820;-0,033;70,110;25,846;25,273;6377;637,7;0;0,0;11;12,36;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988569;02.09.25 20:28:08;-57,483;-0,111;19,919;2,393;19,630;800,180;3,960;58,480;19,520;59,580;19,840;-0,023;110,363;25,846;25,273;6377;637,7;0;0,0;13;12,34;24,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988570;02.09.25 20:28:31;-57,927;-0,111;19,752;2,542;19,610;800,192;3,912;58,660;19,500;59,980;19,780;-0,033;310,343;25,810;25,224;6377;637,7;0;0,0;11;12,32;24,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988571;02.09.25 20:29:00;-57,275;-0,111;19,861;2,442;19,645;800,180;3,938;57,925;19,530;58,497;19,817;0,019;148,849;25,830;25,241;6377;637,7;0;0,0;170;12,34;24,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988572;02.09.25 20:29:13;-58,625;-0,111;19,508;2,599;19,590;800,180;3,924;57,500;19,460;58,560;19,740;-0,023;325,733;25,798;25,224;6377;637,7;0;0,0;13;12,32;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988573;02.09.25 20:29:36;-58,893;-0,111;19,512;2,560;19,580;800,204;3,924;57,600;19,460;58,320;19,720;-0,019;48,780;25,798;25,224;6377;637,7;0;0,0;11;12,34;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988574;02.09.25 20:30:05;-59,048;-0,111;19,547;2,532;19,580;800,180;3,944;57,820;19,467;58,727;19,707;0,003;130,575;25,789;25,224;6377;637,7;0;0,0;65;12,35;24,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988575;02.09.25 20:30:18;-59,611;-0,111;19,529;2,498;19,560;800,204;3,900;58,300;19,520;59,640;19,660;-0,014;4,680;25,810;25,212;6377;637,7;0;0,0;13;12,36;24,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988576;02.09.25 20:30:41;-59,946;-0,111;19,483;2,519;19,520;800,204;3,960;58,520;19,420;59,520;19,580;-0,047;333,248;25,785;25,224;6377;637,7;0;0,0;11;12,31;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988577;02.09.25 20:31:10;-60,051;-0,111;19,480;2,550;19,530;800,180;3,928;58,560;19,440;59,773;19,580;-0,027;231,885;25,785;25,212;6377;637,7;0;0,0;65;12,34;24,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988578;02.09.25 20:31:23;-60,427;-0,111;19,476;2,590;19,500;800,204;3,924;58,880;19,460;59,820;19,600;-0,019;13,928;25,785;25,248;6377;637,7;0;0,0;13;12,35;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988579;02.09.25 20:31:46;-60,706;-0,111;19,490;2,604;19,510;800,204;3,984;58,600;19,420;60,380;19,580;-0,028;39,870;25,785;25,212;6377;637,7;0;0,0;11;12,34;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988580;02.09.25 20:32:00;-60,726;-0,111;19,444;2,563;19,490;800,180;3,948;58,520;19,360;60,200;19,510;-0,021;350,910;25,785;25,212;6377;637,7;0;0,0;50;12,32;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988581;02.09.25 20:32:28;-61,079;-0,111;19,386;2,542;19,480;800,204;3,936;58,160;19,360;59,060;19,460;-0,028;344,025;25,785;25,199;6377;637,7;0;0,0;13;12,32;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988582;02.09.25 20:32:51;-61,320;-0,111;19,336;2,572;19,440;800,192;3,912;58,500;19,340;59,480;19,420;-0,023;279,225;25,749;25,212;6377;637,7;0;0,0;11;12,32;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988583;02.09.25 20:33:05;-61,211;-0,111;19,400;2,551;19,453;800,180;3,952;58,313;19,353;59,407;19,467;-0,030;206,490;25,769;25,232;6377;637,7;0;0,0;65;12,34;24,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988584;02.09.25 20:33:33;-61,596;-0,111;19,376;2,562;19,420;800,180;3,984;58,560;19,320;59,940;19,340;-0,028;344,363;25,761;25,236;6377;637,7;0;0,0;13;12,34;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988585;02.09.25 20:33:56;-61,647;-0,111;19,428;2,570;19,410;800,192;3,960;58,660;19,240;60,640;19,320;-0,019;323,460;25,773;25,199;6377;637,7;0;0,0;11;12,31;24,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988586;02.09.25 20:34:10;-61,645;-0,111;19,402;2,556;19,403;800,180;3,944;58,560;19,300;60,373;19,353;-0,030;327,735;25,769;25,220;6377;637,7;0;0,0;65;12,33;23,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988587;02.09.25 20:34:37;-61,911;-0,111;19,356;2,663;19,380;800,192;3,936;59,600;19,280;61,040;19,320;-0,005;237,128;25,688;25,212;6377;637,7;0;0,0;12;12,33;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988588;02.09.25 20:35:05;-61,956;-0,111;19,365;2,626;19,363;800,180;3,948;59,487;19,307;61,327;19,313;-0,027;248,558;25,741;25,203;6377;637,7;0;0,0;55;12,33;23,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988589;02.09.25 20:35:19;-61,977;-0,111;19,415;2,641;19,330;800,180;3,972;59,380;19,280;60,280;19,260;-0,009;330,413;25,712;25,212;6377;637,7;0;0,0;14;12,32;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988590;02.09.25 20:35:42;-62,062;-0,111;19,410;2,603;19,300;800,204;3,900;59,360;19,280;60,580;19,240;0,005;296,888;25,724;25,199;6377;637,7;0;0,0;12;12,32;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988591;02.09.25 20:36:10;-62,025;-0,111;19,423;2,584;19,317;800,180;3,924;59,353;19,253;60,480;19,247;-0,023;330,098;25,724;25,207;6377;637,7;0;0,0;65;12,33;23,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988592;02.09.25 20:36:24;-61,905;-0,111;19,534;2,566;19,310;800,204;3,936;59,500;19,240;60,100;19,240;-0,033;324,765;25,688;25,212;6377;637,7;0;0,0;14;12,32;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988593;02.09.25 20:36:47;-61,834;-0,111;19,479;2,612;19,280;800,204;3,912;59,640;19,240;60,460;19,240;-0,019;321,683;25,712;25,199;6377;637,7;0;0,0;12;12,29;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988594;02.09.25 20:37:00;-61,824;-0,111;19,466;2,604;19,280;800,186;3,954;59,700;19,230;60,540;19,250;-0,016;319,084;25,688;25,199;6377;637,7;0;0,0;50;12,33;23,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988595;02.09.25 20:37:28;-61,718;-0,111;19,434;2,615;19,260;800,192;3,996;59,520;19,140;62,020;19,240;-0,023;318,848;25,700;25,199;6377;637,7;0;0,0;13;12,32;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988596;02.09.25 20:37:51;-61,558;-0,111;19,474;2,607;19,220;800,204;3,972;59,480;19,160;62,320;19,220;0,000;343,913;25,688;25,224;6377;637,7;0;0,0;11;12,31;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988597;02.09.25 20:38:05;-61,626;-0,111;19,453;2,634;19,233;800,180;3,904;59,587;19,160;61,833;19,233;-0,022;343,740;25,684;25,207;6377;637,7;0;0,0;65;12,31;23,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988598;02.09.25 20:38:33;-61,464;-0,111;19,538;2,646;19,220;800,204;3,948;59,740;19,140;61,200;19,200;-0,028;332,213;25,688;25,212;6377;637,7;0;0,0;13;12,32;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988599;02.09.25 20:38:56;-61,372;-0,111;19,580;2,656;19,180;800,204;3,936;60,140;19,100;61,840;19,200;-0,028;342,968;25,688;25,199;6377;637,7;0;0,0;11;12,31;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988600;02.09.25 20:39:10;-61,471;-0,111;19,551;2,663;19,210;800,180;3,944;59,993;19,127;61,700;19,213;-0,020;337,125;25,688;25,199;6377;637,7;0;0,0;65;12,33;23,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988601;02.09.25 20:39:37;-61,454;-0,111;19,513;2,687;19,170;800,192;3,948;60,680;19,180;62,280;19,220;-0,019;296,483;25,688;25,199;6377;637,7;0;0,0;12;12,30;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988602;02.09.25 20:40:05;-61,410;-0,111;19,549;2,718;19,150;800,180;3,924;60,647;19,080;62,380;19,220;-0,019;281,625;25,667;25,203;6377;637,7;0;0,0;55;12,34;23,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988603;02.09.25 20:40:18;-61,408;-0,111;19,698;2,800;19,150;800,192;3,948;60,880;19,120;62,800;19,300;0,042;55,755;25,688;25,199;6377;637,7;0;0,0;13;12,34;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988604;02.09.25 20:40:41;-61,659;-0,111;19,607;2,879;19,130;800,204;3,936;60,780;19,060;62,860;19,300;0,338;127,530;25,676;25,199;6377;637,7;0;0,0;11;12,32;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988605;02.09.25 20:41:10;-61,596;-0,111;19,681;2,718;19,117;800,180;3,956;60,647;19,093;62,147;19,313;0,217;117,908;25,655;25,203;6377;637,7;0;0,0;65;12,34;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988606;02.09.25 20:41:23;-61,531;-0,111;19,794;2,489;19,080;800,180;3,972;60,840;19,060;61,560;19,320;0,244;124,178;25,639;25,199;6377;637,7;0;0,0;13;12,34;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988607;02.09.25 20:41:46;-61,607;-0,111;19,727;2,522;19,090;800,204;3,900;60,600;19,040;61,600;19,320;0,211;109,350;25,663;25,199;6377;637,7;0;0,0;11;12,35;24,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988608;02.09.25 20:42:00;-61,721;-0,111;19,677;2,529;19,080;800,180;3,924;60,680;19,020;61,630;19,340;0,218;119,351;25,627;25,187;6377;637,7;0;0,0;50;12,32;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988609;02.09.25 20:42:28;-61,877;-0,111;19,889;2,213;19,040;800,204;3,948;60,560;19,000;61,840;19,280;0,169;173,723;25,590;25,199;6377;637,7;0;0,0;13;12,32;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988610;02.09.25 20:42:51;-61,949;-0,111;19,594;2,371;19,040;800,204;3,924;59,960;19,020;61,520;19,280;0,244;141,120;25,602;25,199;6377;637,7;0;0,0;11;12,33;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988611;02.09.25 20:43:05;-62,006;-0,111;19,636;2,288;19,033;800,180;3,912;60,060;19,020;61,653;19,287;0,334;129,143;25,598;25,199;6377;637,7;0;0,0;65;12,34;23,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988612;02.09.25 20:43:32;-62,296;-0,111;19,532;1,859;18,970;800,192;3,936;59,320;19,000;62,200;19,200;0,314;127,890;25,602;25,199;6377;637,7;0;0,0;12;12,34;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988613;02.09.25 20:44:00;-62,459;-0,111;19,545;1,819;18,983;800,180;3,940;59,413;18,953;61,900;19,220;0,425;124,733;25,590;25,187;6377;637,7;0;0,0;55;12,34;23,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988614;02.09.25 20:44:14;-62,864;-0,111;19,532;1,590;18,950;800,204;3,936;60,040;18,940;62,480;19,160;0,352;128,543;25,590;25,187;6377;637,7;0;0,0;14;12,34;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988615;02.09.25 20:44:37;-63,069;-0,111;19,481;1,436;18,920;800,204;3,924;60,000;18,880;62,580;19,140;0,506;130,770;25,590;25,175;6377;637,7;0;0,0;12;12,33;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988616;02.09.25 20:45:05;-63,265;-0,111;19,512;1,243;18,917;800,180;3,916;60,093;18,907;62,507;19,120;0,453;125,535;25,590;25,183;6377;637,7;0;0,0;65;12,34;23,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988617;02.09.25 20:45:19;-63,734;-0,111;19,547;1,026;18,860;800,204;3,924;60,300;18,860;63,140;19,060;0,398;118,733;25,590;25,175;6377;637,7;0;0,0;14;12,33;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988618;02.09.25 20:45:42;-64,063;-0,111;19,696;0,990;18,820;800,204;3,876;61,120;18,820;63,420;19,040;0,389;104,400;25,590;25,187;6377;637,7;0;0,0;12;12,33;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988619;02.09.25 20:46:10;-64,282;-0,111;19,666;1,031;18,813;800,180;3,936;61,033;18,807;62,800;19,040;0,366;129,713;25,586;25,195;6377;637,7;0;0,0;65;12,35;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988620;02.09.25 20:46:23;-64,881;-0,111;19,696;1,187;18,820;800,204;3,924;61,540;18,780;62,880;18,960;0,403;115,448;25,590;25,199;6377;637,7;0;0,0;13;12,34;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988621;02.09.25 20:46:46;-65,198;-0,111;19,720;1,178;18,760;800,204;3,900;61,380;18,740;62,720;18,920;0,319;127,103;25,578;25,175;6377;637,7;0;0,0;11;12,34;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988622;02.09.25 20:47:00;-65,213;-0,111;19,663;1,097;18,760;800,180;3,882;61,650;18,750;62,890;18,940;0,377;117,754;25,572;25,169;6377;637,7;0;0,0;50;12,34;23,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988623;02.09.25 20:47:28;-66,066;-0,111;19,744;1,173;18,720;800,204;3,876;62,140;18,700;63,420;18,840;0,281;128,475;25,566;25,187;6377;637,7;0;0,0;13;12,32;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988624;02.09.25 20:47:51;-66,514;-0,111;19,710;1,102;18,710;800,192;3,852;62,380;18,680;63,300;18,800;0,155;134,618;25,517;25,199;6377;637,7;0;0,0;11;12,34;23,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2988625;02.09.25 20:48:05;-66,287;-0,111;19,701;1,108;18,700;800,180;3,948;62,393;18,640;63,520;18,840;0,278;117,353;25,570;25,167;6377;637,7;0;0,0;65;12,34;23,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
