3090112;06.10.25 21:37:00;-9,221;-0,111;2,051;0,760;11,699;800,192;4,604;88,080;12,002;91,315;11,880;0,313;150,548;13,071;13,675;6377;637,7;0;0,0;170;12,11;15,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090113;06.10.25 21:37:11;-9,198;-0,111;2,109;0,823;11,690;800,204;4,596;88,220;11,940;91,340;11,860;0,234;181,508;13,077;13,675;6377;637,7;0;0,0;11;12,11;15,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090114;06.10.25 21:37:53;-9,082;-0,111;2,146;0,810;11,670;800,204;4,596;88,320;11,920;91,560;11,780;-0,014;251,123;13,040;13,700;6377;637,7;0;0,0;13;12,09;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090115;06.10.25 21:38:05;-9,139;-0,111;2,110;0,830;11,663;800,192;4,596;88,307;11,960;91,360;11,813;0,089;238,470;13,048;13,675;6377;637,7;0;0,0;65;12,10;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090116;06.10.25 21:38:16;-9,192;-0,111;2,103;0,895;11,660;800,204;4,596;88,420;11,960;91,540;11,840;-0,019;241,943;13,077;13,675;6377;637,7;0;0,0;11;12,09;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090117;06.10.25 21:38:58;-9,218;-0,111;2,073;0,807;11,660;800,204;4,620;88,460;11,980;91,440;11,840;0,483;128,070;13,065;13,687;6377;637,7;0;0,0;13;12,10;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090118;06.10.25 21:39:10;-9,167;-0,111;2,116;0,816;11,660;800,192;4,600;88,480;11,960;91,393;11,853;0,109;143,738;13,048;13,675;6377;637,7;0;0,0;65;12,12;15,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090119;06.10.25 21:39:21;-9,217;-0,111;2,091;0,808;11,690;800,204;4,596;88,520;11,900;91,460;11,820;0,211;147,645;13,065;13,675;6377;637,7;0;0,0;11;12,11;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090120;06.10.25 21:40:03;-9,162;-0,111;2,136;0,782;11,650;800,204;4,608;88,500;11,880;91,420;11,820;0,497;116,393;13,004;13,675;6377;637,7;0;0,0;13;12,09;15,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090121;06.10.25 21:40:26;-9,214;-0,111;2,119;0,791;11,640;800,204;4,572;88,560;12,000;91,600;11,800;0,080;103,500;13,004;13,675;6377;637,7;0;0,0;11;12,12;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090122;06.10.25 21:41:08;-9,123;-0,111;2,180;0,765;11,630;800,204;4,608;88,620;11,940;91,900;11,880;0,094;64,598;13,028;13,675;6377;637,7;0;0,0;13;12,11;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090123;06.10.25 21:41:31;-9,157;-0,111;2,157;0,749;11,650;800,204;4,596;88,780;12,020;91,860;11,880;0,028;60,503;13,004;13,675;6377;637,7;0;0,0;11;12,11;15,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090124;06.10.25 21:42:00;-9,164;-0,111;2,147;0,800;11,649;800,192;4,599;88,652;11,907;91,612;11,857;0,118;124,909;13,047;13,677;6377;637,7;0;0,0;170;12,11;15,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090125;06.10.25 21:42:13;-9,224;-0,111;2,209;0,825;11,640;800,204;4,620;88,860;11,880;91,860;11,880;0,005;207,563;13,004;13,675;6377;637,7;0;0,0;13;12,13;16,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090126;06.10.25 21:42:36;-9,278;-0,111;2,198;0,788;11,630;800,204;4,584;88,840;11,960;91,620;11,840;0,281;135,608;13,016;13,675;6377;637,7;0;0,0;11;12,10;15,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090127;06.10.25 21:43:05;-9,283;-0,111;2,157;0,798;11,613;800,192;4,592;88,867;11,860;91,527;11,840;0,352;202,028;13,012;13,675;6377;637,7;0;0,0;65;12,11;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090128;06.10.25 21:43:18;-9,325;-0,111;2,092;0,819;11,640;800,204;4,608;88,840;11,860;91,340;11,800;0,338;242,325;13,004;13,675;6377;637,7;0;0,0;13;12,10;15,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090129;06.10.25 21:43:41;-9,313;-0,111;2,136;0,796;11,650;800,204;4,596;88,860;11,880;91,300;11,780;0,061;190,328;13,016;13,675;6377;637,7;0;0,0;11;12,09;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090130;06.10.25 21:44:10;-9,305;-0,111;2,149;0,803;11,630;800,192;4,604;88,873;11,867;91,367;11,800;0,363;204,143;13,020;13,675;6377;637,7;0;0,0;65;12,11;15,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090131;06.10.25 21:44:23;-9,313;-0,111;2,148;0,883;11,630;800,204;4,608;88,880;11,860;91,660;11,800;0,136;172,845;13,004;13,675;6377;637,7;0;0,0;13;12,10;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090132;06.10.25 21:44:46;-9,311;-0,111;2,209;0,884;11,610;800,204;4,584;88,960;11,880;91,700;11,780;0,052;195,120;13,004;13,675;6377;637,7;0;0,0;11;12,10;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090133;06.10.25 21:45:00;-9,314;-0,111;2,215;0,821;11,605;800,192;4,596;88,970;11,850;91,750;11,800;0,077;200,959;13,040;13,675;6377;637,7;0;0,0;50;12,11;15,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090134;06.10.25 21:45:28;-9,339;-0,111;2,220;0,831;11,620;800,204;4,608;89,060;11,900;91,820;11,820;0,131;199,283;13,004;13,675;6377;637,7;0;0,0;13;12,09;15,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090135;06.10.25 21:45:51;-9,338;-0,111;2,221;0,820;11,610;800,180;4,596;89,020;11,820;91,600;11,800;-0,033;346,365;13,004;13,675;6377;637,7;0;0,0;11;12,09;15,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090136;06.10.25 21:46:05;-9,358;-0,111;2,215;0,842;11,607;800,192;4,592;89,080;11,860;91,727;11,833;0,077;158,415;13,016;13,675;6377;637,7;0;0,0;65;12,11;15,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090137;06.10.25 21:46:33;-9,321;-0,111;2,211;0,818;11,580;800,204;4,608;89,140;11,860;91,680;11,760;0,141;207,563;12,992;13,675;6377;637,7;0;0,0;13;12,08;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090138;06.10.25 21:46:56;-9,357;-0,111;2,201;0,852;11,620;800,204;4,596;89,140;11,840;91,700;11,800;0,127;232,515;12,992;13,675;6377;637,7;0;0,0;11;12,10;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090139;06.10.25 21:47:10;-9,329;-0,111;2,212;0,856;11,613;800,192;4,600;89,147;11,847;91,627;11,813;0,163;211,868;13,016;13,675;6377;637,7;0;0,0;65;12,10;15,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090140;06.10.25 21:47:38;-9,219;-0,111;2,266;0,819;11,600;800,204;4,596;89,160;11,840;91,560;11,800;0,300;212,648;12,992;13,675;6377;637,7;0;0,0;13;12,08;15,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090141;06.10.25 21:48:01;-9,163;-0,111;2,242;0,834;11,600;800,204;4,608;89,220;11,840;91,920;11,820;0,309;36,743;12,992;13,675;6377;637,7;0;0,0;11;12,10;15,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090142;06.10.25 21:48:42;-9,234;-0,111;2,241;0,865;11,600;800,180;4,608;89,280;11,820;91,840;11,780;0,394;231,593;12,992;13,675;6377;637,7;0;0,0;12;12,10;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090143;06.10.25 21:49:10;-9,246;-0,111;2,263;0,833;11,595;800,192;4,598;89,237;11,807;91,723;11,807;0,180;189,278;12,994;13,675;6377;637,7;0;0,0;120;12,12;15,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090144;06.10.25 21:49:24;-9,222;-0,111;2,264;0,903;11,590;800,204;4,620;89,320;11,820;91,960;11,820;0,014;210,758;12,992;13,675;6377;637,7;0;0,0;14;12,10;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090145;06.10.25 21:49:47;-9,308;-0,111;2,250;0,866;11,590;800,204;4,584;89,300;11,820;91,920;11,780;-0,023;294,120;13,004;13,675;6377;637,7;0;0,0;12;12,08;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090146;06.10.25 21:50:00;-9,305;-0,111;2,251;0,857;11,575;800,192;4,596;89,340;11,810;91,810;11,820;0,045;238,781;13,004;13,675;6377;637,7;0;0,0;50;12,10;15,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090147;06.10.25 21:50:29;-9,388;-0,111;2,243;0,826;11,570;800,204;4,620;89,340;11,840;91,700;11,780;-0,019;204,863;12,992;13,675;6377;637,7;0;0,0;14;12,08;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090148;06.10.25 21:50:52;-9,463;-0,111;2,258;0,816;11,560;800,204;4,620;89,360;11,740;91,620;11,780;0,244;291,848;13,016;13,675;6377;637,7;0;0,0;12;12,08;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090149;06.10.25 21:51:05;-9,413;-0,111;2,245;0,840;11,573;800,192;4,600;89,387;11,813;91,587;11,780;0,038;258,975;12,996;13,675;6377;637,7;0;0,0;65;12,10;15,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090150;06.10.25 21:51:34;-9,446;-0,111;2,249;0,855;11,570;800,204;4,620;89,380;11,820;91,820;11,780;0,108;304,943;13,004;13,675;6377;637,7;0;0,0;14;12,09;15,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090151;06.10.25 21:51:57;-9,457;-0,111;2,285;0,873;11,580;800,180;4,596;89,440;11,780;91,820;11,740;-0,033;258,570;13,016;13,675;6377;637,7;0;0,0;12;12,12;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090152;06.10.25 21:52:10;-9,442;-0,111;2,276;0,861;11,563;800,192;4,604;89,427;11,800;91,760;11,773;0,283;248,160;12,992;13,679;6377;637,7;0;0,0;65;12,10;15,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090153;06.10.25 21:52:39;-9,367;-0,111;2,260;0,923;11,580;800,204;4,620;89,500;11,780;91,840;11,760;0,141;217,800;12,992;13,675;6377;637,7;0;0,0;14;12,07;15,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090154;06.10.25 21:53:02;-9,385;-0,111;2,288;0,953;11,580;800,180;4,596;89,540;11,800;91,960;11,820;0,413;130,410;12,992;13,675;6377;637,7;0;0,0;12;12,09;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090155;06.10.25 21:53:44;-9,194;-0,111;2,218;1,011;11,580;800,204;4,608;89,500;11,800;91,760;11,780;0,145;251,100;12,992;13,675;6377;637,7;0;0,0;14;12,08;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090156;06.10.25 21:54:07;-9,086;-0,111;2,266;1,007;11,560;800,204;4,584;89,560;11,820;91,800;11,780;0,244;230,108;12,992;13,675;6377;637,7;0;0,0;12;12,10;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090157;06.10.25 21:54:49;-9,001;-0,111;2,289;1,044;11,560;800,204;4,620;89,600;11,840;91,840;11,780;0,098;198,000;12,992;13,675;6377;637,7;0;0,0;14;12,10;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090158;06.10.25 21:55:00;-9,190;-0,111;2,284;0,997;11,567;800,192;4,603;89,550;11,795;91,845;11,782;0,356;240,736;12,998;13,677;6377;637,7;0;0,0;170;12,10;15,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090159;06.10.25 21:55:12;-8,868;-0,111;2,302;1,063;11,570;800,204;4,596;89,600;11,780;91,700;11,780;0,014;235,238;13,016;13,675;6377;637,7;0;0,0;12;12,10;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090160;06.10.25 21:55:54;-8,835;-0,111;2,244;1,060;11,580;800,204;4,608;89,600;11,800;91,760;11,740;0,155;291,375;12,992;13,675;6377;637,7;0;0,0;14;12,08;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090161;06.10.25 21:56:05;-8,861;-0,111;2,264;1,047;11,577;800,192;4,596;89,573;11,753;91,720;11,787;0,203;251,325;12,988;13,675;6377;637,7;0;0,0;65;12,10;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090162;06.10.25 21:56:17;-8,830;-0,111;2,262;1,047;11,560;800,180;4,608;89,560;11,720;91,860;11,760;0,333;289,103;12,992;13,675;6377;637,7;0;0,0;12;12,09;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090163;06.10.25 21:56:58;-8,667;-0,111;2,296;0,998;11,570;800,204;4,608;89,600;11,820;91,780;11,780;0,338;232,538;12,992;13,687;6377;637,7;0;0,0;13;12,09;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090164;06.10.25 21:57:10;-8,700;-0,111;2,261;1,040;11,573;800,192;4,592;89,600;11,767;91,833;11,780;0,398;287,580;12,988;13,671;6377;637,7;0;0,0;65;12,10;15,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090165;06.10.25 21:57:21;-8,635;-0,111;2,270;1,081;11,560;800,180;4,596;89,620;11,780;92,020;11,820;0,253;225,585;12,992;13,675;6377;637,7;0;0,0;11;12,10;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090166;06.10.25 21:58:03;-8,607;-0,111;2,277;1,065;11,560;800,204;4,608;89,600;11,780;91,660;11,800;0,314;204,368;12,992;13,675;6377;637,7;0;0,0;13;12,11;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090167;06.10.25 21:58:26;-8,755;-0,111;2,245;1,092;11,600;800,180;4,596;89,640;11,800;91,720;11,780;0,380;248,805;12,992;13,639;6377;637,7;0;0,0;11;12,10;15,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090168;06.10.25 21:59:08;-8,817;-0,111;2,218;1,100;11,560;800,204;4,608;89,640;11,780;91,620;11,800;0,450;231,570;12,992;13,675;6377;637,7;0;0,0;13;12,09;15,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090169;06.10.25 21:59:31;-8,851;-0,111;2,185;1,050;11,570;800,180;4,596;89,620;11,820;91,660;11,820;0,277;218,228;12,992;13,675;6377;637,7;0;0,0;11;12,11;15,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090170;06.10.25 22:00:00;-8,757;-0,111;2,203;1,060;11,565;800,192;4,601;89,658;11,785;91,670;11,812;0,372;216,714;12,989;13,672;6377;637,7;0;0,0;170;12,11;15,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090171;06.10.25 22:00:13;-8,827;-0,111;2,191;1,024;11,570;800,204;4,608;89,660;11,800;91,560;11,800;0,605;234,810;12,992;13,675;6377;637,7;0;0,0;13;12,11;16,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090172;06.10.25 22:00:36;-8,743;-0,111;2,151;0,989;11,570;800,204;4,596;89,660;11,780;91,560;11,780;0,703;206,708;12,992;13,675;6377;637,7;0;0,0;11;12,08;15,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090173;06.10.25 22:01:05;-8,747;-0,111;2,172;1,039;11,567;800,192;4,596;89,660;11,760;91,573;11,813;0,419;233,010;12,992;13,671;6377;637,7;0;0,0;65;12,10;15,74;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090174;06.10.25 22:01:18;-8,664;-0,111;2,163;1,023;11,580;800,180;4,620;89,640;11,700;91,620;11,840;0,263;271,508;12,992;13,675;6377;637,7;0;0,0;13;12,09;15,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090175;06.10.25 22:01:41;-8,588;-0,111;2,122;1,060;11,570;800,180;4,596;89,660;11,820;91,560;11,820;0,145;212,985;12,992;13,663;6377;637,7;0;0,0;11;12,08;15,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090176;06.10.25 22:02:10;-8,586;-0,111;2,101;1,038;11,550;800,192;4,596;89,660;11,773;91,500;11,820;0,402;258,510;12,988;13,675;6377;637,7;0;0,0;65;12,10;15,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090177;06.10.25 22:02:23;-8,579;-0,111;2,004;1,004;11,560;800,192;4,620;89,680;11,780;91,380;11,820;1,003;211,208;12,992;13,675;6377;637,7;0;0,0;13;12,10;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3090178;06.10.25 22:02:46;-8,569;-0,111;1,998;0,931;11,580;800,180;4,596;89,640;11,760;91,280;11,800;1,041;215,033;12,992;13,675;6377;637,7;0;0,0;11;12,11;15,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
