3066990;29.09.25 21:57:05;-24,192;-0,111;5,772;1,265;15,260;800,192;4,236;81,053;15,327;81,907;15,407;0,442;260,228;17,859;17,785;6377;637,7;0;0,0;65;12,32;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3066991;29.09.25 21:57:33;-24,354;-0,111;5,728;1,314;15,280;800,204;4,236;81,040;15,280;82,000;15,420;0,192;250,088;17,838;17,777;6377;637,7;0;0,0;13;12,31;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3066992;29.09.25 21:57:56;-24,375;-0,111;5,696;1,263;15,260;800,204;4,224;81,060;15,300;81,840;15,380;0,628;324,450;17,875;17,777;6377;637,7;0;0,0;11;12,32;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3066993;29.09.25 21:58:10;-24,339;-0,111;5,718;1,299;15,260;800,192;4,236;81,080;15,327;81,907;15,427;0,370;302,018;17,859;17,785;6377;637,7;0;0,0;65;12,33;19,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3066994;29.09.25 21:58:38;-24,387;-0,111;5,673;1,294;15,260;800,204;4,236;81,040;15,320;81,900;15,420;0,858;279,383;17,838;17,777;6377;637,7;0;0,0;13;12,32;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3066995;29.09.25 21:59:01;-24,360;-0,111;5,564;1,244;15,260;800,204;4,224;81,020;15,360;81,820;15,400;1,130;281,700;17,826;17,777;6377;637,7;0;0,0;11;12,32;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3066996;29.09.25 21:59:43;-24,282;-0,111;5,607;1,281;15,270;800,204;4,248;81,020;15,360;81,800;15,420;0,347;251,573;17,814;17,777;6377;637,7;0;0,0;13;12,29;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3066997;29.09.25 22:00:06;-24,181;-0,111;5,601;1,250;15,280;800,204;4,224;80,960;15,340;81,720;15,380;0,309;290,115;17,814;17,777;6377;637,7;0;0,0;11;12,34;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3066998;29.09.25 22:00:48;-24,156;-0,111;5,600;1,295;15,270;800,180;4,248;80,960;15,400;81,920;15,440;0,408;207,135;17,789;17,777;6377;637,7;0;0,0;13;12,32;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3066999;29.09.25 22:01:00;-24,260;-0,111;5,632;1,261;15,269;800,192;4,236;81,007;15,332;81,817;15,405;0,579;287,488;17,798;17,777;6377;637,7;0;0,0;170;12,32;19,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067000;29.09.25 22:01:11;-24,145;-0,111;5,640;1,257;15,280;800,180;4,236;80,920;15,340;81,860;15,420;0,539;268,335;17,789;17,777;6377;637,7;0;0,0;11;12,32;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067001;29.09.25 22:01:53;-24,147;-0,111;5,559;1,268;15,260;800,204;4,248;80,960;15,380;81,820;15,420;0,586;191,700;17,777;17,777;6377;637,7;0;0,0;13;12,32;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067002;29.09.25 22:02:05;-24,157;-0,111;5,622;1,250;15,253;800,192;4,236;80,980;15,393;81,840;15,420;0,303;286,598;17,777;17,777;6377;637,7;0;0,0;65;12,33;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067003;29.09.25 22:02:16;-24,162;-0,111;5,619;1,302;15,270;800,204;4,212;80,960;15,360;82,040;15,380;0,647;257,625;17,789;17,777;6377;637,7;0;0,0;11;12,31;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067004;29.09.25 22:02:58;-24,175;-0,111;5,517;1,285;15,260;800,204;4,236;80,960;15,380;81,840;15,400;1,055;300,285;17,777;17,777;6377;637,7;0;0,0;13;12,32;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067005;29.09.25 22:03:10;-24,187;-0,111;5,534;1,329;15,267;800,192;4,232;81,000;15,347;81,853;15,420;0,656;285,435;17,781;17,773;6377;637,7;0;0,0;65;12,33;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067006;29.09.25 22:03:21;-24,182;-0,111;5,471;1,299;15,270;800,204;4,236;81,000;15,400;81,980;15,380;0,853;306,270;17,777;17,777;6377;637,7;0;0,0;11;12,33;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067007;29.09.25 22:04:03;-24,066;-0,111;5,475;1,262;15,250;800,180;4,248;80,960;15,360;81,960;15,420;0,825;274,343;17,777;17,777;6377;637,7;0;0,0;13;12,30;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067008;29.09.25 22:04:26;-23,982;-0,111;5,420;1,311;15,260;800,204;4,224;80,900;15,400;82,020;15,400;0,516;263,138;17,777;17,765;6377;637,7;0;0,0;11;12,31;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067009;29.09.25 22:05:08;-23,912;-0,111;5,445;1,280;15,280;800,204;4,248;80,960;15,340;81,880;15,440;0,384;284,918;17,765;17,777;6377;637,7;0;0,0;13;12,31;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067010;29.09.25 22:05:31;-23,921;-0,111;5,413;1,253;15,270;800,204;4,212;80,940;15,380;81,780;15,400;1,003;296,033;17,777;17,777;6377;637,7;0;0,0;11;12,29;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067011;29.09.25 22:06:00;-23,965;-0,111;5,473;1,288;15,260;800,192;4,236;80,980;15,347;81,900;15,430;0,583;300,499;17,778;17,771;6377;637,7;0;0,0;170;12,32;19,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067012;29.09.25 22:06:13;-23,802;-0,111;5,451;1,311;15,270;800,192;4,260;80,960;15,360;81,920;15,420;0,483;279,810;17,777;17,777;6377;637,7;0;0,0;13;12,32;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067013;29.09.25 22:06:36;-23,626;-0,111;5,467;1,212;15,260;800,204;4,224;80,960;15,320;82,040;15,420;0,427;306,788;17,753;17,777;6377;637,7;0;0,0;11;12,31;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067014;29.09.25 22:07:05;-23,696;-0,111;5,449;1,248;15,257;800,192;4,244;80,967;15,380;81,993;15,453;0,506;306,720;17,761;17,757;6377;637,7;0;0,0;65;12,32;19,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067015;29.09.25 22:07:18;-23,542;-0,111;5,412;1,212;15,260;800,204;4,236;80,920;15,360;81,980;15,420;0,595;352,328;17,753;17,777;6377;637,7;0;0,0;13;12,34;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067016;29.09.25 22:07:41;-23,612;-0,111;5,436;1,255;15,250;800,204;4,224;80,960;15,380;81,960;15,400;0,741;282,713;17,740;17,777;6377;637,7;0;0,0;11;12,31;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067017;29.09.25 22:08:10;-23,537;-0,111;5,425;1,259;15,260;800,192;4,228;80,987;15,373;81,893;15,440;0,511;278,715;17,773;17,765;6377;637,7;0;0,0;65;12,33;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067018;29.09.25 22:08:23;-23,363;-0,111;5,426;1,250;15,240;800,204;4,260;80,960;15,400;81,920;15,420;0,403;292,388;17,765;17,765;6377;637,7;0;0,0;13;12,31;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067019;29.09.25 22:08:46;-23,373;-0,111;5,469;1,271;15,260;800,180;4,248;80,980;15,340;82,060;15,420;0,356;261,833;17,740;17,777;6377;637,7;0;0,0;11;12,28;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067020;29.09.25 22:09:00;-23,351;-0,111;5,489;1,217;15,250;800,192;4,236;81,020;15,350;82,050;15,460;0,396;290,430;17,759;17,759;6377;637,7;0;0,0;50;12,32;19,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067021;29.09.25 22:09:28;-23,188;-0,111;5,448;1,302;15,250;800,204;4,248;81,100;15,420;82,160;15,500;0,394;28,890;17,728;17,765;6377;637,7;0;0,0;13;12,32;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067022;29.09.25 22:09:51;-23,132;-0,111;5,469;1,274;15,230;800,204;4,236;81,060;15,360;81,940;15,420;0,417;266,400;17,704;17,728;6377;637,7;0;0,0;11;12,32;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067023;29.09.25 22:10:05;-23,121;-0,111;5,472;1,248;15,267;800,192;4,228;81,087;15,400;81,993;15,440;0,458;259,598;17,736;17,773;6377;637,7;0;0,0;65;12,32;19,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067024;29.09.25 22:10:33;-22,943;-0,111;5,415;1,277;15,250;800,204;4,236;81,120;15,400;82,220;15,440;0,666;280,283;17,716;17,753;6377;637,7;0;0,0;13;12,32;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067025;29.09.25 22:10:56;-22,886;-0,111;5,415;1,268;15,260;800,204;4,236;81,020;15,340;82,140;15,440;1,059;291,893;17,704;17,765;6377;637,7;0;0,0;11;12,32;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067026;29.09.25 22:11:10;-22,905;-0,111;5,431;1,288;15,263;800,192;4,228;81,080;15,360;82,120;15,460;0,623;282,105;17,716;17,757;6377;637,7;0;0,0;65;12,32;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067027;29.09.25 22:11:37;-22,772;-0,111;5,400;1,283;15,270;800,180;4,248;81,120;15,360;82,240;15,460;0,698;300,758;17,728;17,753;6377;637,7;0;0,0;12;12,30;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067028;29.09.25 22:12:05;-22,762;-0,111;5,385;1,310;15,253;800,192;4,236;81,073;15,373;82,060;15,447;0,488;287,805;17,708;17,761;6377;637,7;0;0,0;55;12,33;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067029;29.09.25 22:12:19;-22,675;-0,111;5,372;1,311;15,270;800,204;4,248;81,020;15,300;82,100;15,440;0,919;309,488;17,704;17,777;6377;637,7;0;0,0;14;12,31;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067030;29.09.25 22:12:42;-22,671;-0,111;5,316;1,300;15,260;800,180;4,236;81,060;15,340;82,260;15,440;0,633;331,988;17,679;17,765;6377;637,7;0;0,0;12;12,29;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067031;29.09.25 22:13:10;-22,654;-0,111;5,337;1,296;15,257;800,192;4,232;81,153;15,413;82,167;15,473;0,667;184,680;17,708;17,732;6377;637,7;0;0,0;65;12,34;19,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067032;29.09.25 22:13:23;-22,649;-0,111;5,330;1,286;15,280;800,204;4,260;81,160;15,380;82,200;15,400;0,239;301,680;17,679;17,765;6377;637,7;0;0,0;13;12,33;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067033;29.09.25 22:13:46;-22,597;-0,111;5,376;1,254;15,260;800,204;4,212;81,140;15,280;82,240;15,460;0,380;280,800;17,679;17,777;6377;637,7;0;0,0;11;12,34;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067034;29.09.25 22:14:00;-22,559;-0,111;5,353;1,249;15,255;800,192;4,230;81,160;15,380;82,270;15,450;0,316;318,904;17,686;17,716;6377;637,7;0;0,0;50;12,31;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067035;29.09.25 22:14:28;-22,537;-0,111;5,392;1,229;15,230;800,192;4,248;81,180;15,380;82,260;15,460;0,244;253,980;17,679;17,753;6377;637,7;0;0,0;13;12,32;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067036;29.09.25 22:14:51;-22,498;-0,111;5,442;1,243;15,240;800,204;4,212;81,140;15,380;82,240;15,440;0,094;253,508;17,679;17,765;6377;637,7;0;0,0;11;12,32;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067037;29.09.25 22:15:05;-22,499;-0,111;5,417;1,249;15,243;800,192;4,236;81,147;15,347;82,173;15,453;0,245;303,780;17,683;17,724;6377;637,7;0;0,0;65;12,31;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067038;29.09.25 22:15:33;-22,505;-0,111;5,346;1,239;15,240;800,192;4,236;81,140;15,340;82,100;15,440;0,530;307,665;17,679;17,728;6377;637,7;0;0,0;13;12,31;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067039;29.09.25 22:15:56;-22,516;-0,111;5,292;1,265;15,260;800,204;4,224;81,120;15,400;82,100;15,420;1,017;299,880;17,679;17,716;6377;637,7;0;0,0;11;12,31;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067040;29.09.25 22:16:10;-22,480;-0,111;5,295;1,243;15,240;800,192;4,236;81,147;15,353;82,127;15,427;0,689;274,470;17,679;17,724;6377;637,7;0;0,0;65;12,32;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067041;29.09.25 22:16:38;-22,534;-0,111;5,295;1,216;15,230;800,204;4,224;81,120;15,380;82,200;15,440;0,370;204,368;17,679;17,728;6377;637,7;0;0,0;13;12,32;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067042;29.09.25 22:17:01;-22,606;-0,111;5,299;1,262;15,260;800,204;4,236;81,160;15,380;82,200;15,460;0,178;240,548;17,679;17,740;6377;637,7;0;0,0;11;12,30;19,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067043;29.09.25 22:17:43;-22,619;-0,111;5,269;1,220;15,240;800,204;4,248;81,160;15,380;82,160;15,380;0,478;311,625;17,679;17,716;6377;637,7;0;0,0;13;12,33;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067044;29.09.25 22:18:06;-22,635;-0,111;5,229;1,196;15,260;800,204;4,224;81,160;15,380;82,200;15,420;0,591;280,800;17,679;17,692;6377;637,7;0;0,0;11;12,29;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067045;29.09.25 22:18:48;-22,710;-0,111;5,196;1,180;15,260;800,204;4,248;81,100;15,340;82,240;15,420;0,450;319,005;17,679;17,582;6377;637,7;0;0,0;13;12,31;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067046;29.09.25 22:19:00;-22,638;-0,111;5,233;1,232;15,240;800,192;4,237;81,167;15,367;82,165;15,435;0,449;257,282;17,679;17,723;6377;637,7;0;0,0;170;12,32;19,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067047;29.09.25 22:19:11;-22,735;-0,111;5,160;1,168;15,240;800,204;4,236;81,100;15,320;82,200;15,420;0,652;308,633;17,655;17,716;6377;637,7;0;0,0;11;12,31;19,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067048;29.09.25 22:19:53;-22,719;-0,111;5,117;1,149;15,210;800,204;4,260;81,160;15,340;82,020;15,380;0,675;322,268;17,679;17,740;6377;637,7;0;0,0;13;12,31;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067049;29.09.25 22:20:05;-22,733;-0,111;5,178;1,170;15,237;800,192;4,232;81,140;15,353;82,100;15,407;0,648;312,735;17,671;17,692;6377;637,7;0;0,0;65;12,31;19,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067050;29.09.25 22:20:16;-22,749;-0,111;5,121;1,183;15,240;800,204;4,236;81,080;15,340;82,020;15,400;0,488;273,398;17,679;17,692;6377;637,7;0;0,0;11;12,31;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067051;29.09.25 22:20:58;-22,822;-0,111;5,091;1,180;15,240;800,204;4,248;81,100;15,380;82,160;15,380;0,811;318,960;17,655;17,704;6377;637,7;0;0,0;13;12,30;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067052;29.09.25 22:21:10;-22,837;-0,111;5,113;1,212;15,247;800,192;4,236;81,133;15,287;82,133;15,380;0,469;305,093;17,606;17,716;6377;637,7;0;0,0;65;12,31;19,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067053;29.09.25 22:21:21;-22,859;-0,111;5,115;1,189;15,240;800,204;4,212;81,140;15,340;82,140;15,380;0,666;301,185;17,606;17,704;6377;637,7;0;0,0;11;12,32;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067054;29.09.25 22:22:03;-22,877;-0,111;5,144;1,179;15,230;800,204;4,236;81,180;15,380;82,240;15,380;0,455;299,768;17,557;17,692;6377;637,7;0;0,0;13;12,33;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067055;29.09.25 22:22:26;-22,806;-0,111;5,030;1,117;15,240;800,204;4,224;81,200;15,340;82,180;15,380;1,303;298,035;17,606;17,692;6377;637,7;0;0,0;11;12,31;19,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3067056;29.09.25 22:23:08;-23,017;-0,111;4,952;1,141;15,200;800,204;4,248;81,160;15,400;82,020;15,360;0,895;272,408;17,582;17,692;6377;637,7;0;0,0;13;12,30;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
