2269762;02.08.24 11:48:05;-76,213;818,978;28,015;88,442;27,883;800,192;36,888;60,580;24,880;63,127;24,653;0,525;129,045;22,591;28,435;6374;637,4;0;0,0;65;14,02;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269763;02.08.24 11:48:16;-77,057;814,701;28,708;87,694;27,940;800,216;36,852;60,560;24,900;62,820;24,720;0,530;194,580;22,599;28,666;6374;637,4;0;0,0;11;14,01;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269764;02.08.24 11:48:57;-76,905;816,272;29,746;87,836;28,070;800,204;37,116;60,340;24,980;63,540;24,780;0,267;119,228;22,648;28,825;6374;637,4;0;0,0;12;14,01;39,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269765;02.08.24 11:49:10;-76,956;815,232;29,364;87,913;28,017;800,192;37,280;60,007;24,900;62,060;24,733;0,506;209,033;22,628;28,833;6374;637,4;0;0,0;65;14,02;39,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269766;02.08.24 11:49:38;-77,002;810,804;29,551;87,118;28,080;800,204;35,868;59,960;25,020;62,100;24,800;0,961;105,705;22,636;29,008;6374;637,4;0;0,0;13;14,03;39,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269767;02.08.24 11:50:01;-77,389;807,835;30,110;86,296;28,100;800,216;36,552;59,500;24,960;61,520;24,760;0,511;104,378;22,660;29,033;6374;637,4;0;0,0;11;14,03;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269768;02.08.24 11:50:42;-77,363;798,216;30,086;85,442;28,090;800,216;36,036;59,700;24,960;63,020;24,760;0,966;82,373;22,660;29,118;6374;637,4;0;0,0;12;14,02;39,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269769;02.08.24 11:51:10;-76,854;806,871;30,101;86,434;28,097;800,200;36,994;59,980;24,957;62,363;24,803;1,039;97,444;22,650;29,067;6374;637,4;0;0,0;120;14,03;39,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269770;02.08.24 11:51:23;-78,404;803,501;30,346;84,978;28,080;800,216;36,312;60,180;24,920;62,040;24,760;0,305;197,370;22,660;29,008;6374;637,4;0;0,0;13;14,03;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269771;02.08.24 11:51:46;-78,450;799,450;30,805;84,690;28,180;800,204;36,768;59,960;25,000;61,460;24,820;0,042;73,283;22,660;29,106;6374;637,4;0;0,0;11;14,03;40,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269772;02.08.24 11:52:00;-78,154;798,207;31,168;84,803;28,165;800,198;37,230;60,200;25,000;62,190;24,810;0,180;92,385;22,660;29,076;6374;637,4;0;0,0;50;14,03;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269773;02.08.24 11:52:27;-77,708;788,359;31,443;84,047;28,270;800,216;36,156;60,640;25,060;62,500;24,900;0,202;21,353;22,660;29,008;6374;637,4;0;0,0;12;14,04;40,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269774;02.08.24 11:53:08;-78,485;792,443;31,108;84,956;28,390;800,204;35,700;60,580;25,080;62,300;25,000;0,427;113,085;22,672;29,106;6374;637,4;0;0,0;13;14,01;40,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269775;02.08.24 11:53:31;-78,301;786,817;31,225;84,397;28,400;800,216;35,904;59,800;25,140;61,520;25,020;0,478;117,968;22,746;29,204;6374;637,4;0;0,0;11;14,03;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269776;02.08.24 11:54:00;-78,186;782,129;31,432;83,314;28,370;800,198;36,626;60,053;25,083;62,223;24,957;0,364;72,941;22,691;29,122;6374;637,4;0;0,0;120;14,03;39,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269777;02.08.24 11:54:12;-77,850;775,621;30,818;82,547;28,450;800,204;36,648;59,340;25,180;61,500;24,960;0,839;116,753;22,709;29,338;6374;637,4;0;0,0;12;14,03;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269778;02.08.24 11:54:53;-77,393;812,321;32,042;86,741;28,530;800,192;35,928;60,560;25,160;64,540;24,960;0,094;74,498;22,746;29,497;6374;637,4;0;0,0;13;14,03;40,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269779;02.08.24 11:55:05;-77,411;812,611;31,735;86,705;28,517;800,204;36,736;59,693;25,167;61,873;24,947;0,244;181,440;22,733;29,476;6374;637,4;0;0,0;65;14,02;40,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269780;02.08.24 11:55:16;-77,083;816,085;32,313;87,345;28,600;800,216;36,120;60,560;25,240;62,740;25,060;0,225;210,578;22,758;29,606;6374;637,4;0;0,0;11;14,02;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269781;02.08.24 11:55:57;-78,627;791,242;31,402;85,074;28,680;800,216;36,204;59,340;25,400;60,560;25,180;0,277;131,130;22,758;29,728;6374;637,4;0;0,0;12;14,02;40,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269782;02.08.24 11:56:10;-77,841;803,155;31,865;86,284;28,677;800,204;36,968;59,880;25,307;61,847;25,180;0,256;175,163;22,758;29,725;6374;637,4;0;0,0;65;14,03;40,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269783;02.08.24 11:56:38;-77,581;696,563;31,249;74,031;28,770;800,204;36,648;59,420;25,560;61,680;25,240;0,923;48,735;22,746;29,851;6374;637,4;0;0,0;13;14,03;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269784;02.08.24 11:57:01;-77,168;806,053;31,831;87,001;28,810;800,216;35,700;59,640;25,520;62,520;25,300;0,413;47,993;22,758;29,680;6374;637,4;0;0,0;11;14,02;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269785;02.08.24 11:57:42;-77,725;818,368;31,891;88,800;28,890;800,216;36,096;60,040;25,660;62,600;25,420;0,778;13,095;22,758;29,460;6374;637,4;0;0,0;12;14,03;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269786;02.08.24 11:58:10;-77,645;796,244;31,732;85,631;28,850;800,202;37,434;59,650;25,593;62,297;25,333;0,625;115,946;22,760;29,588;6374;637,4;0;0,0;120;14,03;40,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269787;02.08.24 11:58:23;-77,264;826,824;32,277;88,789;28,970;800,216;35,736;59,220;25,680;62,180;25,420;0,239;360,563;22,770;29,423;6374;637,4;0;0,0;13;14,04;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269788;02.08.24 11:58:46;-77,559;714,452;31,498;76,113;29,020;800,204;36,852;60,640;25,740;63,080;25,500;0,605;267,750;22,758;29,411;6374;637,4;0;0,0;11;14,01;41,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269789;02.08.24 11:59:00;-76,863;786,333;32,293;82,609;29,015;800,204;37,680;60,650;25,720;63,080;25,500;0,380;290,171;22,776;29,350;6374;637,4;0;0,0;50;14,02;41,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269790;02.08.24 11:59:27;-77,836;735,041;32,292;76,318;29,110;800,216;36,384;60,220;25,800;62,500;25,560;1,195;240,660;22,770;29,399;6374;637,4;0;0,0;12;14,00;41,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269791;02.08.24 12:00:08;-81,866;248,855;25,070;17,407;29,050;800,216;38,844;58,940;25,880;62,340;25,640;0,638;272,250;22,819;29,594;6374;637,4;0;0,0;13;13,66;41,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269792;02.08.24 12:00:31;-81,649;240,504;23,692;17,490;29,030;800,216;36,624;59,840;25,860;62,200;25,700;2,573;272,790;22,782;29,399;6374;637,4;0;0,0;11;13,61;41,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269793;02.08.24 12:01:00;-80,723;394,544;26,428;35,431;29,035;800,202;36,852;58,910;25,853;62,070;25,640;1,406;238,943;22,794;29,413;6374;637,4;0;0,0;120;13,81;41,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269794;02.08.24 12:01:12;-81,128;233,440;21,532;16,272;28,840;800,216;36,948;58,240;25,840;60,360;25,580;2,456;269,055;22,758;29,130;6374;637,4;0;0,0;12;13,58;41,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269795;02.08.24 12:01:53;-80,123;235,991;21,909;15,882;28,680;800,216;36,732;59,340;25,760;61,840;25,500;1,556;280,035;22,758;28,911;6374;637,4;0;0,0;13;13,59;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269796;02.08.24 12:02:05;-80,740;234,774;21,824;15,954;28,693;800,196;37,804;58,673;25,827;61,333;25,560;1,814;183,135;22,758;28,996;6374;637,4;0;0,0;65;13,57;41,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269797;02.08.24 12:02:16;-79,829;241,048;22,121;17,115;28,530;800,216;37,068;58,740;25,720;61,840;25,500;2,180;278,978;22,770;28,801;6374;637,4;0;0,0;11;13,58;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269798;02.08.24 12:02:57;-79,439;249,928;21,510;18,214;28,410;800,204;37,392;59,220;25,660;61,060;25,480;2,222;262,103;22,758;28,618;6374;637,4;0;0,0;12;13,61;41,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269799;02.08.24 12:03:10;-79,994;247,538;21,682;17,647;28,433;800,192;37,560;58,713;25,673;61,227;25,500;1,127;256,725;22,770;28,650;6374;637,4;0;0,0;65;13,60;41,14;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269800;02.08.24 12:03:38;-78,699;248,811;21,609;17,734;28,280;800,204;37,968;59,120;25,540;61,780;25,380;1,345;282,510;22,758;28,666;6374;637,4;0;0,0;13;13,62;40,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269801;02.08.24 12:04:01;-78,594;249,131;21,184;18,160;28,210;800,216;36,804;59,540;25,480;61,300;25,380;0,441;166,703;22,758;28,764;6374;637,4;0;0,0;11;13,66;40,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269802;02.08.24 12:04:42;-77,615;234,902;20,928;17,511;28,190;800,204;37,008;60,240;25,460;61,600;25,340;0,516;199,575;22,758;28,703;6374;637,4;0;0,0;12;13,60;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269803;02.08.24 12:05:10;-78,008;239,380;21,147;17,536;28,185;800,198;37,336;59,690;25,453;61,523;25,397;0,652;222,667;22,760;28,709;6374;637,4;0;0,0;120;13,62;40,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269804;02.08.24 12:05:23;-77,486;220,479;20,524;16,438;28,090;800,216;35,076;60,740;25,420;61,760;25,360;0,548;226,260;22,758;28,630;6374;637,4;0;0,0;13;13,56;40,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269805;02.08.24 12:05:46;-77,086;214,661;20,422;16,065;28,070;800,216;37,152;60,420;25,360;62,300;25,380;0,478;243,315;22,758;28,618;6374;637,4;0;0,0;11;13,54;40,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269806;02.08.24 12:06:00;-77,500;214,995;20,134;15,975;28,055;800,198;37,626;60,690;25,370;62,590;25,390;0,471;229,241;22,758;28,667;6374;637,4;0;0,0;50;13,56;40,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269807;02.08.24 12:06:27;-77,499;208,219;19,248;15,524;28,000;800,216;37,200;60,320;25,360;61,600;25,340;0,506;186,570;22,758;28,703;6374;637,4;0;0,0;12;13,51;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269808;02.08.24 12:07:08;-77,103;202,992;19,273;14,584;27,890;800,216;36,048;59,680;25,300;60,900;25,320;0,722;157,275;22,758;28,801;6374;637,4;0;0,0;13;13,47;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269809;02.08.24 12:07:31;-76,819;201,470;19,036;14,283;27,850;800,216;36,684;59,140;25,280;60,340;25,280;0,666;184,320;22,758;28,898;6374;637,4;0;0,0;11;13,50;39,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269810;02.08.24 12:08:00;-77,128;203,979;19,285;14,807;27,892;800,194;36,878;59,660;25,297;61,043;25,310;0,585;184,609;22,756;28,797;6374;637,4;0;0,0;120;13,50;39,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269811;02.08.24 12:08:12;-77,140;200,371;19,130;14,273;27,730;800,204;36,312;59,200;25,260;60,360;25,200;0,408;218,453;22,758;28,911;6374;637,4;0;0,0;12;13,47;39,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269812;02.08.24 12:08:53;-76,946;199,889;19,090;14,844;27,680;800,216;37,488;59,340;25,140;60,080;25,160;0,225;186,143;22,758;29,008;6374;637,4;0;0,0;13;13,46;39,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269813;02.08.24 12:09:05;-76,836;199,978;19,132;14,620;27,707;800,192;36,700;59,340;25,200;60,507;25,187;0,222;174,338;22,758;28,980;6374;637,4;0;0,0;65;13,48;39,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269814;02.08.24 12:09:16;-76,487;200,554;19,118;15,419;27,650;800,204;36,756;59,600;25,180;60,440;25,120;0,220;172,733;22,758;29,020;6374;637,4;0;0,0;11;13,48;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269815;02.08.24 12:09:57;-76,684;205,282;19,001;15,833;27,600;800,204;35,676;59,740;25,160;61,500;25,120;0,192;229,095;22,758;29,106;6374;637,4;0;0,0;12;13,42;38,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269816;02.08.24 12:10:10;-76,241;204,392;18,993;15,801;27,617;800,192;36,808;59,747;25,160;60,887;25,133;0,367;124,553;22,758;29,045;6374;637,4;0;0,0;65;13,48;38,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269817;02.08.24 12:10:38;-75,566;219,471;19,694;18,027;27,570;800,204;36,888;60,560;25,200;61,680;25,060;0,234;168,030;22,758;29,008;6374;637,4;0;0,0;13;13,51;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269818;02.08.24 12:11:01;-72,094;782,664;23,376;88,418;27,550;800,204;36,660;61,660;25,200;63,160;25,140;0,563;152,033;22,758;29,130;6374;637,4;0;0,0;11;14,03;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269819;02.08.24 12:11:42;-74,189;396,748;22,583;37,792;27,580;800,204;36,576;61,440;25,280;62,720;25,180;0,253;132,120;22,758;29,301;6374;637,4;0;0,0;12;14,03;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269820;02.08.24 12:12:10;-73,868;405,189;22,324;39,785;27,582;800,196;37,424;61,280;25,190;62,867;25,167;0,397;137,805;22,756;29,187;6374;637,4;0;0,0;120;13,97;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269821;02.08.24 12:12:23;-74,049;469,543;23,656;49,701;27,620;800,204;36,912;61,780;25,340;62,340;25,200;0,230;20,363;22,758;29,326;6374;637,4;0;0,0;13;14,05;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269822;02.08.24 12:12:46;-70,137;871,071;28,567;97,463;27,660;800,204;35,724;61,280;25,340;63,200;25,180;0,830;43,785;22,758;29,301;6374;637,4;0;0,0;11;14,04;38,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269823;02.08.24 12:13:00;-70,645;851,251;28,073;95,182;27,655;800,198;36,168;61,480;25,240;62,930;25,190;0,410;197,100;22,758;29,332;6374;637,4;0;0,0;50;14,03;38,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269824;02.08.24 12:13:27;-70,115;867,382;30,528;95,831;27,760;800,216;34,452;60,800;25,280;62,160;25,180;0,216;4,680;22,758;29,204;6374;637,4;0;0,0;12;14,03;38,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269825;02.08.24 12:14:08;-70,898;864,913;31,711;94,618;27,890;800,204;33,528;59,540;25,240;60,340;25,060;0,141;215,280;22,831;29,301;6374;637,4;0;0,0;13;14,03;38,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269826;02.08.24 12:14:31;-70,864;865,228;32,211;94,798;27,940;800,216;35,976;59,460;25,300;60,540;25,080;0,338;77,580;22,807;29,484;6374;637,4;0;0,0;11;14,03;38,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269827;02.08.24 12:15:00;-70,577;866,635;31,684;95,112;27,873;800,200;35,700;60,000;25,283;61,463;25,130;0,606;59,644;22,809;29,324;6374;637,4;0;0,0;120;14,03;38,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2269828;02.08.24 12:15:12;-70,501;866,759;33,005;94,116;28,050;800,204;36,408;60,140;25,380;62,780;25,120;0,745;4,635;22,856;29,399;6374;637,4;0;0,0;12;14,03;39,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
