2965520;27.08.25 00:04:10;-25,441;-0,111;23,803;2,385;20,650;800,180;3,483;61,915;20,400;61,095;20,785;0,076;241,684;27,836;28,233;6377;637,7;0;0,0;60;12,31;24,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965521;27.08.25 00:05:10;-24,497;-0,111;23,981;2,521;20,673;800,180;3,489;62,055;20,430;61,215;20,795;0,108;171,225;27,833;28,233;6377;637,7;0;0,0;60;12,32;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965522;27.08.25 00:06:10;-24,085;-0,111;23,950;2,730;20,670;800,180;3,486;62,120;20,445;61,340;20,815;-0,018;42,632;27,833;28,227;6377;637,7;0;0,0;60;12,34;24,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965523;27.08.25 00:07:10;-24,376;-0,111;23,829;2,844;20,667;800,180;3,486;62,210;20,390;61,485;20,790;-0,014;206,544;27,809;28,227;6377;637,7;0;0,0;60;12,31;24,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965524;27.08.25 00:08:10;-24,018;-0,111;23,859;2,840;20,667;800,180;3,495;62,300;20,430;61,455;20,805;0,093;242,438;27,784;28,224;6377;637,7;0;0,0;60;12,32;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965525;27.08.25 00:09:10;-24,269;-0,111;23,830;2,912;20,670;800,180;3,492;62,345;20,410;61,465;20,855;0,287;189,619;27,772;28,230;6377;637,7;0;0,0;60;12,31;25,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965526;27.08.25 00:10:10;-24,063;-0,111;23,893;2,876;20,690;800,180;3,480;62,465;20,395;61,420;20,935;0,177;184,371;27,742;28,218;6377;637,7;0;0,0;60;12,33;24,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965527;27.08.25 00:11:10;-23,598;-0,111;23,997;3,091;20,712;800,180;3,486;62,385;20,480;61,015;21,015;-0,019;176,181;27,742;28,218;6377;637,7;0;0,0;60;12,32;24,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965528;27.08.25 00:12:10;-23,735;-0,111;23,826;3,312;20,722;800,180;3,489;62,340;20,490;60,865;21,110;0,165;125,578;27,739;28,206;6377;637,7;0;0,0;60;12,32;24,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965529;27.08.25 00:13:10;-24,523;-0,111;23,265;2,941;20,725;800,180;3,492;62,200;20,505;60,640;21,080;0,408;123,998;27,739;28,197;6377;637,7;0;0,0;60;12,32;24,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965530;27.08.25 00:14:10;-24,456;-0,111;23,173;2,276;20,710;800,180;3,486;62,210;20,510;61,110;20,940;0,210;106,667;27,717;28,181;6377;637,7;0;0,0;60;12,33;25,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965531;27.08.25 00:15:10;-23,907;-0,111;23,222;2,107;20,692;800,180;3,489;62,330;20,445;61,645;20,815;0,032;117,405;27,693;28,172;6377;637,7;0;0,0;60;12,31;25,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965532;27.08.25 00:16:10;-23,462;-0,111;23,364;2,185;20,688;800,180;3,486;62,415;20,445;61,840;20,800;-0,009;128,368;27,672;28,153;6377;637,7;0;0,0;60;12,31;25,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965533;27.08.25 00:17:10;-23,382;-0,111;23,294;2,054;20,663;800,180;3,492;62,510;20,425;61,845;20,775;0,449;119,318;27,659;28,184;6377;637,7;0;0,0;60;12,32;25,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965534;27.08.25 00:18:10;-23,238;-0,111;23,275;1,721;20,660;800,180;3,483;62,570;20,395;61,980;20,685;0,421;116,010;27,641;28,138;6377;637,7;0;0,0;60;12,32;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965535;27.08.25 00:19:10;-23,208;-0,111;23,276;1,541;20,625;800,180;3,486;62,870;20,365;62,600;20,590;0,277;93,144;27,641;28,132;6377;637,7;0;0,0;60;12,32;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965536;27.08.25 00:20:10;-23,347;-0,111;23,230;1,702;20,602;800,180;3,492;63,030;20,280;62,735;20,525;0,477;111,218;27,641;28,135;6377;637,7;0;0,0;60;12,32;25,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965537;27.08.25 00:21:10;-23,144;-0,111;23,360;1,605;20,583;800,180;3,486;62,950;20,240;62,805;20,465;0,308;113,580;27,638;28,129;6377;637,7;0;0,0;60;12,31;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965538;27.08.25 00:22:10;-22,955;-0,111;23,430;1,781;20,573;800,180;3,483;63,145;20,200;63,040;20,430;0,281;130,956;27,602;28,135;6377;637,7;0;0,0;60;12,32;24,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965539;27.08.25 00:23:10;-22,933;-0,111;23,521;1,762;20,542;800,180;3,483;63,085;20,170;62,805;20,475;0,257;132,002;27,605;28,126;6377;637,7;0;0,0;60;12,31;24,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965540;27.08.25 00:24:10;-23,246;-0,111;23,442;1,819;20,532;800,180;3,489;63,140;20,150;62,755;20,495;0,218;125,933;27,577;28,129;6377;637,7;0;0,0;60;12,31;24,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965541;27.08.25 00:25:10;-23,357;-0,111;23,286;1,806;20,532;800,180;3,489;63,135;20,130;62,450;20,505;0,141;97,121;27,565;28,126;6377;637,7;0;0,0;60;12,31;24,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965542;27.08.25 00:26:10;-23,262;-0,111;23,410;2,049;20,500;800,180;3,492;63,080;20,085;62,550;20,440;-0,005;105,024;27,543;28,114;6377;637,7;0;0,0;60;12,32;25,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965543;27.08.25 00:27:10;-23,505;-0,111;23,414;2,246;20,518;800,180;3,492;63,130;20,080;62,525;20,445;0,069;124,796;27,550;28,074;6377;637,7;0;0,0;60;12,32;24,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965544;27.08.25 00:28:10;-23,564;-0,111;23,436;2,228;20,490;800,180;3,480;63,185;20,090;62,485;20,465;0,163;114,767;27,543;28,099;6377;637,7;0;0,0;60;12,31;24,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965545;27.08.25 00:29:10;-23,844;-0,111;23,352;2,236;20,477;800,180;3,489;63,200;20,075;62,385;20,470;0,127;115,211;27,540;28,065;6377;637,7;0;0,0;60;12,32;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965546;27.08.25 00:30:10;-23,835;-0,111;23,392;2,334;20,485;800,180;3,492;63,245;20,105;62,500;20,475;-0,002;116,449;27,540;28,068;6377;637,7;0;0,0;60;12,32;24,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965547;27.08.25 00:31:10;-23,749;-0,111;23,501;2,581;20,490;800,180;3,486;63,240;20,080;62,425;20,495;-0,015;141,531;27,494;28,077;6377;637,7;0;0,0;60;12,32;24,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965548;27.08.25 00:32:10;-23,751;-0,111;23,353;2,896;20,500;800,180;3,486;63,110;20,105;62,135;20,585;-0,015;161,876;27,492;28,050;6377;637,7;0;0,0;60;12,32;24,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965549;27.08.25 00:33:10;-23,900;-0,111;23,246;2,948;20,507;800,180;3,489;62,930;20,125;62,080;20,620;0,212;114,165;27,461;28,044;6377;637,7;0;0,0;60;12,32;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965550;27.08.25 00:34:10;-24,063;-0,111;23,104;2,900;20,520;800,180;3,489;62,690;20,110;61,855;20,590;-0,012;284,108;27,449;28,041;6377;637,7;0;0,0;60;12,30;24,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965551;27.08.25 00:35:10;-24,178;-0,111;23,035;2,968;20,500;800,180;3,495;62,465;20,160;61,640;20,630;-0,006;217,356;27,446;28,035;6377;637,7;0;0,0;60;12,31;24,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965552;27.08.25 00:36:10;-24,637;-0,111;22,721;2,853;20,525;800,180;3,495;62,925;20,215;61,910;20,650;-0,012;89,573;27,446;28,029;6377;637,7;0;0,0;60;12,31;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965553;27.08.25 00:37:10;-24,371;-0,111;22,740;2,731;20,517;800,180;3,498;62,775;20,235;61,895;20,620;0,169;23,743;27,443;28,032;6377;637,7;0;0,0;60;12,32;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965554;27.08.25 00:38:10;-24,415;-0,111;22,729;2,737;20,515;800,180;3,495;62,865;20,235;62,075;20,600;0,210;35,213;27,430;28,032;6377;637,7;0;0,0;60;12,33;24,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965555;27.08.25 00:39:10;-24,334;-0,111;22,662;2,804;20,525;800,180;3,495;62,885;20,235;62,130;20,600;0,161;50,378;27,415;28,032;6377;637,7;0;0,0;60;12,32;24,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965556;27.08.25 00:40:10;-24,177;-0,111;22,717;2,896;20,538;800,180;3,498;62,705;20,235;61,900;20,595;0,091;118,581;27,391;28,026;6377;637,7;0;0,0;60;12,32;24,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965557;27.08.25 00:41:10;-24,365;-0,111;22,612;2,980;20,525;800,180;3,495;62,510;20,275;61,755;20,605;0,014;42,688;27,378;28,029;6377;637,7;0;0,0;60;12,32;24,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965558;27.08.25 00:42:10;-24,852;-0,111;22,523;3,117;20,537;800,180;3,486;62,365;20,260;61,650;20,640;-0,015;71,111;27,354;28,023;6377;637,7;0;0,0;60;12,32;24,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965559;27.08.25 00:43:10;-25,235;-0,111;22,415;3,159;20,552;800,180;3,498;62,085;20,275;61,380;20,650;-0,013;125,263;27,348;28,013;6377;637,7;0;0,0;60;12,31;24,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965560;27.08.25 00:44:10;-25,536;-0,111;22,376;3,172;20,555;800,180;3,489;62,220;20,310;61,300;20,710;-0,015;115,526;27,348;27,995;6377;637,7;0;0,0;60;12,31;24,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965561;27.08.25 00:45:10;-25,241;-0,111;22,302;3,005;20,570;800,180;3,489;62,255;20,325;61,315;20,770;-0,007;118,153;27,342;27,992;6377;637,7;0;0,0;60;12,32;24,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965562;27.08.25 00:46:10;-25,253;-0,111;22,180;2,932;20,573;800,180;3,492;62,105;20,365;61,035;20,800;-0,014;109,524;27,342;27,986;6377;637,7;0;0,0;60;12,32;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965563;27.08.25 00:47:10;-25,516;-0,111;22,099;2,996;20,588;800,180;3,489;62,250;20,350;61,010;20,835;-0,016;214,577;27,306;27,949;6377;637,7;0;0,0;60;12,31;24,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965564;27.08.25 00:48:10;-25,863;-0,111;21,965;3,081;20,578;800,180;3,495;62,185;20,365;61,060;20,840;-0,016;154,373;27,275;27,965;6377;637,7;0;0,0;60;12,31;24,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965565;27.08.25 00:49:10;-25,849;-0,111;21,906;3,081;20,590;800,180;3,492;62,070;20,425;60,920;20,850;-0,016;107,387;27,214;27,943;6377;637,7;0;0,0;60;12,32;24,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965566;27.08.25 00:50:10;-26,758;-0,111;21,795;3,154;20,605;800,180;3,483;62,010;20,415;61,000;20,880;0,007;123,272;27,171;27,937;6377;637,7;0;0,0;60;12,30;24,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965567;27.08.25 00:51:10;-27,091;-0,111;21,678;3,015;20,595;800,180;3,492;62,015;20,450;60,965;20,910;0,013;81,113;27,165;27,937;6377;637,7;0;0,0;60;12,31;24,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965568;27.08.25 00:52:10;-27,086;-0,111;21,570;3,093;20,618;800,180;3,495;61,595;20,455;60,580;20,865;0,064;293,006;27,159;27,928;6377;637,7;0;0,0;60;12,31;24,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965569;27.08.25 00:53:10;-27,425;-0,111;21,420;3,090;20,610;800,180;3,489;61,555;20,445;60,750;20,880;-0,014;232,245;27,153;27,922;6377;637,7;0;0,0;60;12,30;24,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965570;27.08.25 00:54:10;-28,104;-0,111;21,353;3,161;20,630;800,180;3,492;61,535;20,490;60,855;20,910;-0,018;203,783;27,150;27,928;6377;637,7;0;0,0;60;12,30;24,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965571;27.08.25 00:55:10;-29,146;-0,111;21,124;3,190;20,627;800,180;3,489;61,635;20,505;60,810;20,905;-0,016;254,751;27,141;27,928;6377;637,7;0;0,0;60;12,30;24,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965572;27.08.25 00:56:10;-29,823;-0,111;21,042;3,158;20,640;800,180;3,501;61,635;20,505;60,805;20,895;-0,013;248,951;27,113;27,916;6377;637,7;0;0,0;60;12,30;24,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965573;27.08.25 00:57:10;-30,420;-0,111;20,989;3,298;20,640;800,180;3,498;61,500;20,520;60,565;20,940;-0,014;256,230;27,104;27,916;6377;637,7;0;0,0;60;12,30;24,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965574;27.08.25 00:58:10;-30,711;-0,111;20,909;3,282;20,645;800,180;3,498;61,430;20,555;60,505;20,985;-0,014;175,005;27,070;27,842;6377;637,7;0;0,0;60;12,31;25,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965575;27.08.25 00:59:10;-30,930;-0,111;20,761;3,402;20,662;800,180;3,498;61,560;20,625;60,605;21,080;-0,021;91,783;27,067;27,855;6377;637,7;0;0,0;60;12,31;24,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965576;27.08.25 01:00:10;-31,502;-0,111;20,591;3,367;20,675;800,180;3,492;61,540;20,600;60,465;21,090;-0,014;243,866;27,064;27,849;6377;637,7;0;0,0;60;12,29;24,72;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965577;27.08.25 01:01:10;-32,524;-0,111;20,479;3,352;20,680;800,180;3,492;61,525;20,640;60,440;21,135;-0,019;142,020;27,055;27,794;6377;637,7;0;0,0;60;12,30;24,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965578;27.08.25 01:02:10;-34,103;-0,111;20,205;3,368;20,692;800,180;3,489;61,480;20,655;60,415;21,165;-0,013;138,634;27,055;27,769;6377;637,7;0;0,0;60;12,31;24,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965579;27.08.25 01:03:10;-35,426;-0,111;19,959;3,249;20,690;800,180;3,495;61,430;20,690;60,400;21,145;0,022;157,213;27,052;27,763;6377;637,7;0;0,0;60;12,31;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965580;27.08.25 01:04:10;-36,264;-0,111;19,750;3,199;20,677;800,180;3,492;61,400;20,710;60,520;21,115;0,000;181,401;27,028;27,772;6377;637,7;0;0,0;60;12,30;24,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965581;27.08.25 01:05:10;-36,148;-0,111;19,737;3,038;20,665;800,180;3,501;61,355;20,730;60,385;21,100;-0,013;152,083;27,031;27,745;6377;637,7;0;0,0;60;12,31;24,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965582;27.08.25 01:06:10;-35,695;-0,111;19,672;3,035;20,675;800,180;3,492;61,395;20,690;60,560;21,060;-0,014;213,306;26,994;27,733;6377;637,7;0;0,0;60;12,30;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965583;27.08.25 01:07:10;-35,186;-0,111;19,647;2,981;20,672;800,180;3,489;61,480;20,715;60,865;21,015;-0,013;180,776;26,982;27,724;6377;637,7;0;0,0;60;12,30;24,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965584;27.08.25 01:08:10;-35,030;-0,111;19,590;2,966;20,670;800,180;3,495;61,525;20,735;60,910;21,045;-0,008;183,668;26,964;27,730;6377;637,7;0;0,0;60;12,30;24,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965585;27.08.25 01:09:10;-35,114;-0,111;19,535;2,840;20,653;800,180;3,510;61,490;20,735;61,010;21,000;-0,012;146,964;26,957;27,733;6377;637,7;0;0,0;60;12,30;24,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2965586;27.08.25 01:10:10;-34,967;-0,111;19,585;2,813;20,655;800,180;3,501;61,415;20,720;60,905;21,000;-0,006;116,589;26,957;27,711;6377;637,7;0;0,0;60;12,31;24,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
