2884456;02.08.25 20:55:46;-27,542;-0,111;21,433;2,338;18,560;800,204;4,332;77,820;18,280;77,700;18,580;0,244;236,543;25,334;25,480;6377;637,7;0;0,0;11;12,32;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884457;02.08.25 20:56:00;-27,474;-0,111;21,486;2,340;18,540;800,180;4,332;77,840;18,290;77,690;18,610;0,328;217,721;25,340;25,468;6377;637,7;0;0,0;50;12,33;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884458;02.08.25 20:56:28;-27,565;-0,111;21,275;2,258;18,550;800,204;4,344;77,760;18,280;77,440;18,560;0,178;214,943;25,370;25,480;6377;637,7;0;0,0;13;12,33;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884459;02.08.25 20:56:51;-27,419;-0,111;21,304;2,299;18,540;800,204;4,320;77,720;18,280;77,320;18,520;0,502;314,775;25,297;25,419;6377;637,7;0;0,0;11;12,31;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884460;02.08.25 20:57:05;-27,448;-0,111;21,329;2,287;18,550;800,180;4,340;77,767;18,247;77,487;18,580;0,436;237,690;25,317;25,460;6377;637,7;0;0,0;65;12,33;23,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884461;02.08.25 20:57:33;-26,996;-0,111;21,526;2,345;18,520;800,204;4,356;77,820;18,280;77,800;18,540;0,623;265,388;25,309;25,456;6377;637,7;0;0,0;13;12,32;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884462;02.08.25 20:57:56;-26,874;-0,111;21,235;2,342;18,540;800,204;4,332;77,920;18,240;78,020;18,540;0,830;288,135;25,334;25,431;6377;637,7;0;0,0;11;12,33;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884463;02.08.25 20:58:10;-26,838;-0,111;21,418;2,325;18,540;800,180;4,340;77,873;18,273;77,920;18,560;0,602;246,158;25,309;25,419;6377;637,7;0;0,0;65;12,33;23,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884464;02.08.25 20:58:37;-26,205;-0,111;21,439;2,341;18,540;800,204;4,344;77,920;18,320;78,020;18,620;0,553;142,560;25,297;25,444;6377;637,7;0;0,0;12;12,33;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884465;02.08.25 20:59:05;-26,243;-0,111;21,345;2,357;18,517;800,180;4,348;77,933;18,267;77,993;18,607;0,483;249,818;25,301;25,435;6377;637,7;0;0,0;55;12,33;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884466;02.08.25 20:59:18;-26,238;-0,111;21,382;2,433;18,510;800,192;4,356;77,900;18,200;77,780;18,640;0,605;226,350;25,297;25,419;6377;637,7;0;0,0;13;12,33;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884467;02.08.25 20:59:41;-26,488;-0,111;21,325;2,407;18,520;800,204;4,332;77,880;18,340;77,880;18,640;0,197;71,168;25,285;25,431;6377;637,7;0;0,0;11;12,35;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884468;02.08.25 21:00:10;-26,629;-0,111;21,260;2,428;18,530;800,180;4,344;77,833;18,247;77,673;18,653;0,570;173,580;25,293;25,407;6377;637,7;0;0,0;65;12,33;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884469;02.08.25 21:00:22;-26,916;-0,111;21,196;2,566;18,530;800,192;4,344;77,820;18,280;77,700;18,620;1,458;175,995;25,297;25,395;6377;637,7;0;0,0;12;12,32;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884470;02.08.25 21:01:03;-27,395;-0,111;20,868;2,308;18,530;800,192;4,368;77,560;18,240;76,760;18,660;0,295;171,000;25,285;25,431;6377;637,7;0;0,0;13;12,35;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884471;02.08.25 21:01:26;-27,365;-0,111;20,880;2,234;18,540;800,204;4,332;77,500;18,260;76,920;18,620;1,134;237,218;25,297;25,431;6377;637,7;0;0,0;11;12,32;23,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884472;02.08.25 21:02:07;-27,471;-0,111;20,776;2,114;18,520;800,192;4,320;77,440;18,300;76,960;18,640;1,045;212,963;25,297;25,395;6377;637,7;0;0,0;12;12,31;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884473;02.08.25 21:02:49;-27,682;-0,111;20,690;2,056;18,480;800,180;4,344;77,400;18,320;76,700;18,600;0,506;275,243;25,260;25,395;6377;637,7;0;0,0;14;12,31;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884474;02.08.25 21:03:00;-27,467;-0,111;20,828;2,214;18,522;800,180;4,349;77,482;18,265;76,960;18,627;0,942;254,950;25,273;25,410;6377;637,7;0;0,0;170;12,34;23,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884475;02.08.25 21:03:12;-27,794;-0,111;20,865;2,029;18,510;800,204;4,344;77,420;18,240;77,100;18,600;0,380;300,150;25,224;25,419;6377;637,7;0;0,0;12;12,32;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884476;02.08.25 21:03:53;-28,015;-0,111;20,615;2,194;18,480;800,204;4,368;77,480;18,340;76,820;18,620;0,666;14,918;25,199;25,395;6377;637,7;0;0,0;13;12,35;23,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884477;02.08.25 21:04:05;-27,957;-0,111;20,769;2,157;18,503;800,184;4,340;77,467;18,273;76,900;18,587;0,375;173,168;25,220;25,395;6377;637,7;0;0,0;65;12,33;23,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884478;02.08.25 21:04:16;-28,112;-0,111;20,750;2,138;18,500;800,204;4,320;77,340;18,240;77,080;18,520;0,248;278,370;25,199;25,395;6377;637,7;0;0,0;11;12,32;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884479;02.08.25 21:04:57;-28,218;-0,111;20,581;2,213;18,480;800,204;4,344;77,360;18,280;77,000;18,480;1,088;329,243;25,199;25,395;6377;637,7;0;0,0;12;12,30;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884480;02.08.25 21:05:10;-28,249;-0,111;20,630;2,182;18,480;800,180;4,336;77,373;18,227;77,013;18,540;0,784;283,755;25,203;25,399;6377;637,7;0;0,0;65;12,32;23,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884481;02.08.25 21:05:38;-28,417;-0,111;20,625;2,031;18,490;800,204;4,344;77,340;18,240;77,100;18,460;0,309;260,438;25,199;25,395;6377;637,7;0;0,0;13;12,32;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884482;02.08.25 21:06:01;-28,513;-0,111;20,682;2,105;18,460;800,204;4,344;77,420;18,240;77,280;18,420;0,427;284,445;25,212;25,395;6377;637,7;0;0,0;11;12,31;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884483;02.08.25 21:06:43;-28,762;-0,111;20,555;2,145;18,460;800,204;4,356;77,380;18,260;77,220;18,520;0,680;107,595;25,199;25,395;6377;637,7;0;0,0;13;12,34;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884484;02.08.25 21:07:06;-28,848;-0,111;20,441;2,129;18,480;800,204;4,320;77,440;18,200;77,560;18,420;0,319;306,203;25,199;25,395;6377;637,7;0;0,0;11;12,31;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884485;02.08.25 21:07:47;-29,138;-0,111;20,501;2,151;18,450;800,192;4,344;77,340;18,180;77,540;18,440;0,047;283,883;25,151;25,370;6377;637,7;0;0,0;12;12,32;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884486;02.08.25 21:08:00;-28,726;-0,111;20,581;2,091;18,474;800,180;4,341;77,397;18,240;77,327;18,490;0,336;191,517;25,193;25,395;6377;637,7;0;0,0;170;12,33;23,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884487;02.08.25 21:08:28;-29,215;-0,111;20,727;2,323;18,440;800,204;4,344;77,640;18,180;78,060;18,460;0,722;258,930;25,151;25,383;6377;637,7;0;0,0;13;12,32;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884488;02.08.25 21:08:51;-29,488;-0,111;20,456;2,303;18,460;800,204;4,320;77,280;18,240;77,360;18,480;1,200;271,935;25,175;25,370;6377;637,7;0;0,0;11;12,31;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884489;02.08.25 21:09:05;-29,228;-0,111;20,613;2,254;18,443;800,180;4,344;77,393;18,240;77,633;18,500;0,623;207,398;25,187;25,374;6377;637,7;0;0,0;65;12,33;22,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884490;02.08.25 21:09:32;-29,538;-0,111;20,037;2,196;18,430;800,204;4,320;76,780;18,200;76,580;18,440;1,566;199,710;25,175;25,370;6377;637,7;0;0,0;12;12,32;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884491;02.08.25 21:10:00;-29,599;-0,111;20,176;2,197;18,450;800,180;4,336;76,607;18,233;76,333;18,473;1,052;176,693;25,159;25,387;6377;637,7;0;0,0;55;12,34;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884492;02.08.25 21:10:14;-29,830;-0,111;20,250;2,200;18,440;800,204;4,344;76,280;18,180;75,840;18,460;1,219;212,580;25,102;25,395;6377;637,7;0;0,0;14;12,33;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884493;02.08.25 21:10:37;-30,071;-0,111;19,931;2,202;18,440;800,204;4,332;76,120;18,200;75,720;18,440;0,816;270,135;25,126;25,383;6377;637,7;0;0,0;12;12,33;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884494;02.08.25 21:11:05;-30,199;-0,111;19,943;2,162;18,437;800,184;4,332;76,007;18,153;75,627;18,447;1,378;308,873;25,118;25,387;6377;637,7;0;0,0;65;12,32;23,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884495;02.08.25 21:11:18;-30,533;-0,111;20,001;2,105;18,440;800,192;4,320;75,800;18,200;75,220;18,440;0,816;192,893;25,114;25,395;6377;637,7;0;0,0;13;12,32;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884496;02.08.25 21:11:41;-30,751;-0,111;20,006;2,128;18,450;800,204;4,308;75,560;18,160;75,200;18,420;0,586;239,490;25,102;25,358;6377;637,7;0;0,0;11;12,34;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884497;02.08.25 21:12:10;-30,884;-0,111;20,054;2,099;18,423;800,180;4,324;75,553;18,173;75,147;18,447;0,639;245,070;25,110;25,370;6377;637,7;0;0,0;65;12,33;23,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884498;02.08.25 21:12:22;-31,169;-0,111;20,230;2,158;18,420;800,204;4,332;75,480;18,140;75,580;18,420;0,248;324,833;25,102;25,321;6377;637,7;0;0,0;12;12,32;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884499;02.08.25 21:13:04;-31,814;-0,111;19,938;2,228;18,420;800,180;4,332;75,400;18,140;75,260;18,480;0,741;255,308;25,102;25,370;6377;637,7;0;0,0;14;12,32;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884500;02.08.25 21:13:27;-32,030;-0,111;19,856;2,211;18,400;800,204;4,332;75,360;18,160;75,080;18,480;0,563;260,438;25,102;25,334;6377;637,7;0;0,0;12;12,32;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884501;02.08.25 21:14:08;-32,368;-0,111;19,811;2,095;18,420;800,192;4,344;75,360;18,160;75,240;18,460;1,228;351,428;25,102;25,346;6377;637,7;0;0,0;13;12,32;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884502;02.08.25 21:14:31;-32,554;-0,111;19,794;2,124;18,390;800,204;4,320;75,440;18,160;75,260;18,480;0,483;265,410;25,102;25,346;6377;637,7;0;0,0;11;12,32;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884503;02.08.25 21:15:00;-32,156;-0,111;19,917;2,176;18,403;800,180;4,330;75,435;18,160;75,402;18,487;0,479;238,590;25,094;25,335;6377;637,7;0;0,0;170;12,33;22,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884504;02.08.25 21:15:12;-32,760;-0,111;19,929;2,278;18,400;800,204;4,332;75,560;18,120;75,960;18,480;0,398;330,503;25,102;25,346;6377;637,7;0;0,0;12;12,31;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884505;02.08.25 21:15:54;-32,939;-0,111;19,689;2,187;18,390;800,204;4,344;75,700;18,200;75,200;18,480;0,853;261,405;25,065;25,346;6377;637,7;0;0,0;14;12,35;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884506;02.08.25 21:16:05;-32,943;-0,111;19,645;2,260;18,377;800,180;4,332;75,687;18,153;75,327;18,500;0,897;297,345;25,098;25,330;6377;637,7;0;0,0;65;12,33;22,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884507;02.08.25 21:16:17;-32,852;-0,111;19,638;2,148;18,380;800,204;4,332;75,740;18,120;75,600;18,440;1,842;341,303;25,004;25,297;6377;637,7;0;0,0;12;12,32;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884508;02.08.25 21:16:59;-32,838;-0,111;19,564;2,119;18,380;800,180;4,332;75,760;18,100;75,360;18,460;0,277;241,245;25,065;25,309;6377;637,7;0;0,0;14;12,32;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884509;02.08.25 21:17:10;-32,823;-0,111;19,566;2,105;18,367;800,180;4,328;75,793;18,147;75,393;18,453;0,475;243,893;25,057;25,309;6377;637,7;0;0,0;65;12,33;22,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884510;02.08.25 21:17:22;-32,668;-0,111;19,721;2,097;18,370;800,204;4,320;75,820;18,160;75,840;18,440;0,150;193,770;25,041;25,297;6377;637,7;0;0,0;12;12,32;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884511;02.08.25 21:18:04;-32,255;-0,111;19,814;2,359;18,360;800,180;4,344;76,140;18,180;76,240;18,520;0,028;232,898;25,028;25,321;6377;637,7;0;0,0;14;12,33;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884512;02.08.25 21:18:27;-32,472;-0,111;19,788;2,391;18,370;800,204;4,320;76,100;18,120;76,020;18,480;0,398;353,678;25,028;25,309;6377;637,7;0;0,0;12;12,31;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884513;02.08.25 21:19:09;-33,070;-0,111;19,646;2,419;18,350;800,204;4,344;76,180;18,140;75,880;18,460;0,136;328,230;25,004;25,309;6377;637,7;0;0,0;14;12,32;23,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884514;02.08.25 21:19:32;-33,184;-0,111;19,527;2,398;18,340;800,204;4,320;76,260;18,160;76,020;18,420;0,478;275,220;25,004;25,297;6377;637,7;0;0,0;12;12,31;23,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884515;02.08.25 21:20:00;-32,811;-0,111;19,660;2,329;18,355;800,188;4,321;76,185;18,170;76,135;18,485;0,267;212,119;25,024;25,305;6377;637,7;0;0,0;170;12,33;22,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884516;02.08.25 21:20:14;-33,661;-0,111;19,496;2,265;18,340;800,204;4,344;76,420;18,160;76,400;18,440;2,156;185,693;25,004;25,309;6377;637,7;0;0,0;14;12,33;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884517;02.08.25 21:20:37;-33,958;-0,111;19,253;2,169;18,320;800,204;4,332;76,440;18,100;76,660;18,460;1,594;206,100;25,004;25,297;6377;637,7;0;0,0;12;12,32;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884518;02.08.25 21:21:05;-34,166;-0,111;19,209;2,127;18,330;800,184;4,320;76,540;18,133;76,720;18,447;1,159;268,680;25,004;25,297;6377;637,7;0;0,0;65;12,32;22,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884519;02.08.25 21:21:19;-34,573;-0,111;19,344;1,974;18,310;800,204;4,344;76,640;18,160;76,800;18,460;0,666;233,753;25,004;25,309;6377;637,7;0;0,0;14;12,29;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884520;02.08.25 21:21:42;-35,233;-0,111;18,889;2,068;18,330;800,204;4,320;76,660;18,140;76,520;18,460;0,642;225,068;25,004;25,297;6377;637,7;0;0,0;12;12,31;22,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884521;02.08.25 21:22:10;-35,091;-0,111;19,098;2,010;18,327;800,180;4,320;76,707;18,147;76,773;18,460;1,444;204,263;25,004;25,293;6377;637,7;0;0,0;65;12,33;22,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2884522;02.08.25 21:22:23;-35,048;-0,111;18,965;1,890;18,320;800,192;4,332;76,640;18,120;76,640;18,440;0,788;192,105;25,004;25,297;6377;637,7;0;0,0;13;12,31;22,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
