2757369;09.06.25 20:48:00;-73,682;30,540;13,153;5,830;19,602;800,192;4,266;58,455;19,475;59,170;19,520;0,146;107,516;23,710;22,370;6377;637,7;0;0,0;60;12,50;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757370;09.06.25 20:49:00;-73,430;29,528;13,033;5,659;19,570;800,192;4,266;59,645;19,420;60,885;19,515;0,282;126,450;23,692;22,367;6377;637,7;0;0,0;60;12,50;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757371;09.06.25 20:50:00;-72,234;29,091;13,115;5,312;19,520;800,192;4,263;59,425;19,355;60,980;19,470;0,279;137,633;23,649;22,367;6377;637,7;0;0,0;60;12,49;21,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757372;09.06.25 20:51:00;-70,773;29,045;13,180;5,178;19,465;800,192;4,263;59,085;19,315;61,310;19,435;0,395;115,971;23,646;22,367;6377;637,7;0;0,0;60;12,49;21,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757373;09.06.25 20:52:00;-69,368;28,463;13,339;4,890;19,425;800,192;4,266;59,905;19,295;61,740;19,345;0,350;126,124;23,640;22,358;6377;637,7;0;0,0;60;12,49;22,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757374;09.06.25 20:53:00;-68,476;27,841;13,422;4,893;19,372;800,189;4,281;60,175;19,220;61,540;19,315;0,230;111,071;23,637;22,367;6377;637,7;0;0,0;60;12,49;22,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757375;09.06.25 20:54:00;-68,557;26,616;13,463;4,913;19,325;800,183;4,266;60,065;19,155;61,300;19,255;0,135;125,049;23,637;22,367;6377;637,7;0;0,0;60;12,50;21,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757376;09.06.25 20:55:00;-69,372;25,119;13,557;4,850;19,287;800,180;4,281;60,515;19,135;61,565;19,235;0,149;122,231;23,634;22,364;6377;637,7;0;0,0;60;12,49;21,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757377;09.06.25 20:56:00;-70,867;23,295;13,463;4,630;19,233;800,180;4,281;60,930;19,095;62,035;19,195;0,062;122,513;23,622;22,358;6377;637,7;0;0,0;60;12,49;21,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757378;09.06.25 20:57:00;-72,246;21,680;13,438;4,545;19,182;800,180;4,287;61,060;19,055;61,895;19,120;0,011;136,834;23,609;22,364;6377;637,7;0;0,0;60;12,48;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757379;09.06.25 20:58:00;-74,636;20,199;13,346;4,430;19,145;800,180;4,284;60,885;19,040;61,740;19,095;0,213;94,466;23,567;22,361;6377;637,7;0;0,0;60;12,47;21,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757380;09.06.25 20:59:00;-76,614;18,554;13,245;4,206;19,075;800,180;4,275;60,375;18,985;61,790;19,050;0,384;108,748;23,561;22,367;6377;637,7;0;0,0;60;12,47;21,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757381;09.06.25 21:00:00;-77,975;16,966;13,294;4,014;19,042;800,180;4,272;60,680;18,955;62,580;19,020;0,252;93,814;23,542;22,367;6377;637,7;0;0,0;60;12,48;21,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757382;09.06.25 21:01:00;-78,599;15,392;13,205;4,008;18,990;800,180;4,278;61,040;18,890;62,640;19,005;0,089;136,586;23,539;22,358;6377;637,7;0;0,0;60;12,47;21,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757383;09.06.25 21:02:00;-78,915;13,832;13,106;3,774;18,942;800,180;4,275;60,625;18,845;63,070;19,005;0,130;128,548;23,539;22,367;6377;637,7;0;0,0;60;12,47;21,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757384;09.06.25 21:03:00;-78,783;12,288;13,128;3,454;18,878;800,180;4,260;60,900;18,830;63,220;18,940;-0,008;117,377;23,539;22,358;6377;637,7;0;0,0;60;12,48;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757385;09.06.25 21:04:00;-78,512;10,805;13,176;3,228;18,825;800,180;4,263;61,690;18,770;63,885;18,900;-0,015;127,479;23,536;22,361;6377;637,7;0;0,0;60;12,46;21,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757386;09.06.25 21:05:00;-78,131;9,491;13,257;3,161;18,755;800,180;4,263;62,135;18,725;64,085;18,850;-0,001;122,445;23,500;22,358;6377;637,7;0;0,0;60;12,46;21,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757387;09.06.25 21:06:00;-77,723;8,436;13,342;3,118;18,702;800,180;4,266;62,600;18,680;64,375;18,820;-0,005;118,091;23,490;22,361;6377;637,7;0;0,0;60;12,46;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757388;09.06.25 21:07:00;-77,299;7,521;13,412;3,091;18,627;800,180;4,263;63,625;18,635;65,085;18,790;0,176;121,584;23,466;22,349;6377;637,7;0;0,0;60;12,47;21,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757389;09.06.25 21:08:00;-76,812;6,732;13,413;2,961;18,595;800,180;4,266;63,390;18,560;65,115;18,740;0,184;114,716;23,454;22,355;6377;637,7;0;0,0;60;12,47;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757390;09.06.25 21:09:00;-76,245;6,097;13,573;2,918;18,548;800,180;4,266;62,505;18,500;64,505;18,645;0,179;146,199;23,457;22,334;6377;637,7;0;0,0;60;12,48;20,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757391;09.06.25 21:10:00;-76,082;5,450;13,465;2,847;18,467;800,186;4,269;63,930;18,445;65,065;18,595;0,151;118,367;23,441;22,352;6377;637,7;0;0,0;60;12,47;20,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757392;09.06.25 21:11:00;-75,285;4,618;13,675;2,683;18,408;800,189;4,263;64,135;18,395;65,535;18,505;0,049;110,768;23,441;22,333;6377;637,7;0;0,0;60;12,47;20,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757393;09.06.25 21:12:00;-74,379;4,122;13,766;2,784;18,350;800,186;4,269;64,930;18,360;66,480;18,480;-0,020;97,504;23,411;22,334;6377;637,7;0;0,0;60;12,47;20,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757394;09.06.25 21:13:00;-72,569;3,636;13,881;2,741;18,298;800,186;4,278;65,315;18,285;66,435;18,430;0,019;100,935;23,396;22,343;6377;637,7;0;0,0;60;12,45;20,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757395;09.06.25 21:14:00;-70,919;3,250;14,056;2,822;18,245;800,180;4,278;65,720;18,245;66,990;18,395;-0,013;69,739;23,396;22,325;6377;637,7;0;0,0;60;12,46;20,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757396;09.06.25 21:15:00;-70,752;2,778;14,002;2,934;18,190;800,180;4,269;65,650;18,195;66,990;18,340;-0,018;82,592;23,356;22,322;6377;637,7;0;0,0;60;12,47;20,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757397;09.06.25 21:16:00;-71,951;2,318;13,832;2,953;18,153;800,183;4,266;65,440;18,150;67,345;18,190;-0,011;186,767;23,347;22,303;6377;637,7;0;0,0;60;12,46;20,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757398;09.06.25 21:17:00;-73,321;1,719;13,866;2,924;18,090;800,183;4,275;65,385;18,075;68,150;18,035;-0,019;69,249;23,344;22,306;6377;637,7;0;0,0;60;12,46;20,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757399;09.06.25 21:18:00;-74,220;1,279;13,940;2,909;18,042;800,183;4,281;64,775;18,060;67,995;17,990;0,021;99,129;23,341;22,294;6377;637,7;0;0,0;60;12,46;20,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757400;09.06.25 21:19:00;-74,558;0,837;13,882;2,927;17,983;800,186;4,281;63,970;17,985;67,375;17,925;-0,019;31,596;23,332;22,294;6377;637,7;0;0,0;60;12,46;20,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757401;09.06.25 21:20:00;-75,046;0,397;13,823;2,877;17,940;800,180;4,281;63,470;17,920;67,500;17,785;-0,001;191,987;23,295;22,297;6377;637,7;0;0,0;60;12,44;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757402;09.06.25 21:21:00;-75,920;-0,006;13,772;2,836;17,878;800,180;4,275;63,415;17,860;67,970;17,685;-0,016;195,491;23,307;22,303;6377;637,7;0;0,0;60;12,44;20,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757403;09.06.25 21:22:00;-77,011;-0,111;13,843;2,680;17,807;800,192;4,278;64,445;17,825;68,625;17,640;-0,014;129,004;23,268;22,294;6377;637,7;0;0,0;60;12,45;20,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757404;09.06.25 21:23:00;-77,589;-0,111;13,850;2,758;17,750;800,189;4,272;64,345;17,790;68,280;17,610;-0,013;84,729;23,258;22,282;6377;637,7;0;0,0;60;12,45;19,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757405;09.06.25 21:24:00;-78,090;-0,111;13,831;2,724;17,688;800,186;4,275;65,205;17,735;68,350;17,470;-0,012;220,686;23,246;22,303;6377;637,7;0;0,0;60;12,44;19,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757406;09.06.25 21:25:00;-78,405;-0,111;13,871;2,600;17,612;800,192;4,281;66,180;17,690;69,310;17,375;-0,015;222,683;23,246;22,294;6377;637,7;0;0,0;60;12,44;19,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757407;09.06.25 21:26:00;-78,713;-0,111;13,898;2,545;17,582;800,183;4,275;66,770;17,640;70,145;17,275;-0,020;157,562;23,246;22,279;6377;637,7;0;0,0;60;12,47;19,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757408;09.06.25 21:27:00;-78,642;-0,111;13,987;2,572;17,513;800,180;4,278;67,315;17,585;71,120;17,195;-0,013;186,998;23,228;22,279;6377;637,7;0;0,0;60;12,45;19,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757409;09.06.25 21:28:00;-78,576;-0,111;13,984;2,587;17,445;800,183;4,272;67,115;17,545;70,900;17,100;0,007;184,337;23,201;22,279;6377;637,7;0;0,0;60;12,46;19,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757410;09.06.25 21:29:00;-78,657;-0,111;14,212;2,511;17,380;800,180;4,269;67,640;17,510;72,035;17,050;0,048;164,678;23,167;22,276;6377;637,7;0;0,0;60;12,46;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757411;09.06.25 21:30:00;-78,579;-0,111;14,243;2,478;17,330;800,180;4,266;67,815;17,450;71,470;17,070;0,103;188,871;23,161;22,276;6377;637,7;0;0,0;60;12,47;19,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757412;09.06.25 21:31:00;-78,374;-0,111;14,381;2,402;17,267;800,186;4,272;68,055;17,360;71,765;17,075;0,068;176,518;23,148;22,270;6377;637,7;0;0,0;60;12,46;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757413;09.06.25 21:32:00;-78,242;-0,111;14,197;2,309;17,198;800,183;4,260;67,975;17,315;70,645;17,020;-0,021;209,396;23,148;22,270;6377;637,7;0;0,0;60;12,45;18,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757414;09.06.25 21:33:00;-78,198;-0,111;14,526;2,321;17,135;800,186;4,266;67,940;17,245;71,425;16,925;0,079;162,793;23,139;22,273;6377;637,7;0;0,0;60;12,46;18,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757415;09.06.25 21:34:00;-78,103;-0,111;14,607;2,277;17,083;800,180;4,263;68,440;17,205;71,680;16,945;-0,002;186,435;23,121;22,267;6377;637,7;0;0,0;60;12,45;18,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757416;09.06.25 21:35:00;-77,633;-0,111;14,482;2,266;17,012;800,183;4,266;67,910;17,150;70,515;16,835;0,205;240,643;23,097;22,270;6377;637,7;0;0,0;60;12,45;18,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757417;09.06.25 21:36:00;-77,460;-0,111;14,673;2,077;16,945;800,183;4,266;67,845;17,035;70,715;16,775;0,013;261,349;23,075;22,267;6377;637,7;0;0,0;60;12,45;18,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757418;09.06.25 21:37:00;-77,583;-0,111;14,820;2,239;16,890;800,183;4,269;68,730;17,040;71,365;16,805;-0,004;117,028;23,051;22,270;6377;637,7;0;0,0;60;12,45;18,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757419;09.06.25 21:38:00;-77,494;-0,111;14,915;2,024;16,822;800,192;4,269;69,185;16,970;71,645;16,755;-0,016;76,179;23,051;22,264;6377;637,7;0;0,0;60;12,46;18,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757420;09.06.25 21:39:00;-77,049;-0,111;15,084;2,128;16,763;800,186;4,269;69,285;16,905;71,870;16,735;-0,016;32,473;23,051;22,264;6377;637,7;0;0,0;60;12,46;18,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757421;09.06.25 21:40:00;-76,811;-0,111;15,113;2,249;16,700;800,183;4,266;69,095;16,840;71,240;16,665;-0,019;39,791;23,039;22,264;6377;637,7;0;0,0;60;12,46;18,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757422;09.06.25 21:41:00;-76,603;-0,111;15,233;2,272;16,637;800,189;4,260;69,125;16,735;71,515;16,615;-0,006;44,724;23,042;22,261;6377;637,7;0;0,0;60;12,46;18,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757423;09.06.25 21:42:00;-76,515;-0,111;15,217;2,346;16,575;800,180;4,266;69,425;16,695;71,860;16,570;0,056;100,929;22,993;22,258;6377;637,7;0;0,0;60;12,47;18,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757424;09.06.25 21:43:00;-76,374;-0,111;15,263;2,310;16,528;800,183;4,269;69,965;16,645;72,350;16,535;-0,014;42,744;22,956;22,251;6377;637,7;0;0,0;60;12,46;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757425;09.06.25 21:44:00;-76,136;-0,111;15,339;2,309;16,468;800,180;4,263;69,810;16,550;72,135;16,450;-0,019;35,994;22,956;22,251;6377;637,7;0;0,0;60;12,46;18,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757426;09.06.25 21:45:00;-75,777;-0,111;15,493;2,344;16,415;800,183;4,263;70,065;16,485;72,570;16,420;0,004;48,499;22,953;22,257;6377;637,7;0;0,0;60;12,47;18,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757427;09.06.25 21:46:00;-75,554;-0,111;15,613;2,439;16,357;800,186;4,266;70,575;16,455;73,060;16,415;-0,013;53,314;22,929;22,239;6377;637,7;0;0,0;60;12,47;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757428;09.06.25 21:47:00;-75,412;-0,111;15,605;2,479;16,302;800,180;4,266;70,945;16,375;72,975;16,330;0,005;95,636;22,901;22,233;6377;637,7;0;0,0;60;12,45;18,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757429;09.06.25 21:48:00;-75,121;-0,111;15,852;2,540;16,250;800,183;4,251;71,865;16,340;74,305;16,300;0,004;116,218;22,889;22,239;6377;637,7;0;0,0;60;12,45;17,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757430;09.06.25 21:49:00;-74,626;-0,111;16,057;2,593;16,192;800,192;4,263;72,465;16,275;74,675;16,315;0,120;181,873;22,874;22,224;6377;637,7;0;0,0;60;12,44;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757431;09.06.25 21:50:00;-74,495;-0,111;15,920;2,617;16,142;800,192;4,266;72,500;16,270;74,185;16,295;0,246;180,214;22,856;22,209;6377;637,7;0;0,0;60;12,45;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757432;09.06.25 21:51:00;-74,366;-0,111;15,639;2,433;16,093;800,192;4,275;72,235;16,185;73,560;16,195;0,343;202,663;22,856;22,199;6377;637,7;0;0,0;60;12,46;17,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757433;09.06.25 21:52:00;-74,426;-0,111;15,909;2,182;16,040;800,192;4,260;72,510;16,145;74,125;16,070;0,261;161,972;22,834;22,205;6377;637,7;0;0,0;60;12,45;17,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757434;09.06.25 21:53:00;-74,413;-0,111;16,129;2,206;15,972;800,189;4,254;72,525;16,095;74,560;16,025;-0,019;132,801;22,813;22,202;6377;637,7;0;0,0;60;12,44;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2757435;09.06.25 21:54:00;-74,266;-0,111;16,039;2,352;15,923;800,186;4,257;72,740;16,030;74,760;15,960;0,002;217,991;22,767;22,178;6377;637,7;0;0,0;60;12,44;17,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
