2299400;10.08.24 23:09:00;-61,660;-0,111;27,528;4,337;21,166;800,182;41,542;62,267;21,132;63,017;21,420;0,396;240,668;23,104;25,102;6374;637,4;0;0,0;170;12,36;25,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299401;10.08.24 23:09:11;-61,529;-0,111;27,383;4,339;21,190;800,204;39,384;61,800;21,200;62,540;21,520;0,244;183,803;23,063;25,102;6374;637,4;0;0,0;11;12,34;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299402;10.08.24 23:09:52;-61,882;-0,111;27,235;4,266;21,190;800,204;40,152;62,320;21,240;62,780;21,520;0,272;184,208;23,124;25,102;6374;637,4;0;0,0;12;12,36;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299403;10.08.24 23:10:05;-61,704;-0,111;27,187;4,463;21,197;800,180;41,544;62,080;21,207;62,460;21,520;0,283;201,758;23,091;25,102;6374;637,4;0;0,0;65;12,37;24,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299404;10.08.24 23:10:33;-61,342;-0,111;27,218;4,708;21,230;800,204;41,616;61,680;21,280;63,020;21,520;0,291;180,585;23,075;25,102;6374;637,4;0;0,0;13;12,36;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299405;10.08.24 23:10:56;-61,767;-0,111;27,186;4,794;21,240;800,204;41,148;61,420;21,280;61,800;21,560;0,459;194,603;23,100;25,077;6374;637,4;0;0,0;11;12,36;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299406;10.08.24 23:11:10;-61,540;-0,111;27,111;4,686;21,223;800,180;41,528;61,680;21,267;62,300;21,547;0,370;209,648;23,075;25,090;6374;637,4;0;0,0;65;12,35;24,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299407;10.08.24 23:11:37;-62,013;-0,111;26,724;4,635;21,220;800,204;40,716;61,700;21,320;61,640;21,600;0,413;195,548;23,051;25,114;6374;637,4;0;0,0;12;12,35;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299408;10.08.24 23:12:05;-62,096;-0,111;26,741;4,607;21,233;800,184;41,960;61,713;21,293;61,953;21,607;0,380;210,615;23,071;25,167;6374;637,4;0;0,0;55;12,36;25,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299409;10.08.24 23:12:18;-62,395;-0,111;26,543;4,410;21,220;800,204;39,576;62,320;21,320;62,100;21,580;0,333;192,803;23,087;25,126;6374;637,4;0;0,0;13;12,36;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299410;10.08.24 23:12:41;-61,783;-0,111;26,805;4,337;21,240;800,204;42,768;61,180;21,320;61,640;21,560;0,314;219,915;23,063;25,199;6374;637,4;0;0,0;11;12,36;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299411;10.08.24 23:13:10;-61,910;-0,111;26,733;4,314;21,240;800,180;40,332;61,553;21,307;62,127;21,580;0,348;228,488;23,067;25,147;6374;637,4;0;0,0;65;12,37;24,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299412;10.08.24 23:13:22;-62,176;-0,111;26,602;4,394;21,220;800,204;41,412;61,580;21,320;62,560;21,540;0,394;215,820;23,063;25,065;6374;637,4;0;0,0;12;12,35;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299413;10.08.24 23:14:03;-61,875;-0,111;26,515;4,423;21,230;800,204;39,612;60,880;21,340;61,160;21,520;0,488;282,983;23,087;25,004;6374;637,4;0;0,0;13;12,36;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299414;10.08.24 23:14:26;-61,852;-0,111;26,469;4,424;21,220;800,204;40,236;60,500;21,380;61,280;21,560;0,455;252,428;23,051;25,041;6374;637,4;0;0,0;11;12,35;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299415;10.08.24 23:15:07;-62,078;-0,111;26,526;4,636;21,280;800,204;41,484;60,280;21,440;61,060;21,640;0,319;237,623;23,051;25,114;6374;637,4;0;0,0;12;12,31;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299416;10.08.24 23:15:48;-62,088;-0,111;26,298;4,700;21,260;800,204;40,152;60,260;21,480;59,980;21,660;0,319;260,865;23,051;25,102;6374;637,4;0;0,0;13;12,37;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299417;10.08.24 23:16:00;-61,954;-0,111;26,460;4,508;21,240;800,180;41,175;60,593;21,365;60,855;21,602;0,445;231,328;23,057;25,059;6374;637,4;0;0,0;170;12,36;24,88;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299418;10.08.24 23:16:11;-62,088;-0,111;26,299;4,768;21,300;800,204;39,504;59,980;21,440;59,700;21,700;0,319;254,813;23,063;25,126;6374;637,4;0;0,0;11;12,36;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299419;10.08.24 23:16:52;-62,089;-0,111;26,099;4,735;21,280;800,204;41,412;59,560;21,520;59,340;21,700;0,722;304,830;23,051;25,175;6374;637,4;0;0,0;12;12,35;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299420;10.08.24 23:17:05;-62,089;-0,111;26,235;4,735;21,290;800,180;41,608;59,727;21,467;59,913;21,727;0,563;271,290;23,051;25,134;6374;637,4;0;0,0;65;12,36;25,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299421;10.08.24 23:17:33;-62,195;-0,111;26,099;5,001;21,340;800,204;39,996;59,880;21,480;59,880;21,820;0,417;249,570;23,051;25,102;6374;637,4;0;0,0;13;12,39;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299422;10.08.24 23:17:56;-62,318;-0,111;26,037;5,045;21,340;800,204;39,948;60,020;21,560;60,460;21,820;0,581;264,443;23,051;25,126;6374;637,4;0;0,0;11;12,36;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299423;10.08.24 23:18:10;-62,295;-0,111;26,091;4,925;21,323;800,180;39,768;59,747;21,500;59,847;21,827;0,502;225,038;23,051;25,106;6374;637,4;0;0,0;65;12,36;24,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299424;10.08.24 23:18:37;-62,361;-0,111;25,856;4,917;21,370;800,204;38,808;59,840;21,620;60,700;21,820;0,145;263,070;23,051;25,102;6374;637,4;0;0,0;12;12,35;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299425;10.08.24 23:19:05;-62,289;-0,111;25,829;4,902;21,337;800,180;39,448;59,333;21,587;59,767;21,853;0,223;233,828;23,051;25,110;6374;637,4;0;0,0;55;12,36;24,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299426;10.08.24 23:19:18;-62,239;-0,111;25,906;4,871;21,330;800,204;40,152;59,300;21,640;58,960;21,840;0,047;244,958;23,051;25,187;6374;637,4;0;0,0;13;12,39;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299427;10.08.24 23:19:41;-62,348;-0,111;25,495;4,891;21,350;800,204;39,876;59,200;21,640;59,060;21,820;0,825;270,900;23,026;25,126;6374;637,4;0;0,0;11;12,34;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299428;10.08.24 23:20:10;-62,392;-0,111;25,591;4,835;21,360;800,180;41,452;59,333;21,613;59,867;21,860;0,581;265,830;23,047;25,191;6374;637,4;0;0,0;65;12,35;24,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299429;10.08.24 23:20:22;-62,345;-0,111;25,408;4,820;21,380;800,204;39,396;59,020;21,600;59,880;21,840;0,319;285,683;23,051;25,199;6374;637,4;0;0,0;12;12,35;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299430;10.08.24 23:21:03;-62,431;-0,111;25,314;4,650;21,380;800,204;40,380;59,200;21,700;59,780;21,840;0,520;227,700;23,051;25,199;6374;637,4;0;0,0;13;12,34;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299431;10.08.24 23:21:26;-62,417;-0,111;25,378;4,688;21,380;800,204;40,056;59,360;21,700;60,280;21,860;0,164;275,648;23,026;25,199;6374;637,4;0;0,0;11;12,36;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299432;10.08.24 23:22:07;-62,424;-0,111;25,293;4,702;21,390;800,204;40,668;59,360;21,660;60,240;21,880;0,455;281,093;23,039;25,199;6374;637,4;0;0,0;12;12,35;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299433;10.08.24 23:22:48;-62,309;-0,111;25,023;4,586;21,380;800,204;39,468;59,120;21,700;59,660;21,880;0,394;301,568;23,014;25,102;6374;637,4;0;0,0;13;12,34;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299434;10.08.24 23:23:00;-62,410;-0,111;25,348;4,668;21,385;800,182;40,311;59,382;21,667;60,052;21,882;0,413;245,264;23,022;25,169;6374;637,4;0;0,0;170;12,36;24,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299435;10.08.24 23:23:11;-62,338;-0,111;25,238;4,672;21,400;800,204;42,120;59,560;21,740;60,820;21,920;0,122;85,028;23,026;25,077;6374;637,4;0;0,0;11;12,36;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299436;10.08.24 23:23:52;-62,320;-0,111;25,267;4,782;21,410;800,180;39,348;59,600;21,720;59,740;21,920;0,403;203,828;23,014;25,102;6374;637,4;0;0,0;12;12,36;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299437;10.08.24 23:24:05;-62,383;-0,111;25,179;4,750;21,403;800,180;40,996;59,493;21,693;59,967;21,920;0,313;187,312;23,006;25,106;6374;637,4;0;0,0;65;12,36;24,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299438;10.08.24 23:24:33;-62,253;-0,111;25,141;4,674;21,450;800,204;40,368;59,460;21,780;59,160;21,960;0,206;122,895;23,039;25,199;6374;637,4;0;0,0;13;12,36;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299439;10.08.24 23:24:56;-62,626;-0,111;24,741;4,922;21,420;800,204;40,464;59,600;21,800;59,580;21,980;0,488;219,488;23,039;25,199;6374;637,4;0;0,0;11;12,33;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299440;10.08.24 23:25:10;-62,536;-0,111;24,907;4,819;21,420;800,180;40,900;59,480;21,747;59,453;21,973;0,316;211,748;23,026;25,195;6374;637,4;0;0,0;65;12,36;24,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299441;10.08.24 23:25:37;-62,710;-0,111;24,708;4,655;21,450;800,204;41,016;59,680;21,780;59,720;21,960;0,773;204,885;23,002;25,212;6374;637,4;0;0,0;12;12,36;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299442;10.08.24 23:26:05;-62,485;-0,111;24,613;4,684;21,437;800,180;40,616;59,453;21,740;59,553;21,980;0,359;219,345;23,002;25,220;6374;637,4;0;0,0;55;12,36;24,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299443;10.08.24 23:26:18;-62,375;-0,111;24,622;4,728;21,460;800,204;39,912;59,520;21,820;59,900;22,000;0,113;168,525;23,014;25,199;6374;637,4;0;0,0;13;12,36;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299444;10.08.24 23:26:41;-62,290;-0,111;24,481;4,660;21,470;800,204;39,384;59,260;21,760;60,120;21,980;0,403;234,540;22,990;25,114;6374;637,4;0;0,0;11;12,34;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299445;10.08.24 23:27:10;-62,469;-0,111;24,492;4,667;21,457;800,180;40,436;59,247;21,773;59,420;22,013;0,628;199,448;22,998;25,159;6374;637,4;0;0,0;65;12,36;24,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299446;10.08.24 23:27:22;-62,463;-0,111;24,328;4,691;21,480;800,204;41,160;58,940;21,780;58,980;22,020;0,689;230,108;23,026;25,199;6374;637,4;0;0,0;12;12,36;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299447;10.08.24 23:28:03;-62,802;-0,111;23,908;4,637;21,470;800,204;40,068;59,600;21,780;59,280;22,020;0,778;194,625;22,990;25,175;6374;637,4;0;0,0;13;12,37;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299448;10.08.24 23:28:26;-62,731;-0,111;23,761;4,490;21,480;800,204;40,320;60,020;21,840;59,980;22,020;0,923;224,078;22,965;25,151;6374;637,4;0;0,0;11;12,35;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299449;10.08.24 23:29:07;-62,656;-0,111;23,910;4,437;21,510;800,204;40,716;59,520;21,840;59,760;22,020;0,295;143,933;22,965;25,114;6374;637,4;0;0,0;12;12,39;24,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299450;10.08.24 23:29:48;-62,807;-0,111;23,698;4,590;21,510;800,204;39,804;59,560;21,840;59,320;22,020;0,445;254,835;22,978;25,102;6374;637,4;0;0,0;13;12,36;24,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299451;10.08.24 23:30:00;-62,584;-0,111;23,947;4,532;21,489;800,180;41,063;59,425;21,788;59,570;22,038;0,465;215,640;22,975;25,146;6374;637,4;0;0,0;170;12,35;24,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299452;10.08.24 23:30:11;-62,822;-0,111;23,722;4,422;21,530;800,204;39,660;59,480;21,820;59,460;22,060;0,131;214,898;22,953;25,016;6374;637,4;0;0,0;11;12,34;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299453;10.08.24 23:30:52;-62,766;-0,111;23,550;4,400;21,540;800,204;41,544;59,420;21,880;59,400;22,060;0,994;190,665;22,953;25,102;6374;637,4;0;0,0;12;12,36;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299454;10.08.24 23:31:05;-62,833;-0,111;23,625;4,434;21,533;800,180;40,500;59,620;21,840;59,827;22,073;0,817;188,288;22,957;25,114;6374;637,4;0;0,0;65;12,37;25,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299455;10.08.24 23:31:33;-62,880;-0,111;23,579;4,387;21,560;800,204;42,972;59,300;21,840;59,520;22,020;0,169;257,108;22,965;25,102;6374;637,4;0;0,0;13;12,36;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299456;10.08.24 23:31:56;-62,973;-0,111;23,372;4,416;21,550;800,204;41,124;59,000;21,840;59,180;22,060;0,703;232,830;22,953;25,138;6374;637,4;0;0,0;11;12,32;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299457;10.08.24 23:32:10;-62,976;-0,111;23,297;4,425;21,557;800,180;40,836;58,900;21,840;59,033;22,080;0,592;213,600;22,953;25,126;6374;637,4;0;0,0;65;12,36;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299458;10.08.24 23:32:37;-63,366;-0,111;23,019;4,381;21,590;800,204;42,672;58,760;21,840;58,740;22,060;0,469;227,723;22,953;25,041;6374;637,4;0;0,0;12;12,34;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299459;10.08.24 23:33:05;-63,323;-0,111;23,129;4,351;21,563;800,180;42,360;58,967;21,827;58,780;22,080;0,300;218,205;22,957;25,000;6374;637,4;0;0,0;55;12,36;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299460;10.08.24 23:33:18;-63,503;-0,111;23,072;4,347;21,580;800,204;40,380;59,520;21,880;59,620;22,000;0,216;234,788;22,953;24,919;6374;637,4;0;0,0;13;12,36;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299461;10.08.24 23:33:41;-63,462;-0,111;23,019;4,265;21,560;800,204;39,792;59,160;21,880;59,460;22,020;0,080;227,295;22,953;24,906;6374;637,4;0;0,0;11;12,35;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299462;10.08.24 23:34:10;-63,425;-0,111;23,043;4,256;21,577;800,180;40,728;59,120;21,847;59,267;21,993;0,081;243,173;22,953;24,919;6374;637,4;0;0,0;65;12,36;25,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299463;10.08.24 23:34:22;-63,436;-0,111;23,096;4,171;21,550;800,204;39,264;58,920;21,880;59,060;21,920;-0,019;257,445;22,941;24,931;6374;637,4;0;0,0;12;12,34;25,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299464;10.08.24 23:35:03;-63,460;-0,111;23,115;4,233;21,560;800,204;41,424;59,220;21,900;59,380;21,980;0,427;152,145;22,953;25,016;6374;637,4;0;0,0;13;12,35;25,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299465;10.08.24 23:35:26;-63,278;-0,111;23,250;4,047;21,550;800,204;40,404;58,920;21,820;58,800;21,960;0,169;220,433;22,965;25,004;6374;637,4;0;0,0;11;12,37;25,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2299466;10.08.24 23:36:07;-63,571;-0,111;22,891;4,170;21,540;800,204;40,308;58,780;21,840;59,600;21,960;0,117;269,100;22,953;25,102;6374;637,4;0;0,0;12;12,35;24,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
