2548028;23.01.25 13:53:10;-13,593;59,600;-5,280;5,121;5,762;800,192;29,448;73,070;5,955;74,805;5,840;0,878;196,684;-0,113;5,521;6377;637,7;0;0,0;60;12,00;6,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548029;23.01.25 13:54:10;-13,530;64,095;-5,238;5,564;5,762;800,192;29,451;72,760;5,940;74,610;5,830;0,599;204,975;-0,135;5,490;6377;637,7;0;0,0;60;12,00;6,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548030;23.01.25 13:55:10;-13,450;64,747;-5,209;5,591;5,770;800,192;29,460;72,835;5,970;74,700;5,840;0,660;195,244;-0,126;5,475;6377;637,7;0;0,0;60;11,98;6,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548031;23.01.25 13:56:10;-13,102;68,262;-5,166;6,029;5,760;800,192;29,460;72,540;5,970;74,245;5,835;0,598;183,769;-0,141;5,472;6377;637,7;0;0,0;60;11,98;6,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548032;23.01.25 13:57:10;-12,862;67,105;-5,155;5,942;5,778;800,192;29,463;72,480;5,950;74,235;5,850;0,368;183,353;-0,123;5,496;6377;637,7;0;0,0;60;11,98;6,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548033;23.01.25 13:58:10;-12,780;62,459;-5,158;5,523;5,775;800,192;29,463;72,470;5,945;74,135;5,850;0,391;220,961;-0,111;5,490;6377;637,7;0;0,0;60;11,98;6,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548034;23.01.25 13:59:10;-12,570;56,582;-5,238;4,915;5,778;800,192;29,451;72,800;5,955;74,605;5,850;0,761;256,078;-0,120;5,487;6377;637,7;0;0,0;60;11,97;6,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548035;23.01.25 14:00:10;-12,462;51,850;-5,293;4,525;5,767;800,195;29,448;72,475;5,955;74,275;5,830;0,593;200,509;-0,120;5,426;6377;637,7;0;0,0;60;11,97;6,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548036;23.01.25 14:01:10;-12,355;44,421;-5,375;3,853;5,773;800,195;29,454;72,310;5,920;73,845;5,850;0,278;212,850;-0,126;5,377;6377;637,7;0;0,0;60;11,97;6,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548037;23.01.25 14:02:10;-12,245;37,272;-5,563;3,160;5,778;800,198;29,460;72,395;5,945;73,980;5,840;0,847;212,501;-0,114;5,316;6377;637,7;0;0,0;60;11,96;7,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548038;23.01.25 14:03:10;-12,163;32,425;-5,704;2,784;5,760;800,201;29,463;72,210;5,950;73,770;5,820;1,351;215,336;-0,120;5,255;6377;637,7;0;0,0;60;11,95;6,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548039;23.01.25 14:04:10;-11,975;29,577;-5,766;2,497;5,735;800,201;29,466;72,215;5,910;73,900;5,800;1,366;211,455;-0,126;5,130;6377;637,7;0;0,0;60;11,95;6,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548040;23.01.25 14:05:10;-11,883;28,307;-5,799;2,408;5,715;800,198;29,475;72,400;5,910;74,120;5,800;0,611;158,226;-0,132;5,060;6377;637,7;0;0,0;60;11,96;6,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548041;23.01.25 14:06:10;-11,662;28,969;-5,821;2,452;5,703;800,195;29,472;72,595;5,910;74,350;5,790;0,834;177,840;-0,135;4,989;6377;637,7;0;0,0;60;11,96;6,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548042;23.01.25 14:07:10;-11,645;32,614;-5,779;2,821;5,702;800,198;29,472;72,540;5,890;74,230;5,760;0,820;204,289;-0,129;4,983;6377;637,7;0;0,0;60;11,95;6,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548043;23.01.25 14:08:10;-11,476;35,697;-5,696;3,103;5,682;800,198;29,472;72,645;5,880;74,140;5,745;0,482;210,499;-0,150;4,980;6377;637,7;0;0,0;60;11,95;6,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548044;23.01.25 14:09:10;-11,634;36,926;-5,690;3,210;5,685;800,192;29,484;72,695;5,845;74,225;5,755;0,524;233,859;-0,132;5,023;6377;637,7;0;0,0;60;11,96;6,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548045;23.01.25 14:10:10;-11,719;40,354;-5,646;3,464;5,682;800,192;29,487;72,890;5,840;74,545;5,740;0,253;280,485;-0,126;5,005;6377;637,7;0;0,0;60;11,94;6,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548046;23.01.25 14:11:10;-11,798;42,619;-5,555;3,545;5,675;800,192;29,484;73,280;5,845;75,285;5,730;0,102;225,765;-0,138;5,023;6377;637,7;0;0,0;60;11,95;6,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548047;23.01.25 14:12:10;-11,824;44,251;-5,458;3,595;5,668;800,192;29,487;73,580;5,830;75,720;5,705;0,083;203,034;-0,126;5,069;6377;637,7;0;0,0;60;11,95;6,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548048;23.01.25 14:13:10;-11,690;45,075;-5,443;3,688;5,668;800,192;29,478;73,725;5,835;75,840;5,670;0,452;212,119;-0,123;5,078;6377;637,7;0;0,0;60;11,96;6,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548049;23.01.25 14:14:10;-11,529;44,065;-5,208;3,642;5,655;800,192;30,102;73,720;5,835;75,690;5,680;0,418;122,046;-0,126;5,084;6377;637,7;0;0,0;60;11,95;6,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548050;23.01.25 14:15:10;-11,464;43,714;-5,399;3,798;5,660;800,192;30,303;73,785;5,825;75,550;5,710;0,540;97,352;-0,129;5,123;6377;637,7;0;0,0;60;11,97;6,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548051;23.01.25 14:16:10;-11,420;49,680;-5,316;4,376;5,652;800,192;30,327;74,020;5,795;75,890;5,680;0,289;273,881;-0,150;5,112;6377;637,7;0;0,0;60;11,94;6,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548052;23.01.25 14:17:10;-11,304;55,684;-5,124;4,766;5,647;800,192;30,300;74,290;5,800;76,475;5,650;0,156;241,065;-0,123;5,173;6377;637,7;0;0,0;60;11,96;6,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548053;23.01.25 14:18:10;-11,300;50,575;-5,086;4,251;5,657;800,192;30,309;74,330;5,820;76,720;5,665;0,363;135,338;-0,123;5,210;6377;637,7;0;0,0;60;11,96;6,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548054;23.01.25 14:19:10;-11,359;46,671;-5,142;3,999;5,655;800,192;30,318;74,370;5,815;76,650;5,660;0,479;204,036;-0,126;5,215;6377;637,7;0;0,0;60;11,97;6,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548055;23.01.25 14:20:10;-11,613;49,760;-5,202;4,376;5,650;800,192;30,339;74,235;5,775;76,360;5,655;0,827;218,109;-0,129;5,206;6377;637,7;0;0,0;60;11,96;6,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548056;23.01.25 14:21:10;-11,889;61,338;-5,029;5,436;5,652;800,192;30,318;74,190;5,820;76,345;5,670;0,452;179,061;-0,144;5,255;6377;637,7;0;0,0;60;11,98;6,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548057;23.01.25 14:22:10;-12,252;72,695;-4,933;6,483;5,660;800,192;29,688;74,275;5,805;76,345;5,665;1,117;196,335;-0,144;5,322;6377;637,7;0;0,0;60;11,98;6,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548058;23.01.25 14:23:10;-12,295;77,369;-4,823;7,000;5,680;800,192;29,481;73,875;5,780;75,745;5,675;0,588;239,366;-0,104;5,392;6377;637,7;0;0,0;60;11,98;6,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548059;23.01.25 14:24:10;-12,363;76,854;-4,882;7,020;5,690;800,192;29,484;73,645;5,800;75,275;5,675;2,447;276,739;-0,126;5,435;6377;637,7;0;0,0;60;11,99;6,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548060;23.01.25 14:25:10;-12,474;71,580;-4,887;6,590;5,693;800,192;29,484;73,570;5,795;75,500;5,705;1,666;261,793;-0,107;5,426;6377;637,7;0;0,0;60;11,98;6,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548061;23.01.25 14:26:10;-12,508;65,401;-4,902;5,972;5,705;800,192;29,487;73,875;5,790;75,715;5,690;0,925;260,432;-0,114;5,459;6377;637,7;0;0,0;60;11,98;6,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548062;23.01.25 14:27:10;-12,705;63,100;-4,983;5,751;5,700;800,192;29,490;74,130;5,820;76,020;5,700;1,144;229,973;-0,123;5,405;6377;637,7;0;0,0;60;11,97;6,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548063;23.01.25 14:28:10;-12,934;65,179;-4,884;5,982;5,695;800,192;29,493;74,375;5,795;76,430;5,715;0,367;259,948;-0,123;5,396;6377;637,7;0;0,0;60;11,98;6,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548064;23.01.25 14:29:10;-13,245;69,957;-4,898;6,416;5,702;800,192;29,499;74,525;5,825;76,500;5,715;1,321;202,455;-0,120;5,444;6377;637,7;0;0,0;60;11,98;6,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548065;23.01.25 14:30:10;-13,411;77,064;-4,793;7,111;5,713;800,192;29,511;74,185;5,800;76,095;5,700;0,788;264,414;-0,107;5,493;6377;637,7;0;0,0;60;12,00;6,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548066;23.01.25 14:31:10;-13,467;80,070;-4,789;7,309;5,735;800,192;29,517;74,055;5,810;75,710;5,720;1,286;242,072;-0,113;5,545;6377;637,7;0;0,0;60;11,99;6,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548067;23.01.25 14:32:10;-13,707;85,790;-4,842;7,880;5,745;800,192;29,574;73,745;5,835;75,275;5,725;2,100;204,806;-0,104;5,569;6377;637,7;0;0,0;60;12,00;6,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548068;23.01.25 14:33:10;-13,963;92,440;-4,827;8,734;5,763;800,192;30,087;73,410;5,815;74,920;5,730;2,054;211,466;-0,113;5,566;6377;637,7;0;0,0;60;12,01;6,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548069;23.01.25 14:34:10;-14,032;99,231;-4,638;9,653;5,760;800,192;30,030;73,565;5,820;75,135;5,755;0,847;203,856;-0,104;5,649;6377;637,7;0;0,0;60;12,05;6,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548070;23.01.25 14:35:10;-14,266;119,577;-4,423;13,261;5,793;800,192;29,808;73,555;5,830;75,155;5,780;0,765;174,977;-0,108;5,862;6377;637,7;0;0,0;60;12,10;6,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548071;23.01.25 14:36:10;-15,216;126,410;-4,182;12,701;5,825;800,192;29,928;73,770;5,855;75,520;5,795;0,600;173,559;-0,141;6,094;6377;637,7;0;0,0;60;12,15;6,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548072;23.01.25 14:37:10;-17,192;146,672;-4,060;14,607;5,860;800,192;29,961;73,770;5,860;75,515;5,800;0,782;209,953;-0,147;6,287;6377;637,7;0;0,0;60;12,19;6,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548073;23.01.25 14:38:10;-20,099;216,437;-3,451;22,618;5,925;800,192;30,273;73,795;5,870;75,560;5,825;0,413;227,953;-0,107;6,698;6377;637,7;0;0,0;60;12,37;6,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548074;23.01.25 14:39:10;-22,820;267,935;-2,718;29,839;6,052;800,195;30,348;74,105;5,925;75,785;5,865;0,598;219,375;-0,108;7,547;6377;637,7;0;0,0;60;12,66;6,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548075;23.01.25 14:40:10;-22,763;222,619;-2,960;22,543;6,130;800,192;30,354;73,540;5,970;75,125;5,925;1,808;200,171;-0,095;7,736;6377;637,7;0;0,0;60;12,57;6,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548076;23.01.25 14:41:10;-19,807;355,472;-2,299;41,947;6,247;800,192;30,564;72,685;6,005;74,100;5,975;1,116;187,009;-0,098;8,026;6377;637,7;0;0,0;60;12,96;7,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548077;23.01.25 14:42:10;-18,302;305,972;-1,991;32,697;6,398;800,195;30,126;72,165;6,085;73,460;6,055;1,248;231,570;-0,095;8,527;6377;637,7;0;0,0;60;12,85;7,42;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548078;23.01.25 14:43:10;-18,605;178,374;-2,848;16,641;6,487;800,201;30,036;72,195;6,135;73,640;6,190;0,748;193,320;-0,098;8,337;6377;637,7;0;0,0;60;12,59;7,62;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548079;23.01.25 14:44:10;-19,397;170,003;-3,284;15,949;6,517;800,192;30,018;71,820;6,165;72,850;6,210;0,628;266,304;-0,095;8,075;6377;637,7;0;0,0;60;12,47;7,94;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548080;23.01.25 14:45:10;-21,085;165,718;-3,602;15,501;6,540;800,192;30,135;71,700;6,270;72,600;6,285;0,613;173,363;-0,095;7,895;6377;637,7;0;0,0;60;12,42;8,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548081;23.01.25 14:46:10;-24,088;157,575;-3,961;14,498;6,567;800,192;30,282;71,475;6,290;72,390;6,285;0,841;241,993;-0,101;7,633;6377;637,7;0;0,0;60;12,37;8,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548082;23.01.25 14:47:10;-28,128;143,834;-4,363;13,217;6,542;800,192;30,648;71,220;6,340;72,350;6,295;0,912;214,740;-0,104;7,254;6377;637,7;0;0,0;60;12,33;8,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548083;23.01.25 14:48:10;-29,226;131,053;-4,454;11,945;6,523;800,192;30,609;71,220;6,355;72,695;6,320;0,527;179,038;-0,095;7,083;6377;637,7;0;0,0;60;12,30;8,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548084;23.01.25 14:49:10;-26,977;125,426;-4,581;11,482;6,528;800,192;30,693;70,980;6,350;72,110;6,310;0,687;206,809;-0,095;6,961;6377;637,7;0;0,0;60;12,28;8,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548085;23.01.25 14:50:10;-23,362;125,059;-4,470;11,502;6,505;800,192;30,660;70,795;6,370;72,240;6,290;0,636;165,476;-0,095;6,857;6377;637,7;0;0,0;60;12,26;8,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548086;23.01.25 14:51:10;-21,425;123,851;-4,370;11,413;6,505;800,192;30,753;70,650;6,370;72,060;6,275;0,497;193,219;-0,095;6,839;6377;637,7;0;0,0;60;12,26;8,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548087;23.01.25 14:52:10;-20,135;119,340;-4,334;11,015;6,500;800,192;30,666;70,855;6,360;72,440;6,285;0,702;211,871;-0,095;6,827;6377;637,7;0;0,0;60;12,22;8,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548088;23.01.25 14:53:10;-20,464;114,954;-4,492;10,631;6,472;800,192;30,663;70,290;6,345;71,710;6,230;1,114;254,621;-0,095;6,732;6377;637,7;0;0,0;60;12,21;8,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548089;23.01.25 14:54:10;-21,833;115,570;-4,455;10,723;6,460;800,192;30,672;69,895;6,330;71,525;6,235;0,389;203,366;-0,101;6,668;6377;637,7;0;0,0;60;12,22;8,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548090;23.01.25 14:55:10;-23,965;117,591;-4,439;11,006;6,467;800,192;30,783;69,915;6,340;71,470;6,190;0,350;245,565;-0,101;6,744;6377;637,7;0;0,0;60;12,22;8,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548091;23.01.25 14:56:10;-25,127;118,244;-4,438;11,092;6,462;800,192;30,840;70,370;6,285;72,325;6,195;0,390;225,776;-0,098;6,753;6377;637,7;0;0,0;60;12,23;8,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548092;23.01.25 14:57:10;-24,901;119,901;-4,359;11,239;6,467;800,192;29,943;70,240;6,330;72,190;6,205;0,322;219,853;-0,101;6,805;6377;637,7;0;0,0;60;12,23;8,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2548093;23.01.25 14:58:10;-23,854;120,553;-4,334;11,271;6,463;800,192;29,976;70,415;6,335;72,355;6,210;0,652;214,206;-0,104;6,854;6377;637,7;0;0,0;60;12,21;8,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
