3053748;24.09.25 23:00:10;-1,488;-0,111;3,651;2,219;10,195;800,192;6,714;92,680;10,615;94,425;10,555;0,362;261,518;12,592;14,209;6377;637,7;0;0,0;60;12,17;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053749;24.09.25 23:01:10;-1,519;-0,111;3,622;2,114;10,188;800,192;6,705;92,595;10,600;94,255;10,525;0,125;312,705;12,583;14,209;6377;637,7;0;0,0;60;12,16;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053750;24.09.25 23:02:10;-1,302;-0,111;3,620;2,022;10,170;800,192;6,699;92,535;10,605;94,265;10,525;0,420;323,814;12,595;14,188;6377;637,7;0;0,0;60;12,15;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053751;24.09.25 23:03:10;-1,169;-0,111;3,685;1,916;10,170;800,192;6,696;92,565;10,645;94,305;10,540;0,393;130,224;12,595;14,203;6377;637,7;0;0,0;60;12,18;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053752;24.09.25 23:04:10;-1,114;-0,111;3,679;2,156;10,163;800,192;6,708;92,455;10,610;94,410;10,520;0,587;283,309;12,559;14,206;6377;637,7;0;0,0;60;12,17;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053753;24.09.25 23:05:10;-0,777;-0,111;3,625;2,120;10,163;800,192;6,705;92,470;10,590;94,355;10,530;0,232;228,358;12,577;14,185;6377;637,7;0;0,0;60;12,16;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053754;24.09.25 23:06:10;-0,740;-0,111;3,630;2,017;10,175;800,192;6,711;92,500;10,625;94,395;10,565;0,457;42,581;12,580;14,182;6377;637,7;0;0,0;60;12,18;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053755;24.09.25 23:07:10;-0,863;-0,111;3,536;1,996;10,147;800,192;6,723;92,475;10,590;94,230;10,520;0,355;100,322;12,583;14,179;6377;637,7;0;0,0;60;12,17;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053756;24.09.25 23:08:10;-0,911;-0,111;3,537;1,928;10,147;800,192;6,750;92,465;10,555;94,275;10,480;0,104;224,944;12,549;14,182;6377;637,7;0;0,0;60;12,16;10,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053757;24.09.25 23:09:10;-0,954;-0,111;3,512;1,760;10,150;800,192;6,774;92,480;10,545;94,410;10,470;0,686;313,583;12,595;14,203;6377;637,7;0;0,0;60;12,16;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053758;24.09.25 23:10:10;-1,170;-0,111;3,591;1,953;10,130;800,192;6,792;92,450;10,560;94,245;10,450;0,745;272,256;12,589;14,173;6377;637,7;0;0,0;60;12,16;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053759;24.09.25 23:11:10;-0,959;-0,111;3,549;2,155;10,135;800,192;6,816;92,425;10,540;94,185;10,470;0,739;111,690;12,558;14,188;6377;637,7;0;0,0;60;12,17;10,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053760;24.09.25 23:12:10;-1,131;-0,111;3,555;2,175;10,120;800,192;6,834;92,395;10,530;94,275;10,420;0,484;172,991;12,574;14,179;6377;637,7;0;0,0;60;12,17;10,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053761;24.09.25 23:13:10;-1,280;-0,111;3,585;2,236;10,110;800,192;6,855;92,395;10,510;94,305;10,400;0,469;284,743;12,561;14,179;6377;637,7;0;0,0;60;12,16;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053762;24.09.25 23:14:10;-1,244;-0,111;3,579;2,189;10,105;800,192;6,879;92,485;10,525;94,540;10,435;0,292;111,797;12,558;14,176;6377;637,7;0;0,0;60;12,18;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053763;24.09.25 23:15:10;-1,263;-0,111;3,649;2,132;10,092;800,192;6,894;92,510;10,475;94,665;10,430;0,823;272,948;12,568;14,191;6377;637,7;0;0,0;60;12,16;10,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053764;24.09.25 23:16:10;-1,362;-0,111;3,615;2,432;10,080;800,192;6,912;92,525;10,495;94,330;10,425;1,104;129,122;12,564;14,188;6377;637,7;0;0,0;60;12,18;10,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053765;24.09.25 23:17:10;-1,315;-0,111;3,589;2,411;10,077;800,192;6,918;92,520;10,490;94,480;10,410;0,455;203,906;12,549;14,179;6377;637,7;0;0,0;60;12,16;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053766;24.09.25 23:18:10;-1,301;-0,111;3,620;2,289;10,087;800,192;6,927;92,575;10,505;94,540;10,460;0,511;121,236;12,562;14,176;6377;637,7;0;0,0;60;12,17;10,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053767;24.09.25 23:19:10;-1,166;-0,111;3,629;2,300;10,095;800,192;6,936;92,555;10,465;94,550;10,440;0,443;248,046;12,586;14,179;6377;637,7;0;0,0;60;12,16;10,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053768;24.09.25 23:20:10;-0,949;-0,111;3,687;2,253;10,083;800,192;6,936;92,550;10,505;94,440;10,445;0,394;140,034;12,568;14,170;6377;637,7;0;0,0;60;12,16;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053769;24.09.25 23:21:10;-1,017;-0,111;3,703;2,291;10,075;800,192;6,936;92,520;10,470;94,335;10,420;0,253;167,490;12,531;14,176;6377;637,7;0;0,0;60;12,16;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053770;24.09.25 23:22:10;-0,948;-0,111;3,749;2,103;10,067;800,192;6,933;92,520;10,480;94,485;10,445;0,043;179,556;12,540;14,179;6377;637,7;0;0,0;60;12,17;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053771;24.09.25 23:23:10;-0,966;-0,111;3,730;1,996;10,070;800,192;6,924;92,555;10,480;94,530;10,450;0,170;236,346;12,546;14,170;6377;637,7;0;0,0;60;12,16;10,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053772;24.09.25 23:24:10;-0,970;-0,111;3,770;1,967;10,068;800,192;6,915;92,540;10,445;94,375;10,440;0,213;290,222;12,568;14,167;6377;637,7;0;0,0;60;12,16;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053773;24.09.25 23:25:10;-0,947;-0,111;3,792;1,898;10,055;800,192;6,894;92,565;10,455;94,380;10,415;0,312;316,744;12,537;14,170;6377;637,7;0;0,0;60;12,16;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053774;24.09.25 23:26:10;-0,941;-0,111;3,811;1,955;10,055;800,192;6,891;92,580;10,425;94,395;10,420;0,679;329,558;12,552;14,170;6377;637,7;0;0,0;60;12,16;10,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053775;24.09.25 23:27:10;-1,002;-0,111;3,807;2,127;10,068;800,192;6,870;92,600;10,475;94,340;10,430;0,909;200,711;12,558;14,179;6377;637,7;0;0,0;60;12,16;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053776;24.09.25 23:28:10;-1,012;-0,111;3,773;2,325;10,065;800,192;6,858;92,580;10,475;94,455;10,430;0,887;223,127;12,549;14,170;6377;637,7;0;0,0;60;12,17;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053777;24.09.25 23:29:10;-0,989;-0,111;3,790;2,416;10,070;800,192;6,840;92,640;10,520;94,500;10,490;0,277;49,438;12,540;14,170;6377;637,7;0;0,0;60;12,18;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053778;24.09.25 23:30:10;-0,950;-0,111;3,758;2,393;10,065;800,192;6,807;92,670;10,520;94,530;10,475;0,600;42,328;12,519;14,173;6377;637,7;0;0,0;60;12,17;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053779;24.09.25 23:31:10;-0,969;-0,111;3,785;2,346;10,085;800,192;6,798;92,645;10,480;94,450;10,450;0,986;247,658;12,540;14,164;6377;637,7;0;0,0;60;12,15;10,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053780;24.09.25 23:32:10;-0,909;-0,111;3,836;2,634;10,095;800,192;6,777;92,595;10,500;94,270;10,480;0,928;115,116;12,519;14,170;6377;637,7;0;0,0;60;12,16;10,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053781;24.09.25 23:33:10;-0,873;-0,111;3,761;2,880;10,092;800,192;6,762;92,515;10,530;94,300;10,460;0,751;131,648;12,519;14,167;6377;637,7;0;0,0;60;12,17;10,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053782;24.09.25 23:34:10;-0,816;-0,111;3,693;2,737;10,102;800,192;6,732;92,490;10,500;94,320;10,455;0,327;245,953;12,531;14,164;6377;637,7;0;0,0;60;12,16;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053783;24.09.25 23:35:10;-0,899;-0,111;3,737;2,554;10,110;800,192;6,723;92,455;10,515;94,275;10,495;0,565;121,759;12,522;14,167;6377;637,7;0;0,0;60;12,18;10,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053784;24.09.25 23:36:10;-0,856;-0,111;3,641;2,645;10,102;800,192;6,702;92,360;10,560;94,060;10,510;1,037;86,597;12,522;14,170;6377;637,7;0;0,0;60;12,17;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053785;24.09.25 23:37:10;-0,819;-0,111;3,682;2,577;10,102;800,192;6,696;92,305;10,580;94,090;10,495;0,472;43,695;12,525;14,170;6377;637,7;0;0,0;60;12,18;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053786;24.09.25 23:38:10;-0,832;-0,111;3,721;2,629;10,102;800,192;6,681;92,210;10,540;94,055;10,485;0,643;183,516;12,515;14,167;6377;637,7;0;0,0;60;12,16;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053787;24.09.25 23:39:10;-0,741;-0,111;3,676;2,686;10,087;800,192;6,663;92,155;10,560;94,095;10,505;0,230;133,386;12,519;14,164;6377;637,7;0;0,0;60;12,18;10,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053788;24.09.25 23:40:10;-0,793;-0,111;3,598;2,495;10,105;800,192;6,654;92,140;10,570;93,980;10,535;0,831;185,271;12,512;14,167;6377;637,7;0;0,0;60;12,17;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053789;24.09.25 23:41:10;-0,763;-0,111;3,663;2,453;10,095;800,192;6,648;91,995;10,520;93,730;10,455;0,684;312,497;12,510;14,167;6377;637,7;0;0,0;60;12,15;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053790;24.09.25 23:42:10;-0,731;-0,111;3,590;2,374;10,102;800,192;6,648;91,950;10,520;93,790;10,460;0,622;278,207;12,513;14,167;6377;637,7;0;0,0;60;12,15;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053791;24.09.25 23:43:10;-0,709;-0,111;3,629;2,254;10,092;800,192;6,645;91,910;10,520;93,755;10,460;0,629;252,872;12,506;14,164;6377;637,7;0;0,0;60;12,16;10,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053792;24.09.25 23:44:10;-0,678;-0,111;3,653;2,199;10,095;800,192;6,660;91,895;10,530;93,725;10,465;0,578;262,237;12,513;14,158;6377;637,7;0;0,0;60;12,16;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053793;24.09.25 23:45:10;-0,706;-0,111;3,687;2,158;10,092;800,192;6,657;91,865;10,520;93,785;10,450;0,698;222,362;12,503;14,164;6377;637,7;0;0,0;60;12,16;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053794;24.09.25 23:46:10;-0,695;-0,111;3,754;2,157;10,083;800,192;6,660;91,875;10,550;93,665;10,465;0,437;88,791;12,509;14,164;6377;637,7;0;0,0;60;12,17;10,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053795;24.09.25 23:47:10;-0,695;-0,111;3,711;2,124;10,085;800,192;6,654;91,910;10,555;93,800;10,440;0,260;100,091;12,506;14,164;6377;637,7;0;0,0;60;12,17;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053796;24.09.25 23:48:10;-0,702;-0,111;3,742;1,951;10,070;800,192;6,657;91,875;10,510;93,820;10,435;0,159;186,519;12,510;14,164;6377;637,7;0;0,0;60;12,17;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053797;24.09.25 23:49:10;-0,649;-0,111;3,800;1,779;10,072;800,192;6,657;91,935;10,500;93,930;10,435;0,410;319,359;12,506;14,161;6377;637,7;0;0,0;60;12,16;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053798;24.09.25 23:50:10;-0,716;-0,111;3,813;1,913;10,080;800,192;6,648;91,990;10,505;93,880;10,445;0,257;219,319;12,503;14,152;6377;637,7;0;0,0;60;12,16;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053799;24.09.25 23:51:10;-0,671;-0,111;3,838;1,890;10,075;800,192;6,636;92,005;10,530;93,890;10,455;0,195;128,160;12,509;14,164;6377;637,7;0;0,0;60;12,16;10,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053800;24.09.25 23:52:10;-0,651;-0,111;3,887;1,889;10,080;800,192;6,642;92,055;10,510;94,120;10,445;-0,019;193,798;12,506;14,164;6377;637,7;0;0,0;60;12,16;10,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053801;24.09.25 23:53:10;-0,647;-0,111;3,933;1,849;10,070;800,192;6,624;92,140;10,565;94,025;10,475;0,142;42,182;12,503;14,158;6377;637,7;0;0,0;60;12,17;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053802;24.09.25 23:54:10;-0,670;-0,111;3,873;1,917;10,065;800,192;6,612;92,125;10,515;94,230;10,485;0,251;79,301;12,503;14,164;6377;637,7;0;0,0;60;12,17;10,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053803;24.09.25 23:55:10;-0,679;-0,111;4,023;1,980;10,073;800,192;6,603;92,140;10,530;94,395;10,505;0,199;57,780;12,503;14,158;6377;637,7;0;0,0;60;12,17;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053804;24.09.25 23:56:10;-0,694;-0,111;3,938;1,995;10,060;800,192;6,606;92,130;10,490;94,160;10,480;0,325;169,706;12,506;14,149;6377;637,7;0;0,0;60;12,16;10,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053805;24.09.25 23:57:10;-0,647;-0,111;3,940;1,919;10,077;800,192;6,597;92,155;10,495;94,100;10,445;0,212;232,414;12,503;14,154;6377;637,7;0;0,0;60;12,15;10,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053806;24.09.25 23:58:10;-0,658;-0,111;3,969;1,924;10,077;800,192;6,591;92,160;10,435;94,115;10,420;0,220;332,848;12,506;14,158;6377;637,7;0;0,0;60;12,16;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053807;24.09.25 23:59:10;-0,656;-0,111;3,946;2,066;10,065;800,192;6,585;92,195;10,500;94,005;10,435;0,348;163,862;12,503;14,158;6377;637,7;0;0,0;60;12,17;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053808;25.09.25 00:00:10;-0,668;-0,111;3,982;2,029;10,067;800,192;6,573;92,175;10,475;94,185;10,440;-0,009;86,850;12,503;14,158;6377;637,7;0;0,0;60;12,17;10,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053809;25.09.25 00:01:10;-0,624;-0,111;3,937;1,915;10,055;800,192;6,567;92,185;10,445;94,195;10,435;-0,019;292,410;12,503;14,164;6377;637,7;0;0,0;60;12,16;10,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053810;25.09.25 00:02:10;-0,608;-0,111;3,957;1,786;10,057;800,192;6,561;92,260;10,455;94,145;10,445;-0,021;182,633;12,503;14,154;6377;637,7;0;0,0;60;12,16;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053811;25.09.25 00:03:10;-0,650;-0,111;3,987;1,712;10,063;800,192;6,555;92,260;10,440;94,280;10,435;0,285;264,229;12,503;14,145;6377;637,7;0;0,0;60;12,16;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053812;25.09.25 00:04:10;-0,696;-0,111;3,879;1,752;10,043;800,192;6,543;92,215;10,455;94,045;10,405;0,193;289,586;12,500;14,164;6377;637,7;0;0,0;60;12,16;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053813;25.09.25 00:05:10;-0,664;-0,111;3,921;1,696;10,038;800,192;6,543;92,255;10,460;94,255;10,415;0,226;227,233;12,503;14,161;6377;637,7;0;0,0;60;12,16;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3053814;25.09.25 00:06:10;-0,644;-0,111;3,917;1,654;10,045;800,192;6,537;92,230;10,420;94,030;10,360;0,247;329,186;12,503;14,155;6377;637,7;0;0,0;60;12,16;10,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
