3028188;15.09.25 22:42:08;-67,923;-0,111;11,542;3,367;14,280;800,204;4,452;73,160;14,920;74,580;15,140;-0,023;271,463;20,609;21,903;6377;637,7;0;0,0;13;12,30;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028189;15.09.25 22:42:31;-68,029;-0,111;11,606;3,348;14,240;800,180;4,452;73,340;14,880;75,140;15,140;0,141;314,348;20,646;21,940;6377;637,7;0;0,0;11;12,31;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028190;15.09.25 22:43:00;-67,599;-0,111;11,541;3,365;14,274;800,192;4,471;73,387;14,892;74,840;15,195;0,138;273,659;20,657;21,961;6377;637,7;0;0,0;170;12,32;18,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028191;15.09.25 22:43:13;-68,451;-0,111;11,359;3,369;14,240;800,204;4,428;73,040;14,940;74,640;15,160;0,488;264,960;20,609;21,964;6377;637,7;0;0,0;13;12,32;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028192;15.09.25 22:43:36;-68,638;-0,111;11,300;3,403;14,250;800,204;4,392;72,840;14,860;74,280;15,120;0,755;284,918;20,609;21,916;6377;637,7;0;0,0;11;12,30;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028193;15.09.25 22:44:05;-68,739;-0,111;11,319;3,474;14,253;800,192;4,436;72,800;14,913;74,147;15,167;0,569;281,183;20,621;21,920;6377;637,7;0;0,0;65;12,32;18,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028194;15.09.25 22:44:18;-68,773;-0,111;11,192;3,511;14,260;800,204;4,488;72,560;14,960;73,820;15,180;0,164;274,770;20,609;21,964;6377;637,7;0;0,0;13;12,32;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028195;15.09.25 22:44:41;-68,944;-0,111;11,117;3,605;14,270;800,204;4,476;72,420;14,900;73,460;15,200;-0,019;300,735;20,621;21,928;6377;637,7;0;0,0;11;12,30;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028196;15.09.25 22:45:10;-68,878;-0,111;11,034;3,556;14,263;800,192;4,464;72,407;14,933;73,440;15,207;0,131;269,318;20,609;21,915;6377;637,7;0;0,0;65;12,32;18,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028197;15.09.25 22:45:22;-68,685;-0,111;10,985;3,580;14,280;800,204;4,512;72,380;14,960;73,100;15,220;0,188;289,530;20,609;21,903;6377;637,7;0;0,0;12;12,30;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028198;15.09.25 22:46:04;-68,542;-0,111;11,081;3,528;14,280;800,192;4,416;72,380;14,960;73,520;15,220;0,113;325,328;20,609;21,891;6377;637,7;0;0,0;14;12,32;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028199;15.09.25 22:46:27;-68,379;-0,111;10,874;3,511;14,270;800,204;4,488;72,340;15,000;72,920;15,180;0,403;257,558;20,609;21,891;6377;637,7;0;0,0;12;12,30;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028200;15.09.25 22:47:09;-67,824;-0,111;10,790;3,515;14,260;800,204;4,428;72,420;15,000;73,300;15,200;0,389;310,410;20,585;21,891;6377;637,7;0;0,0;14;12,32;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028201;15.09.25 22:47:32;-67,566;-0,111;10,765;3,482;14,280;800,180;4,428;72,300;15,000;73,520;15,200;0,806;264,915;20,597;21,891;6377;637,7;0;0,0;12;12,32;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028202;15.09.25 22:48:00;-67,960;-0,111;10,846;3,514;14,269;800,192;4,467;72,325;14,990;73,195;15,210;0,335;259,636;20,604;21,913;6377;637,7;0;0,0;170;12,32;18,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028203;15.09.25 22:48:14;-66,798;-0,111;10,707;3,401;14,270;800,204;4,428;72,200;15,000;73,380;15,220;0,844;245,588;20,573;21,879;6377;637,7;0;0,0;14;12,31;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028204;15.09.25 22:48:37;-66,172;-0,111;10,598;3,451;14,280;800,204;4,488;72,160;15,000;73,020;15,220;0,563;289,035;20,585;21,891;6377;637,7;0;0,0;12;12,32;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028205;15.09.25 22:49:05;-65,720;-0,111;10,607;3,431;14,287;800,192;4,480;72,193;15,053;73,273;15,213;0,702;278,565;20,544;21,895;6377;637,7;0;0,0;65;12,32;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028206;15.09.25 22:49:19;-64,163;-0,111;10,722;3,374;14,300;800,204;4,536;72,140;15,040;73,560;15,180;0,811;281,700;20,585;21,879;6377;637,7;0;0,0;14;12,31;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028207;15.09.25 22:49:42;-62,737;-0,111;10,778;3,322;14,290;800,204;4,536;72,000;15,000;73,920;15,220;0,539;287,595;20,524;21,879;6377;637,7;0;0,0;12;12,31;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028208;15.09.25 22:50:10;-61,780;-0,111;10,710;3,355;14,293;800,188;4,496;71,993;15,027;73,620;15,213;0,536;291,368;20,528;21,879;6377;637,7;0;0,0;65;12,31;18,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028209;15.09.25 22:50:24;-58,425;-0,111;10,695;3,303;14,330;800,204;4,512;71,880;15,040;73,220;15,200;0,886;286,740;20,512;21,867;6377;637,7;0;0,0;14;12,30;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028210;15.09.25 22:50:47;-55,550;-0,111;10,734;3,436;14,310;800,204;4,452;71,840;15,060;72,980;15,180;0,516;275,715;20,512;21,879;6377;637,7;0;0,0;12;12,32;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028211;15.09.25 22:51:00;-55,345;-0,111;10,807;3,358;14,310;800,192;4,446;71,830;15,050;73,010;15,180;0,757;275,220;20,524;21,879;6377;637,7;0;0,0;50;12,31;18,25;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028212;15.09.25 22:51:29;-47,814;-0,111;11,148;3,341;14,320;800,204;4,452;71,760;15,100;73,240;15,180;0,488;289,103;20,512;21,879;6377;637,7;0;0,0;14;12,31;17,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028213;15.09.25 22:51:52;-43,883;-0,111;11,288;3,268;14,340;800,204;4,488;71,760;15,100;73,240;15,160;0,488;269,190;20,512;21,879;6377;637,7;0;0,0;12;12,34;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028214;15.09.25 22:52:05;-45,924;-0,111;11,182;3,321;14,333;800,192;4,496;71,780;15,067;73,340;15,193;0,488;278,670;20,516;21,875;6377;637,7;0;0,0;65;12,31;17,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028215;15.09.25 22:52:34;-37,366;-0,111;11,653;3,238;14,360;800,204;4,452;71,780;15,100;73,800;15,200;0,717;277,515;20,512;21,879;6377;637,7;0;0,0;14;12,30;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028216;15.09.25 22:52:57;-35,547;-0,111;11,761;3,240;14,370;800,204;4,404;71,740;15,100;73,340;15,180;0,516;273,735;20,512;21,867;6377;637,7;0;0,0;12;12,31;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028217;15.09.25 22:53:10;-36,818;-0,111;11,649;3,217;14,360;800,188;4,444;71,820;15,093;73,633;15,207;0,692;281,933;20,512;21,875;6377;637,7;0;0,0;65;12,31;17,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028218;15.09.25 22:53:38;-35,588;-0,111;11,682;3,172;14,390;800,204;4,452;71,720;15,100;73,760;15,180;1,008;247,343;20,499;21,854;6377;637,7;0;0,0;13;12,33;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028219;15.09.25 22:54:01;-37,247;-0,111;11,652;3,160;14,400;800,180;4,512;71,600;15,080;73,400;15,200;0,750;293,648;20,512;21,867;6377;637,7;0;0,0;11;12,30;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028220;15.09.25 22:54:43;-40,107;-0,111;11,316;3,285;14,440;800,180;4,440;71,560;15,140;72,740;15,200;0,361;290,048;20,499;21,879;6377;637,7;0;0,0;13;12,33;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028221;15.09.25 22:55:06;-40,546;-0,111;11,227;3,064;14,450;800,204;4,464;71,540;15,120;72,740;15,180;0,872;244,058;20,487;21,879;6377;637,7;0;0,0;11;12,31;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028222;15.09.25 22:55:48;-38,684;-0,111;11,129;3,180;14,460;800,204;4,440;71,560;15,160;72,840;15,240;0,886;290,520;20,499;21,854;6377;637,7;0;0,0;13;12,30;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028223;15.09.25 22:56:00;-38,449;-0,111;11,369;3,173;14,437;800,192;4,479;71,605;15,132;73,055;15,210;0,788;284,887;20,501;21,869;6377;637,7;0;0,0;170;12,32;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028224;15.09.25 22:56:11;-36,834;-0,111;11,168;3,250;14,500;800,204;4,500;71,540;15,160;72,800;15,260;0,895;279,338;20,451;21,867;6377;637,7;0;0,0;11;12,29;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028225;15.09.25 22:56:53;-34,075;-0,111;11,241;3,160;14,510;800,204;4,500;71,400;15,160;72,780;15,240;0,853;274,770;20,426;21,830;6377;637,7;0;0,0;13;12,31;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028226;15.09.25 22:57:05;-34,632;-0,111;11,176;3,190;14,517;800,192;4,496;71,460;15,147;72,920;15,273;0,609;286,605;20,475;21,854;6377;637,7;0;0,0;65;12,32;17,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028227;15.09.25 22:57:16;-33,006;-0,111;11,175;3,102;14,530;800,204;4,512;71,440;15,240;72,880;15,260;0,703;255,713;20,426;21,818;6377;637,7;0;0,0;11;12,33;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028228;15.09.25 22:57:58;-31,653;-0,111;11,383;3,088;14,550;800,204;4,512;71,440;15,260;73,100;15,280;0,797;278,933;20,414;21,818;6377;637,7;0;0,0;13;12,30;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028229;15.09.25 22:58:10;-31,905;-0,111;11,302;3,057;14,540;800,184;4,460;71,420;15,187;72,953;15,293;0,639;285,420;20,434;21,834;6377;637,7;0;0,0;65;12,33;18,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028230;15.09.25 22:58:21;-30,856;-0,111;11,415;3,071;14,570;800,204;4,500;71,420;15,180;73,220;15,300;0,684;280,688;20,438;21,830;6377;637,7;0;0,0;11;12,32;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028231;15.09.25 22:59:03;-30,879;-0,111;11,377;2,969;14,570;800,204;4,476;71,520;15,240;73,120;15,300;0,398;293,715;20,414;21,854;6377;637,7;0;0,0;13;12,29;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028232;15.09.25 22:59:26;-31,717;-0,111;11,349;2,915;14,580;800,204;4,440;71,660;15,240;73,480;15,320;0,675;264,870;20,414;21,830;6377;637,7;0;0,0;11;12,30;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028233;15.09.25 23:00:08;-34,751;-0,111;10,938;2,807;14,590;800,180;4,512;71,820;15,240;73,600;15,300;0,736;266,333;20,414;21,781;6377;637,7;0;0,0;13;12,30;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028234;15.09.25 23:00:31;-36,731;-0,111;10,911;2,716;14,590;800,204;4,476;71,680;15,240;73,880;15,280;0,511;294,120;20,414;21,806;6377;637,7;0;0,0;11;12,30;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028235;15.09.25 23:01:00;-34,027;-0,111;11,095;2,859;14,594;800,190;4,471;71,645;15,215;73,452;15,305;0,640;282,932;20,416;21,804;6377;637,7;0;0,0;170;12,31;18,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028236;15.09.25 23:01:13;-40,603;-0,111;10,834;2,807;14,600;800,204;4,476;71,700;15,200;73,360;15,280;0,216;273,308;20,414;21,781;6377;637,7;0;0,0;13;12,31;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028237;15.09.25 23:01:36;-41,880;-0,111;10,804;2,828;14,620;800,204;4,488;71,840;15,300;73,620;15,340;0,061;3,893;20,402;21,793;6377;637,7;0;0,0;11;12,32;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028238;15.09.25 23:02:05;-42,350;-0,111;10,689;2,857;14,603;800,184;4,468;71,813;15,200;73,293;15,300;0,098;280,568;20,406;21,793;6377;637,7;0;0,0;65;12,32;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028239;15.09.25 23:02:18;-43,224;-0,111;10,542;2,855;14,620;800,204;4,428;71,840;15,280;73,500;15,280;-0,019;242,258;20,365;21,781;6377;637,7;0;0,0;13;12,29;18,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028240;15.09.25 23:02:41;-43,221;-0,111;10,597;2,835;14,620;800,204;4,428;71,860;15,220;73,240;15,320;0,014;225,945;20,402;21,781;6377;637,7;0;0,0;11;12,31;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028241;15.09.25 23:03:10;-43,570;-0,111;10,510;2,834;14,623;800,188;4,468;71,853;15,193;73,240;15,340;-0,016;251,873;20,386;21,781;6377;637,7;0;0,0;65;12,31;18,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028242;15.09.25 23:03:23;-44,588;-0,111;10,358;2,846;14,620;800,204;4,452;71,820;15,220;73,380;15,300;0,056;329,603;20,402;21,781;6377;637,7;0;0,0;13;12,29;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028243;15.09.25 23:03:46;-46,221;-0,111;10,289;2,808;14,600;800,204;4,428;71,660;15,220;73,320;15,340;0,703;267,885;20,377;21,781;6377;637,7;0;0,0;11;12,30;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028244;15.09.25 23:04:00;-46,270;-0,111;10,266;2,784;14,635;800,192;4,434;71,640;15,210;73,190;15,340;0,391;281,228;20,372;21,781;6377;637,7;0;0,0;50;12,30;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028245;15.09.25 23:04:28;-49,607;-0,111;9,909;2,791;14,630;800,204;4,536;71,580;15,200;73,560;15,320;0,328;306,698;20,353;21,781;6377;637,7;0;0,0;13;12,30;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028246;15.09.25 23:04:51;-51,717;-0,111;9,898;2,790;14,650;800,204;4,488;71,520;15,180;73,260;15,300;0,239;283,478;20,365;21,769;6377;637,7;0;0,0;11;12,29;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028247;15.09.25 23:05:05;-50,707;-0,111;9,932;2,811;14,633;800,188;4,480;71,600;15,220;73,227;15,333;0,280;287,303;20,345;21,777;6377;637,7;0;0,0;65;12,32;18,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028248;15.09.25 23:05:33;-54,709;-0,111;9,672;2,810;14,640;800,204;4,488;71,580;15,240;73,160;15,320;0,478;281,678;20,316;21,781;6377;637,7;0;0,0;13;12,30;17,86;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028249;15.09.25 23:05:56;-55,542;-0,111;9,599;2,892;14,660;800,180;4,428;71,480;15,260;73,180;15,320;0,342;277,088;20,316;21,781;6377;637,7;0;0,0;11;12,28;18,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028250;15.09.25 23:06:10;-54,955;-0,111;9,682;2,796;14,623;800,192;4,408;71,613;15,213;73,113;15,340;0,425;291,135;20,320;21,781;6377;637,7;0;0,0;65;12,31;18,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028251;15.09.25 23:06:38;-55,908;-0,111;9,345;2,804;14,640;800,180;4,488;71,420;15,200;72,740;15,360;0,867;279,765;20,316;21,769;6377;637,7;0;0,0;13;12,30;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028252;15.09.25 23:07:01;-56,063;-0,111;9,199;2,937;14,650;800,180;4,476;71,360;15,180;72,600;15,320;0,750;269,168;20,316;21,781;6377;637,7;0;0,0;11;12,30;17,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028253;15.09.25 23:07:43;-56,215;-0,111;9,113;2,900;14,650;800,204;4,536;71,480;15,240;73,020;15,340;0,506;307,170;20,316;21,781;6377;637,7;0;0,0;13;12,30;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3028254;15.09.25 23:08:06;-56,146;-0,111;8,957;2,822;14,640;800,204;4,452;71,500;15,240;72,620;15,360;0,923;281,633;20,316;21,745;6377;637,7;0;0,0;11;12,30;18,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
