3077852;02.10.25 22:21:05;-68,997;-0,111;16,065;2,835;6,853;800,192;4,120;86,340;7,473;87,453;7,700;0,155;121,500;15,409;16,707;6377;637,7;0;0,0;65;12,33;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077853;02.10.25 22:21:33;-68,845;-0,111;16,081;3,027;6,860;800,204;4,128;86,420;7,420;87,320;7,660;-0,019;77,198;15,409;16,715;6377;637,7;0;0,0;13;12,33;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077854;02.10.25 22:21:56;-68,862;-0,111;15,982;3,025;6,840;800,204;4,128;86,420;7,500;87,180;7,660;-0,009;66,578;15,409;16,703;6377;637,7;0;0,0;11;12,34;10,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077855;02.10.25 22:22:10;-68,867;-0,111;16,045;2,957;6,853;800,192;4,132;86,440;7,473;87,153;7,713;0,008;81,960;15,389;16,715;6377;637,7;0;0,0;65;12,33;10,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077856;02.10.25 22:22:38;-68,614;-0,111;16,038;3,022;6,800;800,204;4,128;86,480;7,480;87,080;7,660;-0,019;39,938;15,372;16,703;6377;637,7;0;0,0;13;12,33;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077857;02.10.25 22:23:01;-68,562;-0,111;16,074;3,007;6,810;800,204;4,116;86,380;7,420;86,880;7,660;-0,023;26,505;15,384;16,703;6377;637,7;0;0,0;11;12,35;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077858;02.10.25 22:23:43;-68,253;-0,111;16,143;3,063;6,790;800,204;4,152;86,420;7,400;86,960;7,640;-0,023;101,003;15,372;16,715;6377;637,7;0;0,0;13;12,32;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077859;02.10.25 22:24:06;-68,409;-0,111;16,168;3,114;6,780;800,204;4,116;86,500;7,380;87,120;7,600;-0,023;119,408;15,372;16,691;6377;637,7;0;0,0;11;12,31;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077860;02.10.25 22:24:48;-68,449;-0,111;16,065;3,107;6,750;800,204;4,140;86,460;7,340;86,780;7,560;-0,033;313,965;15,348;16,703;6377;637,7;0;0,0;13;12,30;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077861;02.10.25 22:25:00;-68,491;-0,111;16,094;3,068;6,791;800,192;4,117;86,482;7,397;86,972;7,645;-0,022;112,478;15,380;16,708;6377;637,7;0;0,0;170;12,33;10,50;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077862;02.10.25 22:25:11;-68,473;-0,111;16,150;2,992;6,740;800,204;4,140;86,520;7,380;86,960;7,580;0,066;135,653;15,336;16,703;6377;637,7;0;0,0;11;12,31;10,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077863;02.10.25 22:25:53;-68,599;-0,111;16,269;3,042;6,730;800,204;4,140;86,560;7,280;87,600;7,620;0,159;174,218;15,336;16,691;6377;637,7;0;0,0;13;12,32;10,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077864;02.10.25 22:26:05;-68,613;-0,111;16,236;3,093;6,740;800,192;4,136;86,627;7,340;87,467;7,607;0,117;174,975;15,336;16,699;6377;637,7;0;0,0;65;12,34;10,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077865;02.10.25 22:26:16;-68,882;-0,111;16,173;3,035;6,730;800,204;4,128;86,700;7,360;87,700;7,600;0,427;174,623;15,336;16,691;6377;637,7;0;0,0;11;12,31;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077866;02.10.25 22:26:58;-69,213;-0,111;16,051;3,029;6,720;800,204;4,140;86,760;7,320;87,200;7,660;0,422;113,715;15,323;16,691;6377;637,7;0;0,0;13;12,30;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077867;02.10.25 22:27:10;-69,098;-0,111;16,013;3,086;6,717;800,192;4,120;86,773;7,287;87,347;7,640;0,414;171,405;15,327;16,683;6377;637,7;0;0,0;65;12,32;10,40;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077868;02.10.25 22:27:21;-68,919;-0,111;15,934;2,894;6,700;800,204;4,116;86,660;7,280;86,760;7,600;0,225;156,578;15,311;16,678;6377;637,7;0;0,0;11;12,32;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077869;02.10.25 22:28:03;-68,469;-0,111;16,063;2,656;6,680;800,204;4,152;86,580;7,220;86,960;7,520;-0,042;277,605;15,287;16,678;6377;637,7;0;0,0;13;12,30;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077870;02.10.25 22:28:26;-68,363;-0,111;16,020;2,736;6,660;800,204;4,116;86,620;7,260;86,620;7,500;-0,028;264,623;15,299;16,703;6377;637,7;0;0,0;11;12,29;10,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077871;02.10.25 22:29:08;-68,362;-0,111;16,159;2,721;6,650;800,204;4,152;86,780;7,260;87,100;7,520;-0,028;45,630;15,238;16,654;6377;637,7;0;0,0;13;12,33;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077872;02.10.25 22:29:31;-68,052;-0,111;16,130;2,812;6,650;800,204;4,128;86,820;7,200;87,340;7,520;-0,019;40,410;15,250;16,691;6377;637,7;0;0,0;11;12,32;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077873;02.10.25 22:30:00;-68,393;-0,111;16,092;2,744;6,657;800,192;4,129;86,770;7,242;86,945;7,532;0,058;198,942;15,262;16,685;6377;637,7;0;0,0;170;12,32;10,20;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077874;02.10.25 22:30:13;-67,996;-0,111;16,215;2,902;6,610;800,204;4,140;86,900;7,240;87,360;7,460;-0,028;291,443;15,250;16,691;6377;637,7;0;0,0;13;12,31;9,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077875;02.10.25 22:30:36;-68,043;-0,111;16,162;2,917;6,580;800,204;4,128;86,960;7,240;87,280;7,420;-0,028;337,545;15,213;16,691;6377;637,7;0;0,0;11;12,29;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077876;02.10.25 22:31:05;-68,025;-0,111;16,133;2,902;6,600;800,192;4,128;87,007;7,193;87,107;7,467;0,064;145,590;15,238;16,654;6377;637,7;0;0,0;65;12,33;10,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077877;02.10.25 22:31:17;-68,135;-0,111;16,202;2,843;6,580;800,180;4,140;87,020;7,160;86,960;7,440;-0,014;80,775;15,238;16,642;6377;637,7;0;0,0;12;12,30;9,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077878;02.10.25 22:31:59;-68,133;-0,111;16,241;2,900;6,570;800,204;4,164;87,040;7,080;87,340;7,380;-0,005;122,040;15,226;16,605;6377;637,7;0;0,0;14;12,34;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077879;02.10.25 22:32:10;-68,180;-0,111;16,230;2,889;6,587;800,192;4,144;87,080;7,160;87,240;7,413;-0,025;117,900;15,234;16,670;6377;637,7;0;0,0;65;12,33;10,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077880;02.10.25 22:32:22;-68,428;-0,111;16,238;2,968;6,560;800,180;4,152;87,100;7,140;87,580;7,380;0,052;102,330;15,201;16,630;6377;637,7;0;0,0;12;12,33;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077881;02.10.25 22:33:04;-68,470;-0,111;16,231;2,828;6,540;800,204;4,164;87,020;7,120;87,680;7,360;-0,019;117,315;15,177;16,642;6377;637,7;0;0,0;14;12,32;9,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077882;02.10.25 22:33:27;-68,300;-0,111;16,258;2,870;6,530;800,204;4,128;87,060;7,080;87,880;7,360;-0,014;193,860;15,226;16,617;6377;637,7;0;0,0;12;12,30;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077883;02.10.25 22:34:09;-68,147;-0,111;16,399;2,907;6,530;800,204;4,164;87,200;7,100;88,200;7,360;0,136;182,048;15,189;16,617;6377;637,7;0;0,0;14;12,30;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077884;02.10.25 22:34:32;-67,989;-0,111;16,330;3,002;6,510;800,204;4,128;87,300;7,040;88,520;7,400;-0,005;309,105;15,201;16,605;6377;637,7;0;0,0;12;12,32;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077885;02.10.25 22:35:00;-68,227;-0,111;16,295;2,924;6,516;800,192;4,135;87,202;7,090;87,952;7,375;0,018;205,816;15,175;16,624;6377;637,7;0;0,0;170;12,32;10,18;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077886;02.10.25 22:35:14;-67,777;-0,111;16,264;3,058;6,480;800,204;4,140;87,420;7,020;88,060;7,380;-0,009;221,423;15,152;16,617;6377;637,7;0;0,0;14;12,33;9,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077887;02.10.25 22:35:37;-67,705;-0,111;16,301;3,083;6,460;800,180;4,152;87,460;7,040;87,800;7,340;-0,023;280,755;15,140;16,617;6377;637,7;0;0,0;12;12,31;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077888;02.10.25 22:36:05;-67,722;-0,111;16,301;3,060;6,463;800,192;4,132;87,520;7,027;87,867;7,347;-0,031;282,225;15,144;16,613;6377;637,7;0;0,0;65;12,30;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077889;02.10.25 22:36:19;-67,722;-0,111;16,311;3,078;6,460;800,204;4,152;87,560;6,960;88,140;7,340;-0,019;315,248;15,140;16,605;6377;637,7;0;0,0;14;12,30;9,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077890;02.10.25 22:36:42;-67,581;-0,111;16,293;3,030;6,420;800,204;4,128;87,560;7,020;88,000;7,340;-0,023;288,180;15,140;16,605;6377;637,7;0;0,0;12;12,30;10,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077891;02.10.25 22:37:10;-67,508;-0,111;16,334;3,073;6,433;800,192;4,128;87,653;7,033;88,073;7,320;-0,027;294,263;15,140;16,605;6377;637,7;0;0,0;65;12,31;10,13;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077892;02.10.25 22:37:24;-67,465;-0,111;16,419;3,086;6,420;800,204;4,152;87,680;7,040;88,180;7,380;-0,019;6,188;15,140;16,605;6377;637,7;0;0,0;14;12,32;9,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077893;02.10.25 22:37:47;-67,224;-0,111;16,447;3,176;6,420;800,204;4,128;87,760;7,100;88,280;7,340;-0,019;26,010;15,116;16,605;6377;637,7;0;0,0;12;12,32;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077894;02.10.25 22:38:00;-67,280;-0,111;16,465;3,151;6,395;800,192;4,146;87,800;7,060;88,210;7,400;-0,028;23,625;15,140;16,599;6377;637,7;0;0,0;50;12,33;9,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077895;02.10.25 22:38:29;-67,240;-0,111;16,479;3,223;6,390;800,204;4,140;87,820;6,960;88,500;7,400;-0,014;60,998;15,140;16,605;6377;637,7;0;0,0;14;12,33;9,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077896;02.10.25 22:38:52;-67,245;-0,111;16,498;3,219;6,380;800,204;4,128;87,820;7,060;88,440;7,360;-0,042;108,135;15,128;16,605;6377;637,7;0;0,0;12;12,30;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077897;02.10.25 22:39:05;-67,342;-0,111;16,504;3,275;6,393;800,192;4,128;87,880;7,027;88,473;7,387;-0,025;78,773;15,132;16,597;6377;637,7;0;0,0;65;12,32;9,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077898;02.10.25 22:39:34;-67,504;-0,111;16,521;3,415;6,390;800,204;4,152;87,980;6,960;87,900;7,320;-0,023;136,553;15,116;16,593;6377;637,7;0;0,0;14;12,31;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077899;02.10.25 22:39:57;-67,544;-0,111;16,443;3,444;6,360;800,204;4,140;88,020;7,040;88,240;7,320;0,164;155,610;15,116;16,605;6377;637,7;0;0,0;12;12,31;9,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077900;02.10.25 22:40:10;-67,503;-0,111;16,471;3,431;6,360;800,192;4,132;88,020;6,993;88,153;7,333;0,042;170,918;15,112;16,601;6377;637,7;0;0,0;65;12,32;9,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077901;02.10.25 22:40:39;-67,533;-0,111;16,444;3,354;6,370;800,204;4,140;88,060;7,000;88,560;7,320;0,070;147,218;15,055;16,581;6377;637,7;0;0,0;14;12,30;9,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077902;02.10.25 22:41:02;-67,418;-0,111;16,451;3,252;6,340;800,204;4,140;88,120;6,980;88,460;7,340;-0,028;174,623;15,091;16,581;6377;637,7;0;0,0;12;12,31;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077903;02.10.25 22:41:44;-67,413;-0,111;16,428;3,384;6,350;800,192;4,152;88,220;6,980;88,880;7,400;-0,033;185,333;15,091;16,593;6377;637,7;0;0,0;14;12,28;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077904;02.10.25 22:42:07;-67,264;-0,111;16,352;3,446;6,340;800,204;4,116;88,260;6,960;88,920;7,400;-0,009;198,383;15,043;16,593;6377;637,7;0;0,0;12;12,30;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077905;02.10.25 22:42:49;-67,421;-0,111;16,469;3,514;6,350;800,204;4,128;88,400;6,900;88,460;7,400;-0,019;147,645;15,043;16,569;6377;637,7;0;0,0;14;12,32;9,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077906;02.10.25 22:43:00;-67,438;-0,111;16,423;3,423;6,349;800,192;4,134;88,237;6,955;88,568;7,382;-0,002;167,628;15,079;16,585;6377;637,7;0;0,0;170;12,32;9,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077907;02.10.25 22:43:12;-67,484;-0,111;16,438;3,572;6,340;800,204;4,140;88,460;6,960;88,560;7,380;0,033;165,443;15,043;16,556;6377;637,7;0;0,0;12;12,30;9,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077908;02.10.25 22:43:54;-67,640;-0,111;16,325;3,546;6,300;800,204;4,140;88,500;6,920;88,640;7,420;0,038;164,138;15,043;16,556;6377;637,7;0;0,0;14;12,31;9,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077909;02.10.25 22:44:05;-67,608;-0,111;16,342;3,521;6,327;800,192;4,124;88,533;6,980;88,640;7,427;0,066;162,465;15,047;16,569;6377;637,7;0;0,0;65;12,33;9,76;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077910;02.10.25 22:44:17;-67,733;-0,111;16,330;3,464;6,310;800,204;4,128;88,500;6,960;88,540;7,400;-0,033;166,815;15,043;16,556;6377;637,7;0;0,0;12;12,31;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077911;02.10.25 22:44:59;-67,618;-0,111;16,313;3,445;6,310;800,192;4,140;88,560;6,940;88,220;7,400;-0,023;134,753;15,043;16,556;6377;637,7;0;0,0;14;12,30;9,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077912;02.10.25 22:45:10;-67,622;-0,111;16,287;3,465;6,317;800,192;4,128;88,580;6,947;88,427;7,420;-0,014;176,835;15,039;16,540;6377;637,7;0;0,0;65;12,32;9,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077913;02.10.25 22:45:22;-67,532;-0,111;16,339;3,419;6,290;800,204;4,128;88,460;6,940;88,180;7,380;-0,023;150,503;15,043;16,520;6377;637,7;0;0,0;12;12,30;9,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077914;02.10.25 22:46:04;-67,612;-0,111;16,283;3,321;6,270;800,204;4,164;88,540;6,920;87,840;7,340;-0,028;128,610;15,030;16,569;6377;637,7;0;0,0;14;12,32;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077915;02.10.25 22:46:27;-67,538;-0,111;16,331;3,260;6,270;800,204;4,152;88,440;6,940;87,700;7,300;-0,023;70,200;15,018;16,532;6377;637,7;0;0,0;12;12,31;9,92;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077916;02.10.25 22:47:09;-67,236;-0,111;16,339;3,139;6,220;800,204;4,152;88,460;6,920;87,700;7,300;-0,009;40,883;14,981;16,544;6377;637,7;0;0,0;14;12,32;10,08;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077917;02.10.25 22:47:32;-67,151;-0,111;16,387;3,117;6,240;800,204;4,116;88,460;6,900;87,640;7,260;-0,023;4,770;14,994;16,507;6377;637,7;0;0,0;12;12,32;9,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3077918;02.10.25 22:48:00;-67,363;-0,111;16,343;3,206;6,257;800,192;4,125;88,490;6,895;87,900;7,302;-0,025;160,979;15,003;16,535;6377;637,7;0;0,0;170;12,32;9,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
