2849731;23.07.25 18:18:10;-59,414;552,558;20,783;57,393;26,937;800,192;4,324;46,487;25,207;48,527;25,087;0,633;86,153;27,324;25,781;6377;637,7;0;0,0;65;13,40;33,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849732;23.07.25 18:18:37;-60,978;547,269;19,667;56,787;27,050;800,204;4,320;45,820;25,380;46,900;25,240;0,727;5,108;27,299;25,785;6377;637,7;0;0,0;12;13,42;34,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849733;23.07.25 18:19:05;-60,369;552,738;20,259;57,106;27,063;800,192;4,328;45,640;25,360;47,487;25,247;0,480;53,355;27,324;25,785;6377;637,7;0;0,0;55;13,39;34,10;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849734;23.07.25 18:19:19;-60,072;569,693;20,287;59,050;27,150;800,204;4,344;45,400;25,460;48,240;25,320;1,172;144,203;27,348;25,798;6377;637,7;0;0,0;14;13,36;34,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849735;23.07.25 18:19:42;-60,252;568,171;20,598;58,274;27,220;800,204;4,308;44,960;25,420;46,660;25,340;1,097;89,078;27,324;25,785;6377;637,7;0;0,0;12;13,37;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849736;23.07.25 18:20:10;-60,152;565,959;20,458;58,070;27,197;800,192;4,316;45,173;25,487;46,900;25,387;0,656;40,898;27,348;25,785;6377;637,7;0;0,0;65;13,39;33,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849737;23.07.25 18:20:23;-61,088;564,561;20,098;57,496;27,270;800,204;4,320;45,620;25,520;47,660;25,400;1,158;107,978;27,348;25,785;6377;637,7;0;0,0;13;13,40;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849738;23.07.25 18:20:46;-61,437;557,427;20,438;56,595;27,290;800,204;4,308;45,820;25,560;48,100;25,380;1,673;355,770;27,299;25,773;6377;637,7;0;0,0;11;13,35;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849739;23.07.25 18:21:00;-61,339;560,604;20,213;56,906;27,290;800,192;4,320;45,520;25,570;47,080;25,450;1,151;178,549;27,250;25,785;6377;637,7;0;0,0;50;13,38;34,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849740;23.07.25 18:21:27;-63,448;547,295;19,440;55,716;27,340;800,204;4,320;45,340;25,700;46,740;25,540;1,486;56,993;27,348;25,785;6377;637,7;0;0,0;12;13,38;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849741;23.07.25 18:22:09;-65,422;535,084;18,459;54,172;27,400;800,192;4,332;43,700;25,740;45,020;25,480;0,609;150,278;27,324;25,785;6377;637,7;0;0,0;14;13,37;34,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849742;23.07.25 18:22:32;-65,162;523,796;19,134;52,558;27,440;800,204;4,320;43,840;25,720;46,400;25,420;0,834;329,445;27,250;25,785;6377;637,7;0;0,0;12;13,36;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849743;23.07.25 18:23:00;-65,131;529,473;18,896;53,454;27,418;800,192;4,322;44,007;25,777;45,550;25,510;0,685;47,801;27,324;25,785;6377;637,7;0;0,0;120;13,40;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849744;23.07.25 18:23:14;-66,337;487,379;18,389;49,088;27,520;800,204;4,332;43,640;25,820;45,320;25,400;2,123;296,775;27,348;25,785;6377;637,7;0;0,0;14;13,38;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849745;23.07.25 18:23:37;-66,159;489,681;18,250;48,667;27,510;800,204;4,308;43,460;25,880;45,460;25,380;2,259;336,578;27,299;25,785;6377;637,7;0;0,0;12;13,36;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849746;23.07.25 18:24:05;-66,665;491,868;17,942;49,045;27,493;800,192;4,320;43,353;25,853;45,093;25,373;1,922;348,960;27,332;25,785;6377;637,7;0;0,0;65;13,38;34,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849747;23.07.25 18:24:18;-65,871;497,803;18,375;49,130;27,510;800,204;4,332;43,400;25,920;46,120;25,320;1,645;310,635;27,324;25,785;6377;637,7;0;0,0;13;13,37;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849748;23.07.25 18:24:41;-65,785;494,294;18,460;48,262;27,550;800,204;4,296;43,820;25,880;47,380;25,320;0,881;301,838;27,324;25,798;6377;637,7;0;0,0;11;13,36;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849749;23.07.25 18:25:10;-65,592;490,770;18,176;47,936;27,527;800,192;4,316;43,373;25,873;46,753;25,387;1,055;314,408;27,340;25,785;6377;637,7;0;0,0;65;13,37;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849750;23.07.25 18:25:22;-65,360;383,290;17,442;35,121;27,540;800,204;4,332;43,220;26,020;45,200;25,460;0,998;7,583;27,299;25,785;6377;637,7;0;0,0;12;13,38;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849751;23.07.25 18:26:04;-64,773;188,058;16,007;17,086;27,500;800,204;4,332;43,240;25,940;45,180;25,340;0,764;357,255;27,348;25,785;6377;637,7;0;0,0;14;13,35;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849752;23.07.25 18:26:27;-64,293;185,405;15,216;17,393;27,500;800,204;4,320;43,580;25,980;46,200;25,420;0,844;11,633;27,299;25,785;6377;637,7;0;0,0;12;13,36;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849753;23.07.25 18:27:08;-64,113;188,345;14,585;17,844;27,430;800,204;4,320;42,940;26,020;45,260;25,420;1,073;30,150;27,324;25,785;6377;637,7;0;0,0;13;13,39;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849754;23.07.25 18:27:31;-63,741;193,475;14,414;18,531;27,400;800,204;4,296;42,500;25,940;44,680;25,400;0,544;68,715;27,348;25,785;6377;637,7;0;0,0;11;13,38;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849755;23.07.25 18:28:00;-64,215;202,262;15,262;18,793;27,451;800,192;4,320;43,057;25,945;45,327;25,402;0,915;126,996;27,342;25,787;6377;637,7;0;0,0;170;13,38;35,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849756;23.07.25 18:28:13;-61,716;319,209;14,828;32,665;27,350;800,192;4,332;42,500;25,880;45,320;25,200;2,330;344,273;27,348;25,785;6377;637,7;0;0,0;13;13,37;35,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849757;23.07.25 18:28:36;-60,541;350,852;15,635;34,048;27,280;800,204;4,308;42,660;25,820;44,920;25,160;1,702;340,988;27,348;25,798;6377;637,7;0;0,0;11;13,36;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849758;23.07.25 18:29:05;-60,829;294,676;15,356;28,461;27,280;800,192;4,320;42,693;25,933;44,933;25,233;0,911;136,530;27,340;25,785;6377;637,7;0;0,0;65;13,38;34,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849759;23.07.25 18:29:18;-61,294;188,212;14,989;17,615;27,190;800,204;4,320;43,000;25,820;46,300;25,140;0,853;290,655;27,348;25,785;6377;637,7;0;0,0;13;13,36;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849760;23.07.25 18:29:41;-61,018;183,558;14,956;16,925;27,170;800,204;4,296;42,960;25,740;46,480;25,120;0,942;315,833;27,348;25,785;6377;637,7;0;0,0;11;13,33;35,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849761;23.07.25 18:30:10;-60,611;173,566;14,953;16,247;27,140;800,192;4,312;43,167;25,773;46,140;25,133;0,975;316,065;27,324;25,797;6377;637,7;0;0,0;65;13,34;34,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849762;23.07.25 18:30:22;-59,886;159,078;14,483;14,561;27,090;800,204;4,308;43,100;25,700;45,720;25,100;0,820;345,600;27,348;25,822;6377;637,7;0;0,0;12;13,31;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849763;23.07.25 18:31:03;-59,204;161,369;14,477;15,273;27,030;800,204;4,308;43,340;25,700;45,200;25,080;0,239;36,135;27,348;25,785;6377;637,7;0;0,0;13;13,33;35,16;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849764;23.07.25 18:31:26;-58,468;154,739;14,455;14,395;27,050;800,204;4,308;44,020;25,680;46,240;25,060;0,145;23,468;27,348;25,785;6377;637,7;0;0,0;11;13,32;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849765;23.07.25 18:32:08;-57,917;161,145;14,282;15,513;27,030;800,192;4,308;43,880;25,540;46,300;25,020;0,253;240,278;27,348;25,785;6377;637,7;0;0,0;13;13,30;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849766;23.07.25 18:32:31;-57,578;147,871;14,279;14,361;27,010;800,204;4,296;44,080;25,580;46,680;25,000;0,066;125,640;27,324;25,785;6377;637,7;0;0,0;11;13,29;35,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849767;23.07.25 18:33:00;-58,389;157,759;14,347;15,171;27,026;800,192;4,307;43,910;25,668;46,257;25,075;0,512;67,880;27,336;25,807;6377;637,7;0;0,0;170;13,32;35,02;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849768;23.07.25 18:33:13;-58,036;148,898;13,818;14,391;26,960;800,192;4,296;44,400;25,580;47,420;25,020;0,755;64,440;27,348;25,785;6377;637,7;0;0,0;13;13,31;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849769;23.07.25 18:33:36;-57,585;143,138;13,970;13,808;26,920;800,204;4,284;44,240;25,560;47,260;25,020;0,736;31,028;27,348;25,798;6377;637,7;0;0,0;11;13,28;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849770;23.07.25 18:34:05;-57,441;142,540;14,014;13,585;26,923;800,192;4,304;44,433;25,533;47,293;25,013;0,509;82,110;27,340;25,802;6377;637,7;0;0,0;65;13,30;34,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849771;23.07.25 18:34:17;-57,354;140,379;14,053;13,266;26,880;800,204;4,308;45,160;25,500;47,960;24,980;0,797;69,210;27,348;25,785;6377;637,7;0;0,0;12;13,27;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849772;23.07.25 18:34:58;-57,593;138,345;13,495;12,929;26,810;800,204;4,332;44,020;25,440;46,380;24,960;1,500;62,235;27,348;25,810;6377;637,7;0;0,0;13;13,25;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849773;23.07.25 18:35:10;-57,601;138,735;13,721;13,047;26,817;800,192;4,308;44,453;25,420;47,100;24,987;1,078;107,363;27,348;25,785;6377;637,7;0;0,0;65;13,28;34,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849774;23.07.25 18:35:21;-57,167;136,936;13,770;12,179;26,720;800,204;4,296;44,520;25,380;47,380;24,940;1,270;48,330;27,348;25,785;6377;637,7;0;0,0;11;13,25;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849775;23.07.25 18:36:02;-56,436;134,141;13,862;11,948;26,650;800,204;4,296;44,300;25,280;46,740;24,880;1,139;50,535;27,348;25,785;6377;637,7;0;0,0;12;13,25;34,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849776;23.07.25 18:36:43;-56,578;131,729;14,030;11,451;26,600;800,204;4,308;44,940;25,220;46,780;24,840;0,675;38,003;27,348;25,810;6377;637,7;0;0,0;13;13,25;34,84;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849777;23.07.25 18:37:06;-56,939;131,754;13,912;11,773;26,530;800,204;4,296;44,620;25,200;46,880;24,840;1,092;35,730;27,360;25,810;6377;637,7;0;0,0;11;13,25;34,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849778;23.07.25 18:37:48;-56,897;133,201;13,864;11,583;26,470;800,204;4,296;44,740;25,100;47,160;24,800;0,286;30,128;27,348;25,822;6377;637,7;0;0,0;13;13,23;34,68;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849779;23.07.25 18:38:00;-56,960;132,238;13,792;11,600;26,579;800,192;4,302;44,550;25,200;46,737;24,850;0,935;73,401;27,348;25,805;6377;637,7;0;0,0;170;13,24;34,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849780;23.07.25 18:38:11;-56,821;124,169;13,905;10,982;26,440;800,204;4,272;44,840;25,060;46,700;24,720;0,942;68,670;27,348;25,798;6377;637,7;0;0,0;11;13,20;34,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849781;23.07.25 18:38:53;-56,823;122,112;13,996;10,773;26,360;800,204;4,296;45,240;24,960;47,340;24,660;0,600;70,088;27,348;25,822;6377;637,7;0;0,0;13;13,21;34,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849782;23.07.25 18:39:05;-56,829;122,404;13,970;10,745;26,397;800,192;4,300;45,480;24,933;47,320;24,680;0,839;79,440;27,348;25,814;6377;637,7;0;0,0;65;13,23;34,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849783;23.07.25 18:39:16;-57,183;122,418;14,006;11,021;26,340;800,204;4,284;45,660;24,920;47,920;24,660;0,713;43,695;27,360;25,810;6377;637,7;0;0,0;11;13,21;34,37;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849784;23.07.25 18:39:57;-56,275;122,878;14,327;11,275;26,280;800,204;4,308;45,820;24,860;48,200;24,620;0,511;58,568;27,372;25,785;6377;637,7;0;0,0;12;13,21;34,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849785;23.07.25 18:40:10;-56,519;122,538;14,164;11,070;26,287;800,192;4,292;45,647;24,840;47,480;24,607;0,784;93,750;27,348;25,810;6377;637,7;0;0,0;65;13,20;34,26;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849786;23.07.25 18:40:38;-56,031;123,078;14,280;11,370;26,240;800,204;4,320;46,140;24,860;47,920;24,600;0,389;48,735;27,372;25,810;6377;637,7;0;0,0;13;13,19;34,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849787;23.07.25 18:41:01;-56,127;123,723;14,004;11,681;26,190;800,204;4,284;45,900;24,760;47,600;24,560;0,745;53,348;27,360;25,822;6377;637,7;0;0,0;11;13,19;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849788;23.07.25 18:41:42;-55,935;125,064;14,081;11,926;26,150;800,204;4,296;45,820;24,720;47,960;24,440;0,698;3,803;27,360;25,810;6377;637,7;0;0,0;12;13,22;34,05;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849789;23.07.25 18:42:10;-56,018;124,607;14,057;11,792;26,170;800,192;4,298;45,687;24,753;47,310;24,533;0,822;50,648;27,354;25,832;6377;637,7;0;0,0;120;13,20;34,29;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849790;23.07.25 18:42:23;-55,618;127,712;14,264;12,495;26,100;800,204;4,320;45,680;24,620;47,040;24,400;0,272;120,983;27,360;25,846;6377;637,7;0;0,0;13;13,19;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849791;23.07.25 18:42:46;-55,560;128,651;14,419;12,793;26,090;800,204;4,284;45,800;24,680;47,380;24,420;0,539;74,880;27,385;25,798;6377;637,7;0;0,0;11;13,16;33,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849792;23.07.25 18:43:00;-55,405;128,717;14,456;12,780;26,080;800,192;4,296;45,740;24,600;47,640;24,430;0,476;40,455;27,348;25,810;6377;637,7;0;0,0;50;13,20;33,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849793;23.07.25 18:43:27;-55,160;129,661;14,523;12,917;26,050;800,204;4,284;45,760;24,600;48,620;24,400;0,131;8,438;27,348;25,822;6377;637,7;0;0,0;12;13,18;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849794;23.07.25 18:44:09;-54,770;130,364;14,874;13,452;26,040;800,192;4,320;46,320;24,500;47,800;24,340;0,098;359,055;27,385;25,834;6377;637,7;0;0,0;14;13,14;33,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849795;23.07.25 18:44:32;-54,720;130,937;14,879;13,742;26,030;800,204;4,284;46,340;24,540;47,920;24,360;0,211;99,945;27,360;25,810;6377;637,7;0;0,0;12;13,16;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849796;23.07.25 18:45:00;-54,876;130,120;14,774;13,402;26,032;800,192;4,300;46,227;24,580;48,113;24,400;0,116;48,645;27,362;25,826;6377;637,7;0;0,0;120;13,18;33,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2849797;23.07.25 18:45:14;-54,770;129,816;14,702;13,919;26,050;800,204;4,308;46,280;24,560;47,400;24,340;0,202;116,168;27,397;25,822;6377;637,7;0;0,0;14;13,16;33,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
