3050862;22.09.25 22:54:10;-9,977;-0,111;7,257;2,071;10,995;800,192;5,256;90,930;11,235;93,490;11,325;0,296;167,226;14,841;16,794;6377;637,7;0;0,0;60;12,25;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050863;22.09.25 22:55:10;-10,544;-0,111;7,245;2,266;10,993;800,192;5,253;90,730;11,200;93,180;11,280;0,070;252,844;14,817;16,800;6377;637,7;0;0,0;60;12,25;11,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050864;22.09.25 22:56:10;-10,106;-0,111;7,287;2,414;10,980;800,192;5,265;90,650;11,230;93,570;11,355;0,291;199,389;14,817;16,791;6377;637,7;0;0,0;60;12,25;11,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050865;22.09.25 22:57:10;-10,014;-0,111;7,268;2,622;10,972;800,192;5,244;90,270;11,220;92,465;11,285;0,050;164,081;14,808;16,779;6377;637,7;0;0,0;60;12,27;11,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050866;22.09.25 22:58:10;-10,061;-0,111;7,210;2,740;10,967;800,192;5,259;89,975;11,195;92,630;11,305;0,340;254,413;14,796;16,785;6377;637,7;0;0,0;60;12,25;11,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050867;22.09.25 22:59:10;-9,586;-0,111;7,032;2,801;10,967;800,192;5,259;89,495;11,195;92,040;11,310;0,488;311,653;14,777;16,770;6377;637,7;0;0,0;60;12,25;11,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050868;22.09.25 23:00:10;-9,413;-0,111;7,031;2,968;10,950;800,192;5,259;89,085;11,275;91,520;11,355;0,567;82,401;14,796;16,782;6377;637,7;0;0,0;60;12,26;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050869;22.09.25 23:01:10;-10,442;-0,111;7,075;2,975;10,955;800,192;5,265;88,670;11,235;91,290;11,360;0,067;310,163;14,771;16,754;6377;637,7;0;0,0;60;12,24;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050870;22.09.25 23:02:10;-10,232;-0,111;7,079;2,923;10,927;800,192;5,250;88,210;11,305;90,465;11,415;0,659;188,218;14,783;16,755;6377;637,7;0;0,0;60;12,26;11,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050871;22.09.25 23:03:10;-9,917;-0,111;6,990;3,038;10,927;800,192;5,253;87,590;11,335;89,650;11,385;0,661;243,608;14,771;16,764;6377;637,7;0;0,0;60;12,24;11,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050872;22.09.25 23:04:10;-10,390;-0,111;6,940;3,192;10,915;800,192;5,262;87,010;11,360;89,060;11,420;0,514;282,229;14,765;16,736;6377;637,7;0;0,0;60;12,25;11,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050873;22.09.25 23:05:10;-10,449;-0,111;7,048;3,111;10,900;800,192;5,271;86,480;11,385;88,305;11,435;0,334;182,987;14,759;16,727;6377;637,7;0;0,0;60;12,25;11,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050874;22.09.25 23:06:10;-10,208;-0,111;7,022;3,071;10,890;800,192;5,277;86,055;11,405;87,850;11,485;1,088;236,925;14,753;16,727;6377;637,7;0;0,0;60;12,25;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050875;22.09.25 23:07:10;-10,287;-0,111;6,801;3,311;10,903;800,192;5,274;85,535;11,440;86,830;11,505;0,621;106,369;14,765;16,742;6377;637,7;0;0,0;60;12,27;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050876;22.09.25 23:08:10;-10,532;-0,111;6,552;3,366;10,905;800,192;5,280;84,930;11,495;86,045;11,525;1,277;135,101;14,756;16,727;6377;637,7;0;0,0;60;12,25;11,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050877;22.09.25 23:09:10;-10,924;-0,111;6,708;3,497;10,905;800,192;5,289;84,445;11,530;85,735;11,590;0,527;117,698;14,756;16,730;6377;637,7;0;0,0;60;12,25;11,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050878;22.09.25 23:10:10;-11,715;-0,111;6,462;3,465;10,907;800,192;5,289;83,840;11,570;84,605;11,590;1,091;248,586;14,750;16,721;6377;637,7;0;0,0;60;12,25;11,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050879;22.09.25 23:11:10;-11,916;-0,111;6,406;3,243;10,892;800,192;5,286;83,470;11,610;84,335;11,650;0,970;40,489;14,750;16,715;6377;637,7;0;0,0;60;12,26;11,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050880;22.09.25 23:12:10;-12,770;-0,111;6,210;3,439;10,890;800,192;5,277;82,900;11,605;83,695;11,625;0,860;214,307;14,753;16,715;6377;637,7;0;0,0;60;12,24;11,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050881;22.09.25 23:13:10;-13,829;-0,111;6,115;3,427;10,892;800,192;5,292;82,545;11,615;83,600;11,655;0,784;174,988;14,750;16,715;6377;637,7;0;0,0;60;12,24;11,39;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050882;22.09.25 23:14:10;-15,302;-0,111;5,984;3,355;10,885;800,192;5,304;82,210;11,610;83,425;11,660;0,605;199,333;14,750;16,706;6377;637,7;0;0,0;60;12,25;11,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050883;22.09.25 23:15:10;-17,336;-0,111;5,909;3,298;10,867;800,192;5,310;82,145;11,605;83,480;11,655;0,914;243,388;14,747;16,703;6377;637,7;0;0,0;60;12,24;11,31;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050884;22.09.25 23:16:10;-19,547;-0,111;5,655;3,191;10,850;800,192;5,313;82,155;11,645;83,475;11,670;1,050;114,924;14,744;16,706;6377;637,7;0;0,0;60;12,26;11,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050885;22.09.25 23:17:10;-20,034;-0,111;5,658;3,145;10,833;800,192;5,331;81,995;11,650;83,720;11,620;0,641;162,878;14,741;16,703;6377;637,7;0;0,0;60;12,25;11,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050886;22.09.25 23:18:10;-23,250;-0,111;5,418;3,155;10,815;800,192;5,343;81,865;11,630;83,510;11,620;2,053;184,179;14,750;16,706;6377;637,7;0;0,0;60;12,24;11,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050887;22.09.25 23:19:10;-27,003;-0,111;5,066;3,407;10,807;800,192;5,343;81,660;11,605;83,390;11,555;1,280;201,825;14,661;16,706;6377;637,7;0;0,0;60;12,24;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050888;22.09.25 23:20:10;-29,204;-0,111;4,985;3,347;10,775;800,192;5,355;81,550;11,650;83,420;11,565;1,377;92,739;14,731;16,700;6377;637,7;0;0,0;60;12,26;11,23;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050889;22.09.25 23:21:10;-29,910;-0,111;4,930;3,340;10,762;800,192;5,367;81,420;11,605;83,400;11,535;1,061;188,336;14,728;16,700;6377;637,7;0;0,0;60;12,24;11,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050890;22.09.25 23:22:10;-32,910;-0,111;4,979;3,207;10,715;800,192;5,382;81,490;11,640;83,635;11,515;0,311;152,213;14,707;16,703;6377;637,7;0;0,0;60;12,25;11,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050891;22.09.25 23:23:10;-34,569;-0,111;4,977;3,054;10,682;800,192;5,385;81,640;11,570;83,985;11,445;0,660;255,015;14,680;16,697;6377;637,7;0;0,0;60;12,25;11,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050892;22.09.25 23:24:10;-37,705;-0,111;4,946;3,075;10,640;800,192;5,391;81,750;11,545;84,435;11,420;0,420;230,012;14,701;16,700;6377;637,7;0;0,0;60;12,24;11,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050893;22.09.25 23:25:10;-36,944;-0,111;4,803;3,093;10,597;800,192;5,403;81,845;11,505;84,515;11,360;0,983;315,422;14,691;16,697;6377;637,7;0;0,0;60;12,24;11,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050894;22.09.25 23:26:10;-37,200;-0,111;4,638;3,114;10,595;800,192;5,409;81,925;11,480;84,725;11,300;0,964;242,336;14,686;16,694;6377;637,7;0;0,0;60;12,24;10,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050895;22.09.25 23:27:10;-36,501;-0,111;4,791;3,260;10,557;800,192;5,430;82,035;11,465;84,960;11,275;0,382;161,421;14,695;16,691;6377;637,7;0;0,0;60;12,25;10,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050896;22.09.25 23:28:10;-36,394;-0,111;4,882;3,053;10,517;800,192;5,439;82,210;11,430;85,105;11,225;0,741;306,427;14,667;16,688;6377;637,7;0;0,0;60;12,23;11,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050897;22.09.25 23:29:10;-36,693;-0,111;4,847;3,054;10,480;800,192;5,448;82,275;11,420;85,370;11,210;1,459;183,876;14,652;16,682;6377;637,7;0;0,0;60;12,24;10,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050898;22.09.25 23:30:10;-36,903;-0,111;4,806;3,127;10,452;800,192;5,469;82,315;11,370;85,295;11,175;0,622;238,725;14,652;16,679;6377;637,7;0;0,0;60;12,23;11,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050899;22.09.25 23:31:10;-36,774;-0,111;4,941;3,022;10,427;800,192;5,481;82,450;11,360;85,395;11,130;0,673;177,660;14,652;16,682;6377;637,7;0;0,0;60;12,23;10,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050900;22.09.25 23:32:10;-36,945;-0,111;4,975;3,027;10,403;800,192;5,496;82,500;11,355;85,655;11,115;0,784;170,634;14,652;16,660;6377;637,7;0;0,0;60;12,25;10,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050901;22.09.25 23:33:10;-36,824;-0,111;5,000;2,945;10,380;800,192;5,499;82,620;11,335;85,705;11,130;0,934;82,148;14,655;16,669;6377;637,7;0;0,0;60;12,24;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050902;22.09.25 23:34:10;-36,787;-0,111;4,920;3,026;10,352;800,192;5,514;82,630;11,285;85,690;11,065;1,036;303,514;14,652;16,666;6377;637,7;0;0,0;60;12,23;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050903;22.09.25 23:35:10;-36,578;-0,111;4,961;3,019;10,335;800,192;5,520;82,765;11,290;85,885;11,125;0,608;18,411;14,649;16,645;6377;637,7;0;0,0;60;12,24;10,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050904;22.09.25 23:36:10;-35,844;-0,111;5,182;3,009;10,300;800,192;5,535;82,850;11,300;86,120;11,095;0,421;25,436;14,652;16,645;6377;637,7;0;0,0;60;12,27;10,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050905;22.09.25 23:37:10;-34,758;-0,111;5,228;3,003;10,270;800,192;5,556;82,870;11,240;86,155;11,100;0,539;108,681;14,640;16,645;6377;637,7;0;0,0;60;12,24;10,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050906;22.09.25 23:38:10;-32,991;-0,111;5,281;3,105;10,265;800,192;5,559;82,815;11,170;85,900;11,025;0,498;307,299;14,646;16,639;6377;637,7;0;0,0;60;12,24;10,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050907;22.09.25 23:39:10;-31,056;-0,111;5,441;3,179;10,245;800,192;5,574;82,680;11,165;85,750;10,995;0,495;314,145;14,640;16,639;6377;637,7;0;0,0;60;12,23;10,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050908;22.09.25 23:40:10;-29,150;-0,111;5,459;3,201;10,250;800,192;5,571;82,685;11,215;85,680;11,065;0,935;73,806;14,621;16,614;6377;637,7;0;0,0;60;12,24;10,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050909;22.09.25 23:41:10;-27,599;-0,111;5,565;3,285;10,250;800,192;5,565;82,520;11,115;85,590;11,035;0,264;302,417;14,564;16,618;6377;637,7;0;0,0;60;12,23;10,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050910;22.09.25 23:42:10;-26,181;-0,111;5,748;3,062;10,215;800,192;5,586;82,570;11,110;85,530;11,060;0,247;321,114;14,603;16,618;6377;637,7;0;0,0;60;12,23;10,36;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050911;22.09.25 23:43:10;-24,886;-0,111;5,835;3,064;10,220;800,192;5,586;82,490;11,145;85,405;11,090;0,013;213,806;14,567;16,605;6377;637,7;0;0,0;60;12,23;10,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050912;22.09.25 23:44:10;-23,934;-0,111;5,893;3,088;10,215;800,192;5,583;82,350;11,160;85,210;11,090;0,880;112,461;14,560;16,614;6377;637,7;0;0,0;60;12,24;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050913;22.09.25 23:45:10;-22,955;-0,111;5,892;3,244;10,215;800,192;5,583;82,160;11,100;84,950;11,065;0,314;306,017;14,560;16,611;6377;637,7;0;0,0;60;12,21;10,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050914;22.09.25 23:46:10;-21,994;-0,111;5,952;3,072;10,217;800,192;5,589;82,180;11,155;84,835;11,130;0,047;128,053;14,570;16,611;6377;637,7;0;0,0;60;12,23;10,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050915;22.09.25 23:47:10;-21,020;-0,111;6,076;2,938;10,202;800,192;5,586;82,290;11,145;84,900;11,130;0,274;205,217;14,554;16,605;6377;637,7;0;0,0;60;12,22;10,52;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050916;22.09.25 23:48:10;-19,812;-0,111;6,045;2,985;10,222;800,192;5,586;82,185;11,150;84,790;11,105;0,441;176,141;14,554;16,602;6377;637,7;0;0,0;60;12,23;10,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050917;22.09.25 23:49:10;-18,005;-0,111;6,170;3,117;10,235;800,192;5,580;82,135;11,140;84,690;11,125;0,570;284,693;14,554;16,605;6377;637,7;0;0,0;60;12,22;10,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050918;22.09.25 23:50:10;-16,281;-0,111;6,162;3,217;10,245;800,192;5,598;81,980;11,125;84,450;11,120;0,497;234,068;14,554;16,605;6377;637,7;0;0,0;60;12,22;10,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050919;22.09.25 23:51:10;-14,433;-0,111;6,244;3,102;10,257;800,192;5,598;82,040;11,135;84,320;11,190;0,483;175,641;14,551;16,605;6377;637,7;0;0,0;60;12,23;10,44;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050920;22.09.25 23:52:10;-13,056;-0,111;6,354;3,027;10,277;800,192;5,595;81,980;11,160;84,515;11,200;0,219;230,631;14,548;16,602;6377;637,7;0;0,0;60;12,22;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050921;22.09.25 23:53:10;-12,067;-0,111;6,304;3,015;10,295;800,192;5,592;81,905;11,195;84,320;11,225;0,429;202,303;14,539;16,602;6377;637,7;0;0,0;60;12,24;10,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050922;22.09.25 23:54:10;-10,953;-0,111;6,314;3,121;10,318;800,192;5,592;81,810;11,195;84,495;11,215;0,671;185,889;14,548;16,599;6377;637,7;0;0,0;60;12,23;10,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050923;22.09.25 23:55:10;-10,328;-0,111;6,358;3,106;10,363;800,192;5,580;81,660;11,230;84,200;11,260;0,226;172,299;14,515;16,596;6377;637,7;0;0,0;60;12,22;10,28;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050924;22.09.25 23:56:10;-10,143;-0,111;6,341;2,996;10,357;800,192;5,589;81,585;11,185;84,085;11,235;0,141;309,122;14,502;16,599;6377;637,7;0;0,0;60;12,22;10,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050925;22.09.25 23:57:10;-10,150;-0,111;6,350;2,843;10,363;800,192;5,574;81,595;11,200;84,205;11,240;0,176;329,670;14,499;16,599;6377;637,7;0;0,0;60;12,20;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050926;22.09.25 23:58:10;-10,314;-0,111;6,420;2,611;10,382;800,192;5,586;81,755;11,230;84,570;11,270;0,142;319,680;14,478;16,572;6377;637,7;0;0,0;60;12,22;10,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050927;22.09.25 23:59:10;-10,816;-0,111;6,368;2,474;10,380;800,192;5,580;81,905;11,275;84,785;11,270;0,179;338,406;14,478;16,584;6377;637,7;0;0,0;60;12,21;10,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3050928;23.09.25 00:00:10;-11,376;-0,111;6,297;2,546;10,397;800,192;5,574;82,010;11,255;84,995;11,235;0,054;326,475;14,469;16,569;6377;637,7;0;0,0;60;12,21;10,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
