2236822;23.07.24 08:40:05;-34,115;275,901;10,937;32,270;21,072;800,183;19,734;69,465;20,555;70,995;20,475;0,668;215,156;19,544;23,982;6374;637,4;0;0,0;60;13,10;28,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236823;23.07.24 08:41:05;-32,975;286,081;11,818;32,802;21,120;800,183;19,788;69,655;20,550;71,225;20,515;0,736;218,846;19,581;24,400;6374;637,4;0;0,0;60;13,10;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236824;23.07.24 08:42:05;-32,534;230,204;11,082;25,627;21,145;800,189;19,851;70,070;20,560;71,150;20,610;0,874;138,296;19,590;24,415;6374;637,4;0;0,0;60;13,10;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236825;23.07.24 08:43:05;-31,888;208,207;10,636;22,620;21,182;800,192;19,869;70,145;20,555;70,680;20,555;0,388;191,818;19,617;24,296;6374;637,4;0;0,0;60;13,09;28,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236826;23.07.24 08:44:05;-30,803;202,001;10,678;22,007;21,210;800,192;19,281;70,670;20,590;71,515;20,595;0,350;152,173;19,633;24,290;6374;637,4;0;0,0;60;13,09;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236827;23.07.24 08:45:05;-30,260;193,530;10,480;20,975;21,237;800,192;19,635;70,450;20,625;71,315;20,635;0,451;143,944;19,633;24,278;6374;637,4;0;0,0;60;13,06;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236828;23.07.24 08:46:05;-30,559;185,485;10,177;20,054;21,270;800,192;19,929;70,100;20,650;71,450;20,650;0,464;230,051;19,633;24,205;6374;637,4;0;0,0;60;13,05;28,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236829;23.07.24 08:47:05;-30,981;179,143;10,008;19,511;21,290;800,192;19,881;69,970;20,645;71,030;20,625;0,459;210,043;19,636;23,954;6374;637,4;0;0,0;60;13,04;28,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236830;23.07.24 08:48:05;-31,984;176,101;9,797;19,301;21,320;800,192;19,524;70,635;20,665;71,735;20,665;0,101;195,846;19,633;23,985;6374;637,4;0;0,0;60;13,04;28,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236831;23.07.24 08:49:05;-32,944;175,948;9,400;19,267;21,340;800,192;20,175;70,140;20,685;71,115;20,680;0,506;218,402;19,636;23,997;6374;637,4;0;0,0;60;13,03;28,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236832;23.07.24 08:50:05;-33,252;180,304;9,597;19,885;21,380;800,192;19,821;70,140;20,675;71,155;20,665;0,175;273,482;19,636;24,003;6374;637,4;0;0,0;60;13,03;28,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236833;23.07.24 08:51:05;-33,142;188,985;9,529;20,925;21,410;800,192;19,374;70,540;20,750;71,740;20,750;0,477;176,248;19,651;24,046;6374;637,4;0;0,0;60;13,04;28,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236834;23.07.24 08:52:05;-32,801;198,868;9,524;21,750;21,405;800,192;19,794;69,690;20,720;70,570;20,720;0,546;180,990;19,657;24,134;6374;637,4;0;0,0;60;13,06;28,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236835;23.07.24 08:53:05;-32,320;207,980;9,774;22,803;21,413;800,192;20,025;69,680;20,725;70,820;20,675;0,834;215,156;19,666;24,061;6374;637,4;0;0,0;60;13,06;28,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236836;23.07.24 08:54:05;-31,547;215,499;10,087;23,715;21,435;800,192;19,896;69,940;20,710;71,035;20,650;0,322;194,040;19,672;24,091;6374;637,4;0;0,0;60;13,07;28,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236837;23.07.24 08:55:05;-30,886;223,205;10,245;24,671;21,440;800,192;19,494;70,025;20,705;71,680;20,670;1,253;226,609;19,679;24,003;6374;637,4;0;0,0;60;13,10;28,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236838;23.07.24 08:56:05;-30,054;228,741;10,446;25,117;21,443;800,189;20,274;69,680;20,640;70,860;20,640;0,534;248,254;19,697;23,924;6374;637,4;0;0,0;60;13,08;28,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236839;23.07.24 08:57:05;-28,769;229,828;10,715;25,241;21,470;800,192;19,629;69,925;20,615;70,990;20,605;0,608;206,809;19,709;23,951;6374;637,4;0;0,0;60;13,10;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236840;23.07.24 08:58:05;-27,881;221,808;10,936;24,416;21,490;800,186;20,286;70,215;20,625;71,430;20,625;0,363;186,159;19,727;24,116;6374;637,4;0;0,0;60;13,10;28,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236841;23.07.24 08:59:05;-27,306;227,348;11,090;25,485;21,547;800,189;20,262;70,550;20,650;71,325;20,675;0,329;202,050;19,727;24,330;6374;637,4;0;0,0;60;13,10;28,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236842;23.07.24 09:00:05;-27,448;188,954;10,416;20,298;21,582;800,189;20,292;70,455;20,680;70,960;20,650;0,492;134,331;19,730;24,348;6374;637,4;0;0,0;60;13,08;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236843;23.07.24 09:01:05;-27,334;176,900;10,413;18,940;21,620;800,192;19,752;71,110;20,670;72,060;20,620;0,080;269,151;19,737;24,162;6374;637,4;0;0,0;60;13,07;28,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236844;23.07.24 09:02:05;-27,819;174,189;10,024;18,981;21,667;800,192;20,226;70,890;20,745;72,235;20,700;0,505;194,119;19,740;24,143;6374;637,4;0;0,0;60;13,06;28,57;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236845;23.07.24 09:03:05;-28,185;174,041;9,695;18,975;21,662;800,189;20,037;70,795;20,780;72,095;20,760;0,725;196,464;19,749;24,101;6374;637,4;0;0,0;60;13,06;28,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236846;23.07.24 09:04:05;-28,858;175,849;9,479;19,130;21,675;800,192;19,425;70,405;20,805;71,285;20,775;0,855;194,771;19,743;24,116;6374;637,4;0;0,0;60;13,04;28,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236847;23.07.24 09:05:05;-29,351;180,018;9,781;19,575;21,672;800,192;19,896;70,820;20,785;71,795;20,780;0,356;249,098;19,749;24,021;6374;637,4;0;0,0;60;13,04;28,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236848;23.07.24 09:06:05;-29,769;184,609;9,821;20,150;21,705;800,192;19,680;70,680;20,840;71,600;20,800;0,421;167,974;19,752;24,052;6374;637,4;0;0,0;60;13,03;28,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236849;23.07.24 09:07:05;-30,627;186,118;9,606;20,257;21,727;800,192;19,719;70,315;20,825;71,220;20,770;0,458;213,874;19,776;24,003;6374;637,4;0;0,0;60;13,03;28,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236850;23.07.24 09:08:05;-30,877;188,788;9,622;20,635;21,755;800,192;19,527;70,205;20,810;71,265;20,780;0,275;204,936;19,776;23,985;6374;637,4;0;0,0;60;13,04;28,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236851;23.07.24 09:09:05;-30,323;195,622;9,898;21,514;21,763;800,192;19,800;70,380;20,850;71,345;20,815;0,380;187,043;19,752;24,104;6374;637,4;0;0,0;60;13,04;28,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236852;23.07.24 09:10:05;-29,758;201,074;10,182;22,168;21,792;800,189;20,352;70,480;20,825;71,770;20,870;0,609;218,284;19,795;24,073;6374;637,4;0;0,0;60;13,06;28,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236853;23.07.24 09:11:05;-28,856;199,896;10,262;22,015;21,830;800,192;20,739;70,860;20,915;71,985;20,935;0,319;134,241;19,783;24,153;6374;637,4;0;0,0;60;13,06;28,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236854;23.07.24 09:12:05;-28,363;194,677;10,196;21,230;21,855;800,183;18,939;70,965;20,925;71,740;20,920;0,257;195,581;19,819;24,116;6374;637,4;0;0,0;60;13,06;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236855;23.07.24 09:13:05;-28,045;189,879;10,435;21,034;21,892;800,189;19,935;71,355;20,975;72,620;21,020;0,186;159,908;19,822;24,238;6374;637,4;0;0,0;60;13,05;28,45;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236856;23.07.24 09:14:05;-27,972;186,200;10,145;20,477;21,917;800,192;19,686;70,925;20,990;71,980;21,050;0,340;177,356;19,825;24,208;6374;637,4;0;0,0;60;13,05;28,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236857;23.07.24 09:15:05;-27,948;184,122;10,082;20,288;21,967;800,192;19,593;70,720;21,005;71,775;21,065;0,326;196,133;19,828;24,363;6374;637,4;0;0,0;60;13,04;28,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236858;23.07.24 09:16:05;-28,643;183,354;9,596;19,954;21,968;800,192;20,502;69,770;21,070;70,215;21,085;0,390;94,168;19,831;24,296;6374;637,4;0;0,0;60;13,02;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236859;23.07.24 09:17:05;-28,485;183,427;9,645;19,768;21,975;800,192;19,410;69,530;21,025;70,410;21,005;0,581;186,986;19,828;24,293;6374;637,4;0;0,0;60;13,04;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236860;23.07.24 09:18:05;-28,215;183,414;9,565;19,651;21,960;800,192;19,473;69,290;21,005;70,460;20,980;1,214;203,923;19,828;24,214;6374;637,4;0;0,0;60;13,04;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236861;23.07.24 09:19:05;-27,741;182,803;9,759;19,546;21,942;800,192;19,635;69,605;21,005;70,670;20,980;1,014;224,978;19,837;24,171;6374;637,4;0;0,0;60;13,05;28,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236862;23.07.24 09:20:05;-27,513;181,168;9,981;19,284;21,945;800,192;19,713;70,200;21,005;71,340;21,010;0,536;200,402;19,837;24,101;6374;637,4;0;0,0;60;13,05;28,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236863;23.07.24 09:21:05;-27,916;179,307;9,754;19,266;21,950;800,192;19,650;69,430;20,990;70,635;21,060;1,158;203,214;19,843;24,030;6374;637,4;0;0,0;60;13,04;28,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236864;23.07.24 09:22:05;-27,835;177,420;9,810;18,875;21,955;800,192;20,013;69,095;20,975;69,710;21,035;0,820;198,816;19,834;24,098;6374;637,4;0;0,0;60;13,03;28,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236865;23.07.24 09:23:05;-27,787;175,634;9,927;18,555;21,940;800,192;19,851;68,950;20,965;69,575;21,010;0,443;162,214;19,837;24,076;6374;637,4;0;0,0;60;13,04;28,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236866;23.07.24 09:24:05;-27,759;173,196;9,846;18,286;21,940;800,192;20,004;69,390;20,970;70,140;21,000;0,979;186,373;19,837;24,202;6374;637,4;0;0,0;60;13,04;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236867;23.07.24 09:25:05;-27,763;169,712;9,971;18,029;21,938;800,192;19,938;69,805;20,955;70,480;20,995;0,298;258,199;19,843;24,193;6374;637,4;0;0,0;60;13,02;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236868;23.07.24 09:26:05;-28,006;167,190;9,846;18,113;21,967;800,192;19,569;69,890;21,015;70,600;21,075;0,669;173,256;19,856;24,180;6374;637,4;0;0,0;60;12,99;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236869;23.07.24 09:27:05;-28,290;166,555;9,784;18,039;21,972;800,192;19,863;69,555;20,990;70,230;21,075;0,563;220,393;19,859;24,119;6374;637,4;0;0,0;60;13,01;28,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236870;23.07.24 09:28:05;-28,597;168,745;9,778;18,261;21,965;800,192;19,608;69,360;21,020;70,045;21,090;0,620;202,579;19,883;24,110;6374;637,4;0;0,0;60;13,03;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236871;23.07.24 09:29:05;-28,678;172,020;10,104;18,662;21,967;800,192;19,614;69,260;21,020;70,350;21,065;0,567;226,856;19,895;24,107;6374;637,4;0;0,0;60;13,02;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236872;23.07.24 09:30:05;-29,041;174,626;10,225;19,057;21,985;800,192;19,197;69,820;21,040;70,715;21,120;0,405;229,933;19,898;24,122;6374;637,4;0;0,0;60;13,03;28,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236873;23.07.24 09:31:05;-29,661;176,328;10,293;19,438;22,022;800,189;19,683;70,255;21,080;70,930;21,175;0,233;200,042;19,895;24,086;6374;637,4;0;0,0;60;13,04;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236874;23.07.24 09:32:05;-31,263;177,212;9,936;19,550;22,037;800,192;19,344;69,950;21,105;70,660;21,215;0,591;212,366;19,901;24,223;6374;637,4;0;0,0;60;13,05;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236875;23.07.24 09:33:05;-32,326;179,502;9,908;19,714;22,063;800,192;19,209;69,215;21,125;69,955;21,205;0,778;226,299;19,910;24,253;6374;637,4;0;0,0;60;13,04;28,77;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236876;23.07.24 09:34:05;-33,864;184,504;9,834;20,129;22,042;800,192;20,199;69,340;21,115;70,070;21,210;0,791;188,376;19,920;24,323;6374;637,4;0;0,0;60;13,02;28,73;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236877;23.07.24 09:35:05;-35,298;193,096;9,928;20,971;22,050;800,192;19,722;69,270;21,125;69,655;21,180;0,758;169,116;19,917;24,366;6374;637,4;0;0,0;60;13,07;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236878;23.07.24 09:36:05;-36,129;213,101;10,258;23,303;22,035;800,192;20,400;69,640;21,115;70,220;21,135;0,353;205,470;19,923;24,473;6374;637,4;0;0,0;60;13,06;28,65;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236879;23.07.24 09:37:05;-36,488;245,092;11,076;27,173;22,068;800,189;19,713;70,165;21,100;71,015;21,150;0,676;201,409;19,923;24,613;6374;637,4;0;0,0;60;13,13;28,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236880;23.07.24 09:38:05;-37,029;233,955;11,028;25,897;22,090;800,189;20,124;70,055;21,120;70,795;21,170;0,966;260,061;19,932;24,632;6374;637,4;0;0,0;60;13,14;28,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236881;23.07.24 09:39:05;-38,111;232,798;11,174;25,874;22,108;800,192;19,596;69,860;21,145;70,820;21,230;1,013;209,149;19,929;24,519;6374;637,4;0;0,0;60;13,17;28,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236882;23.07.24 09:40:05;-39,224;231,988;11,203;25,891;22,145;800,192;19,575;69,955;21,150;70,860;21,260;1,129;207,203;19,941;24,394;6374;637,4;0;0,0;60;13,21;28,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236883;23.07.24 09:41:05;-40,438;243,061;11,242;27,043;22,160;800,186;19,407;69,875;21,185;70,195;21,285;0,443;154,513;19,947;24,329;6374;637,4;0;0,0;60;13,26;28,89;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236884;23.07.24 09:42:05;-40,660;292,241;12,044;32,852;22,215;800,192;19,818;70,095;21,230;70,695;21,325;0,568;180,056;19,984;24,638;6374;637,4;0;0,0;60;13,36;28,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236885;23.07.24 09:43:05;-41,746;294,243;11,957;33,263;22,242;800,189;19,338;69,790;21,240;70,005;21,385;0,885;206,522;20,011;24,876;6374;637,4;0;0,0;60;13,40;28,97;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236886;23.07.24 09:44:05;-43,235;306,134;11,932;35,187;22,270;800,192;19,443;69,560;21,275;69,910;21,405;0,926;200,745;20,023;24,864;6374;637,4;0;0,0;60;13,49;29,01;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236887;23.07.24 09:45:05;-46,153;255,195;11,981;27,079;22,320;800,186;19,779;69,445;21,320;70,135;21,425;0,865;213,480;20,020;24,882;6374;637,4;0;0,0;60;13,35;29,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2236888;23.07.24 09:46:05;-49,010;242,311;11,710;25,997;22,362;800,189;19,821;70,000;21,385;70,545;21,530;0,274;148,168;20,026;24,818;6374;637,4;0;0,0;60;13,25;29,21;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
