3086646;05.10.25 22:17:27;-33,848;-0,111;1,198;1,199;11,890;800,204;4,752;70,100;12,160;71,000;12,140;0,117;189,878;13,980;14,725;6377;637,7;0;0,0;12;12,29;15,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086647;05.10.25 22:18:09;-33,533;-0,111;1,170;1,134;11,870;800,180;4,776;70,060;12,100;71,220;12,140;0,286;184,320;13,968;14,713;6377;637,7;0;0,0;14;12,30;15,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086648;05.10.25 22:18:32;-33,660;-0,111;1,142;1,129;11,880;800,180;4,764;70,120;12,060;71,480;12,140;0,778;250,538;13,968;14,737;6377;637,7;0;0,0;12;12,28;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086649;05.10.25 22:19:00;-33,925;-0,111;1,102;1,186;11,881;800,192;4,766;70,115;12,122;71,188;12,145;0,702;235,305;13,976;14,733;6377;637,7;0;0,0;170;12,30;15,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086650;05.10.25 22:19:14;-33,793;-0,111;1,064;1,059;11,910;800,204;4,776;70,160;12,120;71,420;12,160;1,214;204,863;13,968;14,750;6377;637,7;0;0,0;14;12,29;15,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086651;05.10.25 22:19:37;-33,796;-0,111;1,044;1,250;11,870;800,204;4,776;70,120;12,180;71,660;12,200;0,450;19,035;13,968;14,713;6377;637,7;0;0,0;12;12,28;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086652;05.10.25 22:20:05;-33,827;-0,111;1,049;1,269;11,873;800,192;4,760;70,093;12,100;71,507;12,167;0,666;216,053;13,968;14,713;6377;637,7;0;0,0;65;12,30;15,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086653;05.10.25 22:20:19;-33,827;-0,111;1,139;1,325;11,890;800,204;4,776;70,000;12,120;71,280;12,120;0,136;265,388;13,968;14,701;6377;637,7;0;0,0;14;12,28;15,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086654;05.10.25 22:20:42;-33,927;-0,111;1,023;1,308;11,890;800,204;4,752;69,960;12,100;71,280;12,140;1,120;187,155;13,968;14,676;6377;637,7;0;0,0;12;12,29;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086655;05.10.25 22:21:10;-34,014;-0,111;0,904;1,291;11,880;800,192;4,768;69,960;12,107;71,180;12,147;1,055;274,380;13,968;14,697;6377;637,7;0;0,0;65;12,30;15,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086656;05.10.25 22:21:24;-34,096;-0,111;0,765;1,322;11,880;800,204;4,776;70,020;12,100;71,260;12,160;2,245;271,553;13,968;14,701;6377;637,7;0;0,0;14;12,30;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086657;05.10.25 22:21:47;-34,081;-0,111;0,744;1,366;11,910;800,180;4,776;70,060;12,160;71,320;12,160;1,420;225,585;13,956;14,701;6377;637,7;0;0,0;12;12,29;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086658;05.10.25 22:22:00;-34,080;-0,111;0,716;1,309;11,885;800,192;4,764;70,080;12,150;71,240;12,190;0,795;131,186;13,968;14,701;6377;637,7;0;0,0;50;12,30;15,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086659;05.10.25 22:22:29;-34,117;-0,111;0,725;1,435;11,900;800,204;4,776;70,080;12,160;71,260;12,220;0,483;61,470;13,944;14,701;6377;637,7;0;0,0;14;12,29;15,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086660;05.10.25 22:22:52;-34,341;-0,111;0,721;1,417;11,900;800,204;4,752;69,960;12,100;70,960;12,180;0,783;274,793;13,968;14,725;6377;637,7;0;0,0;12;12,28;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086661;05.10.25 22:23:05;-34,228;-0,111;0,744;1,371;11,907;800,192;4,756;69,993;12,100;71,053;12,160;0,767;282,030;13,964;14,725;6377;637,7;0;0,0;65;12,30;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086662;05.10.25 22:23:34;-34,515;-0,111;0,720;1,309;11,900;800,192;4,776;69,980;12,140;70,980;12,160;2,367;207,135;13,968;14,725;6377;637,7;0;0,0;14;12,29;15,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086663;05.10.25 22:23:57;-34,562;-0,111;0,668;1,231;11,910;800,192;4,776;69,960;12,160;70,900;12,180;1,767;101,340;13,968;14,689;6377;637,7;0;0,0;12;12,30;15,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086664;05.10.25 22:24:10;-34,506;-0,111;0,660;1,240;11,910;800,192;4,764;69,927;12,133;71,000;12,173;0,981;223,755;13,960;14,685;6377;637,7;0;0,0;65;12,29;15,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086665;05.10.25 22:24:39;-34,515;-0,111;0,489;1,292;11,940;800,204;4,776;69,840;12,120;70,780;12,140;3,511;279,405;13,968;14,713;6377;637,7;0;0,0;14;12,30;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086666;05.10.25 22:25:02;-34,338;-0,111;0,282;1,260;11,920;800,204;4,776;69,720;12,080;70,680;12,140;3,483;238,230;13,968;14,664;6377;637,7;0;0,0;12;12,28;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086667;05.10.25 22:25:44;-33,767;-0,111;0,451;1,352;11,970;800,204;4,764;69,760;12,160;70,600;12,180;0,858;217,755;13,968;14,676;6377;637,7;0;0,0;14;12,28;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086668;05.10.25 22:26:07;-33,366;-0,111;0,512;1,369;11,940;800,204;4,752;69,700;12,160;70,620;12,160;0,403;266,940;13,956;14,689;6377;637,7;0;0,0;12;12,27;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086669;05.10.25 22:26:49;-33,139;-0,111;0,448;1,332;11,950;800,204;4,776;69,580;12,140;70,660;12,160;0,853;301,185;13,932;14,652;6377;637,7;0;0,0;14;12,28;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086670;05.10.25 22:27:00;-33,792;-0,111;0,463;1,321;11,954;800,192;4,761;69,708;12,160;70,655;12,192;1,332;213,362;13,942;14,663;6377;637,7;0;0,0;170;12,31;15,81;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086671;05.10.25 22:27:12;-33,116;-0,111;0,495;1,223;11,950;800,204;4,752;69,640;12,160;70,700;12,240;1,556;124,830;13,919;14,652;6377;637,7;0;0,0;12;12,30;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086672;05.10.25 22:27:54;-32,978;-0,111;0,344;1,317;11,990;800,204;4,788;69,760;12,160;70,940;12,260;0,834;136,103;13,907;14,676;6377;637,7;0;0,0;14;12,28;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086673;05.10.25 22:28:05;-33,030;-0,111;0,384;1,292;11,963;800,192;4,764;69,700;12,160;70,760;12,213;1,120;258,615;13,936;14,672;6377;637,7;0;0,0;65;12,30;15,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086674;05.10.25 22:28:17;-32,845;-0,111;0,442;1,341;11,960;800,180;4,764;69,640;12,120;70,720;12,200;0,713;333,360;13,956;14,652;6377;637,7;0;0,0;12;12,28;15,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086675;05.10.25 22:28:59;-32,781;-0,111;0,483;1,285;11,990;800,204;4,776;69,640;12,140;70,700;12,200;0,220;257,175;13,919;14,676;6377;637,7;0;0,0;14;12,31;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086676;05.10.25 22:29:10;-32,820;-0,111;0,461;1,263;11,967;800,192;4,772;69,687;12,167;70,747;12,227;0,647;220,118;13,924;14,676;6377;637,7;0;0,0;65;12,30;15,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086677;05.10.25 22:29:22;-32,722;-0,111;0,467;1,186;11,970;800,180;4,752;69,720;12,180;70,780;12,240;0,811;266,918;13,907;14,664;6377;637,7;0;0,0;12;12,26;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086678;05.10.25 22:30:04;-32,480;-0,111;0,382;1,183;12,000;800,204;4,776;69,740;12,180;70,700;12,220;1,523;198,788;13,895;14,676;6377;637,7;0;0,0;14;12,29;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086679;05.10.25 22:30:27;-32,456;-0,111;0,301;1,148;11,980;800,204;4,764;69,620;12,140;70,620;12,240;2,222;248,355;13,907;14,652;6377;637,7;0;0,0;12;12,28;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086680;05.10.25 22:31:09;-32,133;-0,111;0,375;1,266;11,990;800,192;4,764;69,660;12,160;70,660;12,200;0,239;301,208;13,871;14,664;6377;637,7;0;0,0;14;12,28;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086681;05.10.25 22:31:32;-31,872;-0,111;0,330;1,213;12,010;800,180;4,764;69,700;12,180;70,640;12,240;0,600;230,715;13,895;14,664;6377;637,7;0;0,0;12;12,28;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086682;05.10.25 22:32:00;-32,218;-0,111;0,374;1,166;11,984;800,192;4,761;69,652;12,190;70,585;12,227;1,167;250,917;13,897;14,666;6377;637,7;0;0,0;170;12,29;15,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086683;05.10.25 22:32:14;-31,284;-0,111;0,391;1,124;12,010;800,204;4,776;69,620;12,220;70,560;12,180;1,748;220,883;13,883;14,664;6377;637,7;0;0,0;14;12,29;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086684;05.10.25 22:32:37;-31,002;-0,111;0,290;1,114;12,000;800,180;4,776;69,500;12,160;70,340;12,200;1,191;357,098;13,883;14,664;6377;637,7;0;0,0;12;12,28;15,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086685;05.10.25 22:33:05;-30,864;-0,111;0,372;1,172;12,003;800,192;4,768;69,513;12,220;70,440;12,233;0,919;220,852;13,891;14,652;6377;637,7;0;0,0;65;12,29;15,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086686;05.10.25 22:33:19;-30,398;-0,111;0,426;1,188;12,000;800,204;4,788;69,540;12,200;70,580;12,240;0,563;87,390;13,871;14,652;6377;637,7;0;0,0;14;12,30;15,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086687;05.10.25 22:33:42;-30,001;-0,111;0,447;1,185;12,010;800,204;4,752;69,580;12,240;70,600;12,220;0,394;201,690;13,871;14,652;6377;637,7;0;0,0;12;12,31;16,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086688;05.10.25 22:34:10;-29,801;-0,111;0,459;1,155;12,003;800,192;4,756;69,580;12,207;70,573;12,240;0,564;254,648;13,871;14,652;6377;637,7;0;0,0;65;12,30;15,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086689;05.10.25 22:34:24;-29,118;-0,111;0,490;1,165;12,000;800,204;4,776;69,600;12,180;70,580;12,200;0,483;314,888;13,871;14,652;6377;637,7;0;0,0;14;12,28;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086690;05.10.25 22:34:47;-28,765;-0,111;0,286;1,115;12,020;800,204;4,752;69,560;12,200;70,440;12,200;1,767;284,513;13,871;14,652;6377;637,7;0;0,0;12;12,30;16,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086691;05.10.25 22:35:00;-28,699;-0,111;0,361;1,058;12,000;800,192;4,758;69,610;12,240;70,480;12,220;2,142;276,874;13,871;14,652;6377;637,7;0;0,0;50;12,29;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086692;05.10.25 22:35:29;-27,853;-0,111;0,451;1,137;12,030;800,204;4,776;69,460;12,200;70,560;12,220;1,627;147,623;13,871;14,664;6377;637,7;0;0,0;14;12,30;16,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086693;05.10.25 22:35:52;-27,579;-0,111;0,369;1,156;12,050;800,204;4,764;69,400;12,180;70,440;12,200;1,031;278,955;13,871;14,652;6377;637,7;0;0,0;12;12,27;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086694;05.10.25 22:36:05;-27,770;-0,111;0,422;1,084;12,030;800,192;4,764;69,487;12,207;70,520;12,233;1,066;272,258;13,871;14,656;6377;637,7;0;0,0;65;12,29;15,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086695;05.10.25 22:36:34;-26,851;-0,111;0,461;1,103;12,030;800,204;4,776;69,440;12,200;70,380;12,200;0,511;272,835;13,846;14,664;6377;637,7;0;0,0;14;12,25;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086696;05.10.25 22:36:57;-26,508;-0,111;0,487;1,134;12,020;800,204;4,776;69,460;12,220;70,420;12,200;0,998;270,608;13,871;14,652;6377;637,7;0;0,0;12;12,29;15,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086697;05.10.25 22:37:10;-26,705;-0,111;0,468;1,141;12,020;800,192;4,764;69,473;12,233;70,387;12,220;0,927;286,830;13,867;14,652;6377;637,7;0;0,0;65;12,28;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086698;05.10.25 22:37:39;-25,599;-0,111;0,514;1,001;12,020;800,204;4,788;69,520;12,280;70,640;12,240;0,591;147,128;13,858;14,652;6377;637,7;0;0,0;14;12,29;15,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086699;05.10.25 22:38:02;-25,156;-0,111;0,566;0,953;12,010;800,204;4,776;69,560;12,220;70,780;12,240;0,797;145,328;13,871;14,652;6377;637,7;0;0,0;12;12,31;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086700;05.10.25 22:38:44;-24,627;-0,111;0,559;1,062;12,030;800,204;4,776;69,540;12,200;70,620;12,240;0,614;236,588;13,871;14,640;6377;637,7;0;0,0;14;12,26;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086701;05.10.25 22:39:07;-24,357;-0,111;0,436;0,994;12,030;800,204;4,752;69,640;12,280;70,640;12,220;2,573;212,603;13,858;14,652;6377;637,7;0;0,0;12;12,28;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086702;05.10.25 22:39:49;-23,947;-0,111;0,518;1,172;12,070;800,180;4,776;69,400;12,200;70,600;12,240;1,172;264,150;13,858;14,652;6377;637,7;0;0,0;14;12,28;15,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086703;05.10.25 22:40:00;-24,713;-0,111;0,542;1,031;12,046;800,192;4,764;69,515;12,205;70,658;12,237;0,999;263,461;13,855;14,651;6377;637,7;0;0,0;170;12,29;15,91;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086704;05.10.25 22:40:12;-23,803;-0,111;0,527;1,101;12,060;800,180;4,764;69,420;12,220;70,480;12,240;0,877;188,505;13,858;14,652;6377;637,7;0;0,0;12;12,29;16,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086705;05.10.25 22:40:53;-23,775;-0,111;0,558;1,085;12,050;800,204;4,788;69,440;12,300;70,560;12,280;0,216;48,758;13,871;14,652;6377;637,7;0;0,0;13;12,30;15,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086706;05.10.25 22:41:05;-23,759;-0,111;0,534;1,044;12,060;800,192;4,764;69,420;12,247;70,533;12,273;1,177;146,070;13,854;14,648;6377;637,7;0;0,0;65;12,30;15,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086707;05.10.25 22:41:16;-23,795;-0,111;0,573;1,079;12,040;800,180;4,764;69,400;12,200;70,540;12,240;0,469;286,808;13,846;14,640;6377;637,7;0;0,0;11;12,29;16,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086708;05.10.25 22:41:58;-23,921;-0,111;0,434;1,074;12,070;800,204;4,776;69,340;12,280;70,300;12,260;1,148;207,563;13,846;14,627;6377;637,7;0;0,0;13;12,28;16,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086709;05.10.25 22:42:10;-23,817;-0,111;0,503;1,073;12,067;800,192;4,768;69,407;12,240;70,427;12,273;0,967;180,735;13,830;14,648;6377;637,7;0;0,0;65;12,30;15,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086710;05.10.25 22:42:21;-23,839;-0,111;0,468;1,168;12,070;800,204;4,752;69,260;12,220;70,380;12,240;0,877;312,030;13,822;14,652;6377;637,7;0;0,0;11;12,30;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086711;05.10.25 22:43:03;-23,522;-0,111;0,455;1,052;12,070;800,180;4,788;69,280;12,220;70,320;12,240;0,722;294,143;13,822;14,640;6377;637,7;0;0,0;13;12,28;15,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3086712;05.10.25 22:43:26;-23,446;-0,111;0,514;1,037;12,070;800,204;4,752;69,260;12,240;70,240;12,220;0,848;278,415;13,773;14,640;6377;637,7;0;0,0;11;12,27;16,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
