3002741;06.09.25 19:35:57;-60,223;27,605;20,970;6,360;22,350;800,204;4,248;53,720;22,060;53,860;22,320;0,553;140,670;27,458;25,590;6377;637,7;0;0,0;12;12,40;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002742;06.09.25 19:36:10;-60,303;27,964;20,809;6,345;22,353;800,192;4,252;53,720;22,100;53,540;22,340;0,245;77,505;27,486;25,635;6377;637,7;0;0,0;65;12,41;27,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002743;06.09.25 19:36:39;-60,212;26,090;20,664;6,094;22,320;800,204;4,260;53,640;22,100;53,640;22,280;1,228;85,995;27,446;25,614;6377;637,7;0;0,0;14;12,39;26,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002744;06.09.25 19:37:02;-60,200;25,245;20,633;5,928;22,310;800,204;4,248;53,160;22,120;52,940;22,300;0,375;92,070;27,446;25,590;6377;637,7;0;0,0;12;12,40;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002745;06.09.25 19:37:44;-60,169;23,836;20,616;5,751;22,290;800,204;4,260;53,600;22,000;53,540;22,280;0,708;61,853;27,458;25,590;6377;637,7;0;0,0;14;12,39;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002746;06.09.25 19:38:07;-60,018;22,998;20,665;5,649;22,290;800,204;4,248;53,580;22,000;53,720;22,260;0,431;129,353;27,458;25,627;6377;637,7;0;0,0;12;12,36;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002747;06.09.25 19:38:48;-60,038;21,614;20,663;5,548;22,240;800,192;4,272;53,580;22,000;53,160;22,300;0,473;84,330;27,446;25,590;6377;637,7;0;0,0;13;12,40;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002748;06.09.25 19:39:00;-60,098;23,804;20,682;5,777;22,284;800,189;4,251;53,517;22,022;53,455;22,292;0,346;104,490;27,448;25,599;6377;637,7;0;0,0;170;12,40;27,24;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002749;06.09.25 19:39:11;-59,948;20,867;20,587;5,488;22,230;800,192;3,960;53,440;22,000;53,260;22,260;0,773;92,520;27,446;25,614;6377;637,7;0;0,0;11;12,39;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002750;06.09.25 19:39:53;-59,951;19,150;20,550;5,054;22,230;800,204;4,068;53,380;21,980;53,260;22,280;0,033;117,270;27,446;25,590;6377;637,7;0;0,0;13;12,37;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002751;06.09.25 19:40:05;-60,012;19,601;20,534;5,196;22,240;800,184;4,040;53,360;21,967;53,260;22,267;0,309;73,800;27,446;25,598;6377;637,7;0;0,0;65;12,40;27,17;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002752;06.09.25 19:40:16;-59,972;18,440;20,531;5,057;22,210;800,204;4,104;53,360;21,960;53,340;22,260;0,441;74,475;27,421;25,602;6377;637,7;0;0,0;11;12,38;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002753;06.09.25 19:40:58;-59,868;17,039;20,426;4,973;22,200;800,204;4,212;53,620;21,960;53,600;22,240;0,361;36,653;27,421;25,602;6377;637,7;0;0,0;13;12,38;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002754;06.09.25 19:41:10;-59,947;17,337;20,465;4,963;22,193;800,180;4,192;53,427;21,940;53,380;22,227;0,313;150,555;27,437;25,594;6377;637,7;0;0,0;65;12,38;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002755;06.09.25 19:41:21;-59,879;16,330;20,500;4,908;22,190;800,192;3,960;53,340;21,960;53,340;22,220;0,281;88,380;27,421;25,590;6377;637,7;0;0,0;11;12,38;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002756;06.09.25 19:42:03;-59,829;14,845;20,490;4,732;22,170;800,204;3,984;53,840;21,880;54,140;22,160;0,014;345,285;27,446;25,590;6377;637,7;0;0,0;13;12,37;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002757;06.09.25 19:42:26;-60,014;14,130;20,411;4,769;22,150;800,192;4,020;53,880;21,920;53,680;22,240;0,028;127,125;27,360;25,602;6377;637,7;0;0,0;11;12,36;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002758;06.09.25 19:43:08;-60,380;12,876;20,173;4,630;22,120;800,204;4,008;53,600;21,940;53,300;22,200;0,581;115,448;27,372;25,602;6377;637,7;0;0,0;13;12,37;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002759;06.09.25 19:43:31;-60,560;12,259;20,050;4,545;22,150;800,204;3,996;54,060;21,880;54,120;22,200;0,595;108,338;27,348;25,590;6377;637,7;0;0,0;11;12,39;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002760;06.09.25 19:44:00;-60,207;13,478;20,299;4,606;22,149;800,180;4,011;53,705;21,935;53,612;22,227;0,344;90,149;27,391;25,593;6377;637,7;0;0,0;170;12,39;27,00;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002761;06.09.25 19:44:13;-60,559;10,843;20,168;4,166;22,100;800,204;3,984;54,220;21,840;54,340;22,140;0,680;94,343;27,348;25,590;6377;637,7;0;0,0;13;12,38;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002762;06.09.25 19:44:36;-60,652;10,131;19,951;4,029;22,070;800,192;3,960;54,140;21,820;53,960;22,140;0,661;89,843;27,348;25,602;6377;637,7;0;0,0;11;12,37;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002763;06.09.25 19:45:05;-60,728;9,745;20,046;3,973;22,080;800,180;4,024;54,160;21,867;54,020;22,133;0,575;79,673;27,348;25,598;6377;637,7;0;0,0;65;12,39;26,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002764;06.09.25 19:45:18;-60,912;8,677;19,893;3,646;22,060;800,204;4,068;54,820;21,820;54,840;22,100;0,431;92,520;27,348;25,590;6377;637,7;0;0,0;13;12,38;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002765;06.09.25 19:45:41;-60,966;7,924;19,878;3,525;22,040;800,192;4,008;54,940;21,840;54,960;22,040;0,370;137,340;27,348;25,590;6377;637,7;0;0,0;11;12,36;26,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002766;06.09.25 19:46:10;-60,983;7,559;19,935;3,474;22,020;800,180;4,028;54,847;21,787;55,193;22,060;0,523;105,030;27,348;25,594;6377;637,7;0;0,0;65;12,38;26,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002767;06.09.25 19:46:23;-61,228;6,633;19,694;3,330;22,000;800,204;3,984;55,020;21,780;55,040;22,020;0,703;121,545;27,348;25,590;6377;637,7;0;0,0;13;12,36;26,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002768;06.09.25 19:46:46;-61,317;5,982;19,888;3,177;21,990;800,192;3,972;55,460;21,740;55,680;21,980;0,431;95,783;27,348;25,590;6377;637,7;0;0,0;11;12,35;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002769;06.09.25 19:47:00;-61,301;5,932;19,844;3,150;21,980;800,180;3,996;55,430;21,740;55,670;21,970;0,495;126,079;27,348;25,590;6377;637,7;0;0,0;50;12,36;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002770;06.09.25 19:47:27;-61,538;4,765;19,785;2,902;21,940;800,204;4,068;55,720;21,680;56,100;21,940;0,314;129,353;27,348;25,590;6377;637,7;0;0,0;12;12,37;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002771;06.09.25 19:48:08;-61,718;3,833;19,671;2,666;21,910;800,192;4,020;55,320;21,720;55,460;21,920;0,534;95,265;27,324;25,590;6377;637,7;0;0,0;13;12,36;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002772;06.09.25 19:48:31;-61,947;3,435;19,702;2,692;21,890;800,192;4,056;55,740;21,700;55,980;21,880;0,347;97,650;27,324;25,590;6377;637,7;0;0,0;11;12,36;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002773;06.09.25 19:49:00;-61,725;3,845;19,826;2,720;21,893;800,180;4,050;55,797;21,683;56,033;21,913;0,532;90,784;27,320;25,588;6377;637,7;0;0,0;120;12,38;26,93;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002774;06.09.25 19:49:13;-62,274;2,603;19,772;2,719;21,860;800,180;4,020;56,020;21,640;56,220;21,840;0,370;66,488;27,299;25,590;6377;637,7;0;0,0;13;12,37;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002775;06.09.25 19:49:36;-62,284;2,199;19,806;2,685;21,830;800,204;4,044;55,900;21,580;56,420;21,840;0,417;59,085;27,226;25,590;6377;637,7;0;0,0;11;12,36;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002776;06.09.25 19:50:05;-62,410;2,042;19,795;2,640;21,830;800,180;4,052;56,040;21,620;56,460;21,833;0,319;115,800;27,209;25,590;6377;637,7;0;0,0;65;12,37;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002777;06.09.25 19:50:18;-62,737;1,488;19,813;2,498;21,780;800,204;4,080;56,220;21,560;56,360;21,840;0,192;64,125;27,177;25,590;6377;637,7;0;0,0;13;12,36;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002778;06.09.25 19:50:41;-62,847;1,104;19,891;2,470;21,790;800,204;4,020;56,340;21,520;56,380;21,800;0,244;149,063;27,226;25,590;6377;637,7;0;0,0;11;12,36;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002779;06.09.25 19:51:10;-62,973;0,998;19,812;2,555;21,773;800,180;4,056;56,307;21,533;56,273;21,807;0,331;102,315;27,177;25,574;6377;637,7;0;0,0;65;12,36;26,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002780;06.09.25 19:51:22;-63,339;0,784;19,683;2,617;21,730;800,204;4,044;56,020;21,520;55,900;21,780;0,506;45,563;27,153;25,590;6377;637,7;0;0,0;12;12,35;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002781;06.09.25 19:52:03;-63,783;0,207;19,689;2,486;21,720;800,192;4,044;56,380;21,500;56,220;21,660;0,197;90,270;27,153;25,590;6377;637,7;0;0,0;13;12,36;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002782;06.09.25 19:52:26;-64,062;-0,111;19,795;2,488;21,710;800,204;4,044;56,780;21,520;57,000;21,700;0,098;90,203;27,153;25,590;6377;637,7;0;0,0;11;12,35;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002783;06.09.25 19:53:07;-64,541;-0,111;19,694;2,505;21,660;800,192;4,008;56,340;21,460;56,200;21,660;0,333;114,480;27,153;25,590;6377;637,7;0;0,0;12;12,38;26,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002784;06.09.25 19:53:49;-65,176;-0,111;19,441;2,381;21,610;800,204;4,068;56,340;21,380;55,900;21,660;0,473;95,850;27,153;25,590;6377;637,7;0;0,0;14;12,35;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002785;06.09.25 19:54:00;-64,371;0,032;19,628;2,508;21,671;800,180;4,065;56,275;21,442;56,143;21,710;0,438;105,767;27,159;25,584;6377;637,7;0;0,0;170;12,36;26,61;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002786;06.09.25 19:54:12;-65,524;-0,111;19,498;2,308;21,600;800,192;4,044;56,320;21,340;55,880;21,640;0,347;107,078;27,140;25,590;6377;637,7;0;0,0;12;12,33;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002787;06.09.25 19:54:54;-66,265;-0,111;19,386;2,551;21,580;800,204;4,080;57,100;21,380;56,920;21,640;0,338;97,268;27,140;25,578;6377;637,7;0;0,0;14;12,38;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002788;06.09.25 19:55:05;-65,924;-0,111;19,614;2,449;21,587;800,180;4,060;56,893;21,380;56,820;21,633;0,213;95,558;27,145;25,582;6377;637,7;0;0,0;65;12,36;26,64;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002789;06.09.25 19:55:17;-66,615;-0,111;19,384;2,480;21,550;800,204;4,080;56,600;21,380;56,020;21,640;0,450;101,340;27,092;25,578;6377;637,7;0;0,0;12;12,35;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002790;06.09.25 19:55:59;-67,243;-0,111;19,437;2,437;21,530;800,180;4,020;56,420;21,280;56,160;21,600;-0,019;126,203;27,104;25,566;6377;637,7;0;0,0;14;12,34;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002791;06.09.25 19:56:10;-67,042;-0,111;19,409;2,467;21,530;800,180;4,048;56,380;21,320;55,960;21,620;0,342;81,900;27,112;25,574;6377;637,7;0;0,0;65;12,37;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002792;06.09.25 19:56:22;-67,486;-0,111;19,414;2,503;21,510;800,204;4,056;56,500;21,300;56,140;21,560;0,675;83,678;27,128;25,590;6377;637,7;0;0,0;12;12,35;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002793;06.09.25 19:57:03;-68,302;-0,111;19,362;2,377;21,450;800,204;3,984;56,580;21,260;56,480;21,520;0,586;103,500;27,092;25,566;6377;637,7;0;0,0;13;12,37;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002794;06.09.25 19:57:26;-68,707;-0,111;19,300;2,383;21,450;800,204;4,020;56,640;21,240;56,720;21,580;0,633;34,695;27,092;25,566;6377;637,7;0;0,0;11;12,37;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002795;06.09.25 19:58:08;-69,240;-0,111;19,332;2,346;21,410;800,204;4,068;56,960;21,200;56,880;21,520;0,370;74,903;27,067;25,553;6377;637,7;0;0,0;13;12,37;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002796;06.09.25 19:58:31;-69,579;-0,111;19,281;2,495;21,400;800,204;3,996;57,120;21,220;56,640;21,480;0,089;127,125;27,055;25,578;6377;637,7;0;0,0;11;12,37;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002797;06.09.25 19:59:00;-68,961;-0,111;19,327;2,423;21,436;800,180;4,029;56,750;21,232;56,680;21,520;0,453;97,051;27,069;25,572;6377;637,7;0;0,0;170;12,36;26,35;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002798;06.09.25 19:59:13;-70,334;-0,111;19,128;2,524;21,360;800,204;4,068;57,040;21,220;56,580;21,500;0,534;24,570;27,055;25,553;6377;637,7;0;0,0;13;12,35;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002799;06.09.25 19:59:36;-70,814;-0,111;19,047;2,413;21,340;800,192;4,020;56,800;21,120;56,400;21,460;0,361;136,553;27,055;25,566;6377;637,7;0;0,0;11;12,37;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002800;06.09.25 20:00:05;-70,818;-0,111;19,130;2,420;21,347;800,180;4,044;57,007;21,160;56,693;21,453;0,239;74,400;27,055;25,570;6377;637,7;0;0,0;65;12,36;26,53;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002801;06.09.25 20:00:17;-71,161;-0,111;19,154;2,467;21,300;800,192;4,020;56,940;21,140;57,040;21,380;0,506;151,403;27,055;25,541;6377;637,7;0;0,0;12;12,35;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002802;06.09.25 20:00:59;-71,724;-0,111;19,058;2,394;21,290;800,204;4,044;56,920;21,120;56,840;21,380;0,291;78,548;27,031;25,566;6377;637,7;0;0,0;14;12,35;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002803;06.09.25 20:01:10;-71,556;-0,111;19,131;2,417;21,277;800,180;4,044;56,860;21,100;56,700;21,400;0,416;106,830;27,043;25,562;6377;637,7;0;0,0;65;12,36;26,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002804;06.09.25 20:01:22;-72,115;-0,111;18,998;2,441;21,270;800,204;4,020;57,120;21,100;56,880;21,420;0,267;114,143;27,031;25,541;6377;637,7;0;0,0;12;12,36;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002805;06.09.25 20:02:04;-72,331;-0,111;19,040;2,477;21,220;800,204;3,996;56,620;20,980;56,160;21,340;0,483;134,190;27,031;25,553;6377;637,7;0;0,0;14;12,33;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002806;06.09.25 20:02:27;-72,523;-0,111;19,048;2,452;21,220;800,204;3,996;56,480;21,020;56,320;21,340;0,370;84,150;26,994;25,553;6377;637,7;0;0,0;12;12,36;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3002807;06.09.25 20:03:09;-72,962;-0,111;18,979;2,653;21,180;800,180;4,032;56,780;21,020;56,380;21,320;0,309;74,925;26,970;25,578;6377;637,7;0;0,0;14;12,35;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
