3012452;09.09.25 17:43:10;-35,166;126,591;11,616;14,146;18,255;800,192;5,118;79,155;17,640;80,565;17,755;0,502;239,906;19,700;19,883;6377;637,7;0;0,0;60;12,92;20,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012453;09.09.25 17:44:10;-32,599;117,932;11,659;13,300;18,265;800,192;5,115;79,250;17,615;81,040;17,795;0,357;235,811;19,706;19,895;6377;637,7;0;0,0;60;12,89;20,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012454;09.09.25 17:45:10;-28,869;125,582;11,738;13,937;18,270;800,192;5,121;79,670;17,650;81,080;17,825;0,345;294,981;19,715;19,840;6377;637,7;0;0,0;60;12,88;20,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012455;09.09.25 17:46:10;-25,340;136,392;11,648;15,135;18,263;800,192;5,130;79,745;17,695;81,005;17,860;1,320;211,618;19,709;19,892;6377;637,7;0;0,0;60;12,88;20,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012456;09.09.25 17:47:10;-22,673;140,698;12,003;15,724;18,222;800,192;5,124;79,390;17,665;80,405;17,810;0,554;234,636;19,718;19,895;6377;637,7;0;0,0;60;12,88;20,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012457;09.09.25 17:48:10;-22,064;144,870;12,172;16,482;18,217;800,192;5,115;79,465;17,665;80,635;17,780;1,091;212,715;19,724;19,907;6377;637,7;0;0,0;60;12,92;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012458;09.09.25 17:49:10;-22,812;142,724;12,215;16,041;18,207;800,192;5,118;79,330;17,670;80,495;17,770;0,743;239,732;19,730;19,923;6377;637,7;0;0,0;60;12,91;20,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012459;09.09.25 17:50:10;-23,224;136,880;12,341;15,362;18,217;800,192;5,115;79,365;17,710;80,910;17,785;0,036;131,664;19,730;19,898;6377;637,7;0;0,0;60;12,91;20,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012460;09.09.25 17:51:10;-23,350;127,234;12,168;14,286;18,233;800,192;5,118;79,495;17,655;81,225;17,760;0,718;281,987;19,730;19,920;6377;637,7;0;0,0;60;12,91;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012461;09.09.25 17:52:10;-22,931;119,802;11,997;13,445;18,227;800,192;5,118;79,440;17,655;80,740;17,720;0,749;285,615;19,730;19,917;6377;637,7;0;0,0;60;12,89;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012462;09.09.25 17:53:10;-22,087;115,917;11,813;12,787;18,200;800,192;5,118;79,000;17,645;80,240;17,665;1,022;291,713;19,733;19,904;6377;637,7;0;0,0;60;12,88;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012463;09.09.25 17:54:10;-21,394;112,318;11,907;12,355;18,187;800,192;5,097;79,065;17,640;80,580;17,620;0,381;274,674;19,733;19,923;6377;637,7;0;0,0;60;12,86;20,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012464;09.09.25 17:55:10;-21,136;110,550;11,914;12,196;18,175;800,192;5,106;79,170;17,615;81,195;17,630;0,846;285,373;19,736;19,923;6377;637,7;0;0,0;60;12,85;20,60;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012465;09.09.25 17:56:10;-21,481;120,079;11,873;12,399;18,165;800,192;5,109;79,015;17,595;80,995;17,605;0,763;284,574;19,733;19,920;6377;637,7;0;0,0;60;12,82;20,56;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012466;09.09.25 17:57:10;-21,255;116,034;11,942;12,313;18,170;800,192;5,100;79,285;17,575;81,760;17,640;0,899;269,488;19,730;19,926;6377;637,7;0;0,0;60;12,82;20,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012467;09.09.25 17:58:10;-21,120;154,942;11,824;14,646;18,167;800,192;5,112;79,170;17,555;80,820;17,590;0,450;273,780;19,736;19,929;6377;637,7;0;0,0;60;12,82;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012468;09.09.25 17:59:10;-20,586;226,935;11,640;19,097;18,235;800,192;5,130;78,945;17,560;80,385;17,595;0,701;168,840;19,743;19,926;6377;637,7;0;0,0;60;12,82;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012469;09.09.25 18:00:10;-21,518;331,733;11,500;24,960;18,365;800,192;5,172;79,240;17,535;80,745;17,560;0,470;309,032;19,752;19,926;6377;637,7;0;0,0;60;12,83;20,63;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012470;09.09.25 18:01:10;-26,550;361,767;11,135;27,151;18,517;800,192;5,172;79,335;17,580;80,625;17,620;0,704;316,676;19,779;19,926;6377;637,7;0;0,0;60;12,85;20,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012471;09.09.25 18:02:10;-34,327;362,887;10,399;26,838;18,700;800,192;5,157;79,080;17,690;80,200;17,655;0,182;226,654;19,785;19,926;6377;637,7;0;0,0;60;12,89;20,71;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012472;09.09.25 18:03:10;-40,831;354,275;9,728;25,689;18,852;800,192;5,169;79,010;17,775;80,870;17,745;0,825;288,225;19,798;19,926;6377;637,7;0;0,0;60;12,88;20,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012473;09.09.25 18:04:10;-46,847;340,158;8,896;23,990;18,998;800,192;5,160;78,555;17,930;80,615;17,885;0,761;296,949;19,792;19,926;6377;637,7;0;0,0;60;12,88;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012474;09.09.25 18:05:10;-51,527;316,961;7,741;21,784;19,100;800,192;5,169;78,000;18,070;79,395;18,000;1,022;259,588;19,792;19,929;6377;637,7;0;0,0;60;12,87;21,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012475;09.09.25 18:06:10;-56,067;304,718;6,835;19,486;19,190;800,192;5,169;77,510;18,205;79,090;18,025;0,335;201,668;19,798;19,929;6377;637,7;0;0,0;60;12,86;21,47;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012476;09.09.25 18:07:10;-60,623;282,759;5,725;16,653;19,290;800,192;5,163;76,920;18,290;79,070;18,055;0,345;220,433;19,807;19,932;6377;637,7;0;0,0;60;12,83;21,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012477;09.09.25 18:08:10;-66,417;254,549;4,822;14,128;19,355;800,192;5,148;76,565;18,450;78,795;18,135;0,635;113,715;19,813;19,929;6377;637,7;0;0,0;60;12,81;21,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012478;09.09.25 18:09:10;-70,239;196,820;3,880;10,720;19,400;800,192;5,121;75,625;18,540;78,005;18,090;0,061;185,451;19,810;19,929;6377;637,7;0;0,0;60;12,77;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012479;09.09.25 18:10:10;-70,766;185,322;3,499;9,878;19,403;800,192;5,115;75,150;18,590;77,870;18,065;0,265;256,247;19,822;19,953;6377;637,7;0;0,0;60;12,73;22,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012480;09.09.25 18:11:10;-69,749;105,402;3,609;6,907;19,335;800,192;5,091;74,265;18,685;77,615;18,005;0,721;285,784;19,819;19,938;6377;637,7;0;0,0;60;12,72;22,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012481;09.09.25 18:12:10;-66,516;88,399;4,010;7,056;19,225;800,192;5,106;73,520;18,715;77,585;17,945;0,755;317,138;19,816;19,938;6377;637,7;0;0,0;60;12,70;22,34;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012482;09.09.25 18:13:10;-63,574;170,233;4,091;10,442;19,130;800,192;5,097;73,440;18,720;77,730;17,870;0,732;294,053;19,825;19,944;6377;637,7;0;0,0;60;12,69;22,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012483;09.09.25 18:14:10;-62,980;154,255;4,229;9,701;19,083;800,192;5,109;73,630;18,690;78,555;17,875;0,366;143,893;19,831;19,962;6377;637,7;0;0,0;60;12,70;22,58;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012484;09.09.25 18:15:10;-64,331;166,903;4,130;9,615;19,097;800,192;5,103;74,315;18,670;79,015;17,855;0,437;248,749;19,828;19,990;6377;637,7;0;0,0;60;12,66;22,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012485;09.09.25 18:16:10;-64,906;75,418;4,379;6,524;18,995;800,192;5,097;74,045;18,655;79,125;17,830;1,127;268,346;19,828;19,968;6377;637,7;0;0,0;60;12,65;22,46;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012486;09.09.25 18:17:10;-64,572;70,274;4,456;6,160;18,872;800,192;5,088;73,525;18,585;78,425;17,775;1,491;282,769;19,825;19,968;6377;637,7;0;0,0;60;12,66;22,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012487;09.09.25 18:18:10;-64,185;66,531;4,782;5,756;18,727;800,192;5,088;73,335;18,495;78,260;17,705;0,525;250,206;19,834;19,986;6377;637,7;0;0,0;60;12,65;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012488;09.09.25 18:19:10;-63,151;65,058;5,000;5,845;18,642;800,192;5,097;73,655;18,350;78,435;17,650;0,860;288,973;19,837;19,999;6377;637,7;0;0,0;60;12,62;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012489;09.09.25 18:20:10;-60,209;66,056;5,416;6,203;18,542;800,192;5,079;74,160;18,265;78,825;17,625;1,010;266,631;19,831;19,996;6377;637,7;0;0,0;60;12,62;21,98;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012490;09.09.25 18:21:10;-56,496;67,492;5,812;6,536;18,440;800,192;5,085;74,785;18,175;79,140;17,580;1,104;222,998;19,831;19,990;6377;637,7;0;0,0;60;12,61;21,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012491;09.09.25 18:22:10;-54,425;68,057;6,265;6,741;18,372;800,192;5,082;75,410;18,075;79,515;17,550;0,710;273,212;19,828;19,996;6377;637,7;0;0,0;60;12,60;21,87;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012492;09.09.25 18:23:10;-53,678;64,944;6,366;6,532;18,305;800,192;5,085;75,865;17,955;79,505;17,515;0,592;278,252;19,847;20,014;6377;637,7;0;0,0;60;12,60;21,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012493;09.09.25 18:24:10;-51,789;59,736;6,697;6,068;18,233;800,192;5,088;76,130;17,875;79,750;17,500;0,723;271,609;19,849;20,017;6377;637,7;0;0,0;60;12,59;21,55;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012494;09.09.25 18:25:10;-47,835;62,390;7,047;6,421;18,175;800,192;5,082;76,545;17,820;80,135;17,460;0,635;208,744;19,834;20,014;6377;637,7;0;0,0;60;12,59;21,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012495;09.09.25 18:26:10;-41,867;69,955;7,547;7,202;18,122;800,192;5,082;77,110;17,765;80,550;17,465;0,799;231,435;19,849;20,014;6377;637,7;0;0,0;60;12,59;21,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012496;09.09.25 18:27:10;-35,829;73,274;8,042;7,647;18,070;800,192;5,076;77,300;17,705;80,265;17,405;0,841;255,296;19,834;20,023;6377;637,7;0;0,0;60;12,58;21,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012497;09.09.25 18:28:10;-32,725;76,760;8,460;8,120;18,010;800,192;5,082;77,645;17,665;80,735;17,400;0,805;245,492;19,846;20,017;6377;637,7;0;0,0;60;12,60;21,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012498;09.09.25 18:29:10;-32,229;117,621;8,535;9,315;17,987;800,192;5,076;77,660;17,590;80,415;17,370;0,486;218,031;19,843;20,020;6377;637,7;0;0,0;60;12,60;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012499;09.09.25 18:30:10;-31,320;148,560;8,424;10,194;18,015;800,192;5,082;77,905;17,540;80,680;17,380;0,836;246,133;19,855;20,023;6377;637,7;0;0,0;60;12,59;21,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012500;09.09.25 18:31:10;-30,898;175,709;8,445;10,876;18,042;800,192;5,091;78,110;17,530;80,665;17,375;0,465;289,187;19,877;20,023;6377;637,7;0;0,0;60;12,59;20,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012501;09.09.25 18:32:10;-30,017;212,472;8,139;11,601;18,153;800,192;5,094;78,400;17,580;80,780;17,420;0,103;202,449;19,862;20,023;6377;637,7;0;0,0;60;12,61;21,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012502;09.09.25 18:33:10;-28,815;183,531;7,943;11,230;18,255;800,192;5,088;78,865;17,605;81,345;17,460;0,523;214,408;19,852;20,026;6377;637,7;0;0,0;60;12,61;20,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012503;09.09.25 18:34:10;-28,092;93,920;8,235;10,043;18,255;800,192;5,082;78,425;17,680;80,655;17,470;0,202;224,769;19,855;20,023;6377;637,7;0;0,0;60;12,60;20,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012504;09.09.25 18:35:10;-28,709;99,737;8,630;11,001;18,248;800,192;5,076;78,145;17,655;80,885;17,485;0,254;280,969;19,843;20,020;6377;637,7;0;0,0;60;12,62;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012505;09.09.25 18:36:10;-32,413;101,673;8,526;11,446;18,257;800,192;5,076;77,930;17,770;80,890;17,525;0,353;218,537;19,874;20,023;6377;637,7;0;0,0;60;12,60;21,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012506;09.09.25 18:37:10;-38,998;95,694;8,263;10,650;18,228;800,192;5,079;77,635;17,775;80,680;17,545;0,534;177,924;19,859;20,020;6377;637,7;0;0,0;60;12,62;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012507;09.09.25 18:38:10;-48,077;79,722;7,721;8,877;18,212;800,192;5,079;77,565;17,795;80,520;17,560;0,432;255,864;19,861;20,023;6377;637,7;0;0,0;60;12,60;21,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012508;09.09.25 18:39:10;-57,073;63,981;7,080;7,006;18,177;800,192;5,082;77,745;17,805;80,420;17,545;0,054;170,505;19,858;20,023;6377;637,7;0;0,0;60;12,60;21,07;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012509;09.09.25 18:40:10;-63,924;53,289;6,584;5,796;18,150;800,192;5,094;77,860;17,830;80,675;17,535;0,073;214,920;19,868;20,026;6377;637,7;0;0,0;60;12,56;21,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012510;09.09.25 18:41:10;-68,401;77,086;5,987;5,533;18,115;800,192;5,091;78,135;17,815;81,120;17,560;-0,018;213,497;19,861;20,033;6377;637,7;0;0,0;60;12,54;21,15;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012511;09.09.25 18:42:10;-70,962;128,741;5,007;5,931;18,167;800,192;5,091;77,985;17,845;80,950;17,555;0,149;156,994;19,837;20,029;6377;637,7;0;0,0;60;12,53;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012512;09.09.25 18:43:10;-72,784;108,888;4,464;5,117;18,200;800,192;5,097;77,735;17,845;80,905;17,570;0,117;175,568;19,865;20,023;6377;637,7;0;0,0;60;12,53;20,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012513;09.09.25 18:44:10;-73,018;104,631;4,010;4,907;18,235;800,192;5,100;77,600;17,875;80,205;17,535;0,374;182,402;19,861;19,999;6377;637,7;0;0,0;60;12,51;21,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012514;09.09.25 18:45:10;-72,984;114,558;3,673;4,827;18,267;800,189;5,085;77,675;17,860;80,655;17,505;0,113;224,634;19,849;20,036;6377;637,7;0;0,0;60;12,52;21,03;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012515;09.09.25 18:46:10;-72,830;128,711;3,226;4,910;18,300;800,192;5,079;77,335;17,880;80,635;17,510;0,307;82,693;19,846;20,033;6377;637,7;0;0,0;60;12,51;21,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012516;09.09.25 18:47:10;-72,702;124,551;2,920;4,989;18,325;800,183;5,091;76,995;17,850;80,165;17,430;0,236;207,304;19,852;20,026;6377;637,7;0;0,0;60;12,51;20,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012517;09.09.25 18:48:10;-72,009;105,853;2,876;5,072;18,333;800,183;5,100;77,255;17,885;80,795;17,425;0,557;224,651;19,849;20,042;6377;637,7;0;0,0;60;12,49;21,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
3012518;09.09.25 18:49:10;-70,692;99,586;3,080;5,388;18,302;800,180;5,100;77,205;17,845;80,705;17,375;0,640;324,788;19,840;20,048;6377;637,7;0;0,0;60;12,50;20,99;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
