2860002;26.07.25 22:34:22;-70,348;-0,111;21,423;2,964;22,440;800,180;3,996;58,120;22,480;58,460;22,640;1,017;324,630;28,959;28,520;6377;637,7;0;0,0;12;12,26;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860003;26.07.25 22:35:03;-70,448;-0,111;21,415;3,003;22,420;800,204;4,008;57,820;22,460;57,780;22,600;1,069;307,035;28,972;28,520;6377;637,7;0;0,0;13;12,28;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860004;26.07.25 22:35:26;-70,616;-0,111;21,350;3,029;22,400;800,204;3,984;57,960;22,380;58,000;22,600;0,600;282,960;28,972;28,520;6377;637,7;0;0,0;11;12,31;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860005;26.07.25 22:36:07;-70,595;-0,111;21,409;3,003;22,400;800,204;4,008;58,240;22,500;58,080;22,660;0,206;6,705;28,911;28,520;6377;637,7;0;0,0;12;12,34;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860006;26.07.25 22:36:48;-70,603;-0,111;21,483;3,105;22,380;800,204;3,996;58,400;22,420;58,460;22,600;1,238;63,630;28,923;28,532;6377;637,7;0;0,0;13;12,32;27,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860007;26.07.25 22:37:00;-70,509;-0,111;21,432;3,035;22,405;800,180;3,993;58,083;22,428;58,117;22,618;0,601;273,490;28,957;28,529;6377;637,7;0;0,0;170;12,30;27,12;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860008;26.07.25 22:37:11;-70,614;-0,111;21,254;3,066;22,370;800,204;3,996;58,280;22,420;58,260;22,560;0,595;313,763;28,923;28,520;6377;637,7;0;0,0;11;12,30;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860009;26.07.25 22:37:52;-70,555;-0,111;21,328;2,976;22,340;800,204;3,996;58,580;22,380;58,640;22,560;0,192;258,840;28,911;28,520;6377;637,7;0;0,0;12;12,30;27,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860010;26.07.25 22:38:05;-70,569;-0,111;21,333;3,020;22,337;800,180;4,000;58,420;22,353;58,473;22,580;0,217;305,115;28,923;28,520;6377;637,7;0;0,0;65;12,30;26,96;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860011;26.07.25 22:38:33;-70,452;-0,111;21,082;3,111;22,310;800,204;3,996;58,680;22,380;58,680;22,560;0,066;250,898;28,911;28,508;6377;637,7;0;0,0;13;12,30;26,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860012;26.07.25 22:38:56;-70,276;-0,111;21,390;3,096;22,300;800,204;3,996;58,700;22,300;59,040;22,520;0,042;273,623;28,911;28,520;6377;637,7;0;0,0;11;12,28;26,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860013;26.07.25 22:39:10;-70,384;-0,111;21,344;3,095;22,290;800,180;3,984;58,660;22,327;58,873;22,547;0,230;272,573;28,911;28,520;6377;637,7;0;0,0;65;12,30;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860014;26.07.25 22:39:37;-70,383;-0,111;21,280;2,993;22,260;800,204;3,996;58,800;22,380;58,720;22,540;0,422;48,780;28,911;28,520;6377;637,7;0;0,0;12;12,30;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860015;26.07.25 22:40:05;-70,244;-0,111;21,478;3,043;22,263;800,180;3,996;58,880;22,347;59,047;22,520;0,280;128,798;28,898;28,520;6377;637,7;0;0,0;55;12,32;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860016;26.07.25 22:40:18;-70,176;-0,111;21,482;3,188;22,250;800,204;4,020;59,020;22,300;59,200;22,460;0,047;264,038;28,886;28,520;6377;637,7;0;0,0;13;12,32;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860017;26.07.25 22:40:41;-70,180;-0,111;21,329;3,292;22,230;800,204;3,996;59,020;22,280;59,140;22,480;-0,014;270,090;28,850;28,520;6377;637,7;0;0,0;11;12,30;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860018;26.07.25 22:41:10;-70,108;-0,111;21,429;3,192;22,230;800,180;4,004;59,067;22,267;59,473;22,493;0,142;207,525;28,894;28,516;6377;637,7;0;0,0;65;12,31;26,80;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860019;26.07.25 22:41:22;-70,181;-0,111;21,371;3,233;22,220;800,204;4,008;59,240;22,340;59,480;22,500;0,206;5,670;28,898;28,520;6377;637,7;0;0,0;12;12,32;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860020;26.07.25 22:42:03;-69,960;-0,111;21,296;3,217;22,200;800,204;4,008;59,400;22,280;59,820;22,420;0,394;294,435;28,825;28,520;6377;637,7;0;0,0;13;12,30;27,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860021;26.07.25 22:42:26;-69,978;-0,111;21,355;3,223;22,170;800,204;3,996;59,220;22,200;60,200;22,420;0,145;350,033;28,862;28,508;6377;637,7;0;0,0;11;12,26;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860022;26.07.25 22:43:07;-69,714;-0,111;21,475;3,143;22,150;800,204;3,996;59,440;22,320;59,580;22,440;0,272;63,225;28,813;28,520;6377;637,7;0;0,0;12;12,32;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860023;26.07.25 22:43:48;-69,649;-0,111;21,613;3,265;22,110;800,192;3,984;59,680;22,140;59,880;22,400;0,263;359,550;28,813;28,483;6377;637,7;0;0,0;13;12,30;26,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860024;26.07.25 22:44:00;-69,802;-0,111;21,479;3,201;22,164;800,180;3,993;59,428;22,262;59,768;22,457;0,317;143,139;28,833;28,508;6377;637,7;0;0,0;170;12,31;26,83;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860025;26.07.25 22:44:11;-69,627;-0,111;21,472;3,323;22,110;800,204;3,984;59,540;22,200;59,500;22,460;0,455;18,045;28,813;28,496;6377;637,7;0;0,0;11;12,32;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860026;26.07.25 22:44:52;-69,570;-0,111;21,569;3,219;22,110;800,204;3,984;59,520;22,160;59,560;22,440;0,108;74,475;28,813;28,483;6377;637,7;0;0,0;12;12,31;26,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860027;26.07.25 22:45:05;-69,578;-0,111;21,532;3,272;22,077;800,180;3,988;59,507;22,187;59,593;22,420;0,358;186,315;28,817;28,459;6377;637,7;0;0,0;65;12,31;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860028;26.07.25 22:45:33;-69,598;-0,111;21,491;3,246;22,060;800,204;4,020;59,820;22,200;59,780;22,420;0,783;23,153;28,788;28,496;6377;637,7;0;0,0;13;12,34;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860029;26.07.25 22:45:56;-69,587;-0,111;21,529;3,190;22,070;800,204;3,996;59,700;22,140;59,680;22,320;0,530;275,648;28,801;28,483;6377;637,7;0;0,0;11;12,30;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860030;26.07.25 22:46:10;-69,644;-0,111;21,425;3,203;22,053;800,180;3,992;59,747;22,147;59,733;22,373;0,400;202,613;28,813;28,483;6377;637,7;0;0,0;65;12,31;26,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860031;26.07.25 22:46:37;-69,644;-0,111;21,482;3,176;22,050;800,192;3,996;59,900;22,040;60,000;22,320;0,375;337,298;28,788;28,471;6377;637,7;0;0,0;12;12,30;27,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860032;26.07.25 22:47:05;-69,532;-0,111;21,431;3,148;22,030;800,180;3,996;59,887;22,120;59,820;22,380;0,219;116,213;28,793;28,447;6377;637,7;0;0,0;55;12,32;26,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860033;26.07.25 22:47:18;-69,606;-0,111;21,424;3,141;22,010;800,204;3,996;59,960;22,120;59,960;22,300;0,173;244,530;28,776;28,483;6377;637,7;0;0,0;13;12,31;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860034;26.07.25 22:47:41;-69,545;-0,111;21,255;3,152;22,020;800,204;3,996;59,800;22,080;60,060;22,240;0,450;358,178;28,764;28,471;6377;637,7;0;0,0;11;12,28;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860035;26.07.25 22:48:10;-69,542;-0,111;21,296;3,144;21,983;800,180;3,992;59,860;22,027;60,080;22,260;0,264;347,573;28,772;28,442;6377;637,7;0;0,0;65;12,31;26,69;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860036;26.07.25 22:48:22;-69,322;-0,111;21,453;3,117;21,980;800,204;4,008;60,000;22,100;60,200;22,240;0,492;136,485;28,727;28,459;6377;637,7;0;0,0;12;12,30;26,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860037;26.07.25 22:49:03;-69,133;-0,111;21,505;3,076;21,940;800,180;4,020;60,180;22,100;60,500;22,260;0,291;40,275;28,715;28,422;6377;637,7;0;0,0;13;12,32;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860038;26.07.25 22:49:26;-69,256;-0,111;21,357;3,093;21,930;800,204;3,996;60,240;22,020;60,500;22,160;0,338;339,120;28,715;28,459;6377;637,7;0;0,0;11;12,27;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860039;26.07.25 22:50:07;-68,874;-0,111;21,303;3,015;21,900;800,204;3,984;60,120;22,000;60,200;22,140;0,417;273,758;28,715;28,447;6377;637,7;0;0,0;12;12,30;26,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860040;26.07.25 22:50:48;-68,531;-0,111;21,532;3,014;21,900;800,204;4,008;60,120;21,980;60,200;22,120;0,136;267,683;28,715;28,434;6377;637,7;0;0,0;13;12,32;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860041;26.07.25 22:51:00;-68,900;-0,111;21,410;3,053;21,930;800,180;4,008;60,160;21,982;60,305;22,197;0,296;191,520;28,715;28,444;6377;637,7;0;0,0;170;12,32;26,49;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860042;26.07.25 22:51:11;-68,323;-0,111;21,425;3,116;21,870;800,204;3,984;60,240;21,980;60,620;22,200;0,230;2,475;28,703;28,459;6377;637,7;0;0,0;11;12,33;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860043;26.07.25 22:51:52;-68,231;-0,111;21,540;3,029;21,840;800,180;4,008;60,200;22,000;60,680;22,160;0,300;27,293;28,715;28,422;6377;637,7;0;0,0;12;12,32;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860044;26.07.25 22:52:05;-68,249;-0,111;21,485;3,111;21,847;800,180;3,996;60,333;21,953;60,840;22,147;0,292;98,693;28,711;28,426;6377;637,7;0;0,0;65;12,33;26,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860045;26.07.25 22:52:33;-68,124;-0,111;21,416;3,163;21,850;800,204;3,996;60,320;21,900;60,460;22,040;0,445;339,570;28,691;28,410;6377;637,7;0;0,0;13;12,32;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860046;26.07.25 22:52:56;-67,865;-0,111;21,561;3,118;21,840;800,180;3,984;60,300;21,900;60,480;22,140;0,230;121,590;28,679;28,447;6377;637,7;0;0,0;11;12,30;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860047;26.07.25 22:53:10;-67,999;-0,111;21,445;3,133;21,823;800,180;4,004;60,293;21,913;60,493;22,093;0,289;211,590;28,675;28,422;6377;637,7;0;0,0;65;12,32;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860048;26.07.25 22:53:37;-67,682;-0,111;21,309;3,155;21,810;800,204;3,996;60,280;21,880;60,440;22,060;1,148;281,565;28,630;28,422;6377;637,7;0;0,0;12;12,29;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860049;26.07.25 22:54:05;-67,636;-0,111;21,256;3,094;21,800;800,180;3,996;60,213;21,820;60,227;22,047;0,972;306,443;28,630;28,422;6377;637,7;0;0,0;55;12,30;26,32;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860050;26.07.25 22:54:18;-67,600;-0,111;21,361;2,932;21,780;800,204;4,020;60,140;21,840;60,120;22,000;0,694;270,000;28,630;28,422;6377;637,7;0;0,0;13;12,31;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860051;26.07.25 22:54:41;-67,534;-0,111;21,326;2,926;21,770;800,204;3,996;60,280;21,800;60,420;21,980;0,398;324,743;28,618;28,422;6377;637,7;0;0,0;11;12,30;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860052;26.07.25 22:55:10;-67,456;-0,111;21,436;2,979;21,773;800,180;3,984;60,280;21,860;60,500;22,053;0,261;114,855;28,618;28,422;6377;637,7;0;0,0;65;12,31;26,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860053;26.07.25 22:55:22;-67,289;-0,111;21,438;3,074;21,730;800,204;3,972;60,300;21,780;61,100;21,940;0,061;300,915;28,630;28,422;6377;637,7;0;0,0;12;12,30;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860054;26.07.25 22:56:03;-67,158;-0,111;21,536;3,205;21,720;800,204;4,008;60,440;21,860;61,020;22,000;-0,009;51,120;28,618;28,422;6377;637,7;0;0,0;13;12,32;26,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860055;26.07.25 22:56:26;-67,058;-0,111;21,578;3,200;21,710;800,180;3,984;60,420;21,780;60,520;21,940;0,417;351,270;28,618;28,422;6377;637,7;0;0,0;11;12,28;26,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860056;26.07.25 22:57:07;-66,898;-0,111;21,495;3,267;21,670;800,204;3,996;60,400;21,800;60,420;21,920;0,469;272,228;28,605;28,422;6377;637,7;0;0,0;12;12,30;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860057;26.07.25 22:57:48;-66,702;-0,111;21,670;3,211;21,690;800,204;3,996;60,760;21,840;60,960;22,000;0,384;54,788;28,593;28,422;6377;637,7;0;0,0;13;12,32;25,79;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860058;26.07.25 22:58:00;-66,942;-0,111;21,534;3,209;21,710;800,180;3,993;60,487;21,747;60,917;21,952;0,366;277,948;28,613;28,419;6377;637,7;0;0,0;170;12,30;26,19;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860059;26.07.25 22:58:11;-66,487;-0,111;21,517;3,323;21,680;800,204;3,984;60,900;21,700;61,320;21,960;0,225;300,150;28,605;28,422;6377;637,7;0;0,0;11;12,29;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860060;26.07.25 22:58:52;-66,406;-0,111;21,715;3,337;21,660;800,204;3,996;60,740;21,780;61,180;21,960;0,291;271,350;28,532;28,422;6377;637,7;0;0,0;12;12,31;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860061;26.07.25 22:59:05;-66,462;-0,111;21,585;3,370;21,660;800,180;4,000;60,820;21,787;61,120;22,020;0,325;116,633;28,552;28,414;6377;637,7;0;0,0;65;12,32;25,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860062;26.07.25 22:59:33;-66,424;-0,111;21,289;3,321;21,640;800,204;3,996;60,600;21,720;61,020;21,960;0,473;292,613;28,544;28,410;6377;637,7;0;0,0;13;12,30;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860063;26.07.25 22:59:56;-66,360;-0,111;21,526;3,270;21,630;800,204;3,984;60,600;21,680;60,880;21,920;0,408;301,208;28,520;28,422;6377;637,7;0;0,0;11;12,30;25,48;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860064;26.07.25 23:00:10;-66,453;-0,111;21,433;3,349;21,643;800,180;3,988;60,627;21,713;60,773;21,967;0,370;295,695;28,548;28,410;6377;637,7;0;0,0;65;12,30;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860065;26.07.25 23:00:37;-66,174;-0,111;21,549;3,329;21,610;800,204;3,984;60,600;21,740;60,460;21,880;-0,019;333,338;28,520;28,373;6377;637,7;0;0,0;12;12,29;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860066;26.07.25 23:01:05;-66,131;-0,111;21,547;3,329;21,607;800,180;3,996;60,647;21,727;60,653;21,953;0,027;233,010;28,536;28,394;6377;637,7;0;0,0;55;12,31;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860067;26.07.25 23:01:18;-65,860;-0,111;21,456;3,405;21,620;800,204;4,020;60,880;21,720;61,140;21,920;0,478;275,175;28,520;28,398;6377;637,7;0;0,0;13;12,29;25,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2860068;26.07.25 23:01:41;-65,768;-0,111;21,469;3,398;21,590;800,204;3,996;60,900;21,740;60,760;22,020;0,300;64,485;28,520;28,410;6377;637,7;0;0,0;11;12,33;26,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
