2308133;13.08.24 11:03:05;-75,551;635,039;32,821;71,409;33,690;800,204;40,804;61,653;30,587;63,373;30,240;0,995;56,265;26,026;33,041;6374;637,4;0;0,0;65;13,32;46,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308134;13.08.24 11:03:16;-75,463;636,921;33,112;70,886;33,650;800,228;39,192;61,560;30,540;63,340;30,240;0,478;65,025;26,017;33,330;6374;637,4;0;0,0;11;13,31;45,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308135;13.08.24 11:03:57;-75,019;637,891;34,093;70,690;33,670;800,228;39,984;62,140;30,600;63,880;30,280;0,802;7,043;26,017;33,391;6374;637,4;0;0,0;12;13,34;45,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308136;13.08.24 11:04:10;-75,486;637,242;33,767;70,494;33,670;800,204;42,296;61,780;30,487;63,407;30,200;0,408;266,603;26,030;33,338;6374;637,4;0;0,0;65;13,30;46,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308137;13.08.24 11:04:38;-75,431;637,484;33,759;71,286;33,740;800,216;40,620;62,500;30,500;63,780;30,260;0,108;307,778;26,030;33,305;6374;637,4;0;0,0;13;13,31;45,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308138;13.08.24 11:05:01;-75,838;638,087;33,831;71,403;33,770;800,228;41,196;62,360;30,540;63,700;30,360;0,900;344,340;26,005;33,208;6374;637,4;0;0,0;11;13,32;45,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308139;13.08.24 11:05:42;-78,149;639,128;32,606;71,780;33,810;800,228;40,512;61,500;30,620;62,460;30,340;0,244;219,308;26,078;33,171;6374;637,4;0;0,0;12;13,31;46,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308140;13.08.24 11:06:10;-76,584;638,798;33,498;71,805;33,807;800,210;41,176;61,843;30,573;63,247;30,343;0,430;218,884;26,070;33,244;6374;637,4;0;0,0;120;13,31;45,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308141;13.08.24 11:06:23;-76,887;639,720;33,474;72,149;33,860;800,228;39,432;61,920;30,660;63,620;30,320;0,253;249,458;26,078;33,452;6374;637,4;0;0,0;13;13,32;46,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308142;13.08.24 11:06:46;-76,925;640,096;33,654;72,269;33,920;800,228;39,108;62,520;30,660;63,620;30,340;0,042;192,015;26,078;33,452;6374;637,4;0;0,0;11;13,33;46,11;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308143;13.08.24 11:07:00;-76,640;640,648;33,850;72,407;33,935;800,204;39,996;62,560;30,700;63,790;30,360;0,012;146,993;26,072;33,483;6374;637,4;0;0,0;50;13,31;46,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308144;13.08.24 11:07:27;-76,990;643,496;33,782;72,981;34,030;800,216;40,788;61,420;30,840;62,920;30,400;0,258;77,513;26,078;33,794;6374;637,4;0;0,0;12;13,32;45,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308145;13.08.24 11:08:08;-78,193;643,711;32,699;71,779;34,020;800,228;39,396;60,760;30,880;62,340;30,340;0,314;77,018;26,078;33,879;6374;637,4;0;0,0;13;13,32;45,95;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308146;13.08.24 11:08:31;-77,867;642,622;33,514;71,612;34,020;800,216;39,060;60,900;30,880;62,840;30,300;0,094;64,958;26,078;33,928;6374;637,4;0;0,0;11;13,32;46,27;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308147;13.08.24 11:09:00;-76,872;643,491;33,949;72,368;34,042;800,204;40,686;61,213;30,813;63,073;30,400;0,459;76,710;26,076;33,875;6374;637,4;0;0,0;120;13,33;46,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308148;13.08.24 11:09:12;-76,932;645,356;34,343;72,169;34,070;800,228;41,316;60,940;30,880;62,840;30,400;-0,019;78,480;26,078;34,197;6374;637,4;0;0,0;12;13,32;46,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308149;13.08.24 11:09:53;-76,932;644,105;34,309;70,628;34,040;800,228;38,928;61,100;30,800;62,820;30,280;0,225;353,363;26,091;34,282;6374;637,4;0;0,0;13;13,33;46,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308150;13.08.24 11:10:05;-76,693;644,419;34,500;71,233;34,047;800,204;40,632;61,067;30,847;63,080;30,400;0,291;73,725;26,082;34,286;6374;637,4;0;0,0;65;13,32;46,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308151;13.08.24 11:10:16;-75,944;644,350;35,953;70,635;34,080;800,228;39,972;61,320;30,840;64,080;30,420;0,127;72,383;26,091;34,282;6374;637,4;0;0,0;11;13,33;46,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308152;13.08.24 11:10:57;-77,484;646,333;34,814;71,533;34,090;800,228;39,708;60,980;30,940;63,000;30,500;0,652;14,873;26,078;33,989;6374;637,4;0;0,0;12;13,33;46,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308153;13.08.24 11:11:10;-77,213;646,538;34,586;71,887;34,090;800,204;39,848;60,947;30,847;62,820;30,500;0,628;31,665;26,082;34,091;6374;637,4;0;0,0;65;13,32;46,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308154;13.08.24 11:11:38;-77,983;647,388;34,477;72,059;34,180;800,228;40,680;60,780;30,820;62,680;30,480;0,131;311,333;26,139;33,989;6374;637,4;0;0,0;13;13,31;46,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308155;13.08.24 11:12:01;-78,127;648,220;34,356;72,453;34,200;800,228;39,276;60,940;30,840;62,540;30,480;0,473;264,150;26,103;33,794;6374;637,4;0;0,0;11;13,33;46,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308156;13.08.24 11:12:42;-78,010;649,970;34,642;72,590;34,190;800,216;40,812;60,860;30,980;62,420;30,420;0,422;319,140;26,164;33,403;6374;637,4;0;0,0;12;13,31;46,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308157;13.08.24 11:13:10;-77,361;649,359;34,526;72,496;34,187;800,214;40,434;61,210;30,893;63,027;30,457;0,566;244,125;26,113;33,594;6374;637,4;0;0,0;120;13,32;46,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308158;13.08.24 11:13:23;-76,870;651,162;34,668;72,654;34,200;800,216;38,868;61,060;30,920;63,160;30,420;1,186;272,138;26,152;33,183;6374;637,4;0;0,0;13;13,29;46,43;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308159;13.08.24 11:13:46;-76,944;652,045;34,877;72,037;34,200;800,228;39,876;61,300;30,960;63,480;30,500;0,305;30,960;26,152;33,293;6374;637,4;0;0,0;11;13,32;46,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308160;13.08.24 11:14:00;-76,328;652,091;35,372;72,369;34,185;800,210;40,074;61,180;30,860;63,280;30,420;0,602;315,484;26,146;33,324;6374;637,4;0;0,0;50;13,31;46,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308161;13.08.24 11:14:27;-76,406;653,161;35,479;72,545;34,230;800,228;41,112;61,840;30,980;63,620;30,500;0,961;58,523;26,176;33,366;6374;637,4;0;0,0;12;13,32;46,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308162;13.08.24 11:15:08;-77,491;654,895;35,122;73,227;34,260;800,216;40,644;60,520;31,060;62,420;30,580;1,228;30,173;26,176;33,208;6374;637,4;0;0,0;13;13,32;47,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308163;13.08.24 11:15:31;-77,922;655,887;34,180;73,522;34,260;800,228;41,172;60,140;30,920;62,080;30,560;0,938;355,883;26,176;33,110;6374;637,4;0;0,0;11;13,31;47,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308164;13.08.24 11:16:00;-77,359;654,512;35,077;72,995;34,263;800,206;40,820;60,637;30,990;62,550;30,590;0,873;35,918;26,174;33,224;6374;637,4;0;0,0;120;13,32;46,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308165;13.08.24 11:16:12;-77,862;655,661;34,762;73,113;34,340;800,228;39,960;60,060;31,000;62,000;30,600;1,336;25,853;26,176;33,110;6374;637,4;0;0,0;12;13,32;47,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308166;13.08.24 11:16:53;-79,065;657,161;34,285;73,336;34,420;800,228;40,752;60,020;30,960;61,980;30,520;0,319;307,283;26,176;32,915;6374;637,4;0;0,0;13;13,30;47,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308167;13.08.24 11:17:05;-78,792;656,735;34,122;73,180;34,370;800,204;41,576;60,167;30,987;61,960;30,560;0,495;185,475;26,176;32,947;6374;637,4;0;0,0;65;13,32;46,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308168;13.08.24 11:17:16;-80,002;656,208;33,920;73,053;34,420;800,228;41,748;60,080;31,000;61,860;30,520;-0,009;247,748;26,176;33,122;6374;637,4;0;0,0;11;13,31;46,59;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308169;13.08.24 11:17:57;-79,849;655,724;34,267;73,562;34,530;800,228;41,196;60,260;31,020;62,200;30,560;0,127;105,593;26,176;33,598;6374;637,4;0;0,0;12;13,32;46,75;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308170;13.08.24 11:18:10;-79,500;655,750;34,288;73,482;34,497;800,204;41,464;60,147;31,013;62,040;30,560;0,084;198,555;26,176;33,529;6374;637,4;0;0,0;65;13,31;46,85;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308171;13.08.24 11:18:38;-77,349;658,156;35,553;74,266;34,560;800,216;40,788;60,160;31,100;62,020;30,660;0,722;155,768;26,176;33,989;6374;637,4;0;0,0;13;13,31;46,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308172;13.08.24 11:19:01;-78,019;658,474;35,867;74,082;34,560;800,216;42,612;60,160;31,200;62,240;30,740;0,605;11,138;26,188;34,050;6374;637,4;0;0,0;11;13,32;47,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308173;13.08.24 11:19:42;-79,029;659,879;34,939;72,923;34,560;800,228;39,300;59,780;31,140;61,600;30,700;0,183;45,473;26,200;33,989;6374;637,4;0;0,0;12;13,33;46,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308174;13.08.24 11:20:10;-78,438;658,736;35,308;73,272;34,578;800,204;41,294;60,080;31,130;62,000;30,713;0,430;56,670;26,182;33,979;6374;637,4;0;0,0;120;13,32;47,04;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308175;13.08.24 11:20:23;-78,378;659,102;35,852;72,682;34,580;800,228;41,244;60,360;31,200;62,180;30,640;0,450;36,563;26,213;34,087;6374;637,4;0;0,0;13;13,32;47,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308176;13.08.24 11:20:46;-77,912;660,081;35,392;73,423;34,610;800,228;40,656;60,340;31,100;62,320;30,640;1,219;302,423;26,213;33,916;6374;637,4;0;0,0;11;13,33;47,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308177;13.08.24 11:21:00;-78,058;659,612;35,870;73,017;34,585;800,210;41,814;60,480;31,110;62,400;30,680;0,560;177,525;26,188;33,904;6374;637,4;0;0,0;50;13,30;46,67;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308178;13.08.24 11:21:27;-79,262;661,168;35,931;73,619;34,610;800,228;42,108;60,160;31,160;62,200;30,700;1,247;43,043;26,200;33,757;6374;637,4;0;0,0;12;13,31;47,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308179;13.08.24 11:22:08;-79,349;663,160;35,937;73,282;34,630;800,228;39,612;59,980;31,140;61,640;30,720;0,314;63,113;26,225;33,794;6374;637,4;0;0,0;13;13,31;47,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308180;13.08.24 11:22:31;-80,467;662,353;35,737;73,597;34,670;800,216;42,144;59,840;31,160;61,540;30,700;0,169;87,233;26,200;33,879;6374;637,4;0;0,0;11;13,30;47,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308181;13.08.24 11:23:00;-79,179;662,349;35,955;73,408;34,617;800,206;41,254;60,063;31,110;61,943;30,713;0,405;107,468;26,229;33,879;6374;637,4;0;0,0;120;13,32;47,30;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308182;13.08.24 11:23:12;-78,645;663,161;36,716;73,508;34,690;800,216;40,872;60,280;31,080;62,420;30,580;0,192;92,925;26,261;34,282;6374;637,4;0;0,0;12;13,32;47,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308183;13.08.24 11:23:53;-77,411;665,681;37,323;74,144;34,780;800,228;39,660;60,620;31,160;62,760;30,660;0,319;18,000;26,261;34,282;6374;637,4;0;0,0;13;13,32;47,06;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308184;13.08.24 11:24:05;-77,741;665,098;37,206;74,175;34,733;800,204;41,192;60,560;31,127;62,680;30,667;0,392;45,090;26,253;34,282;6374;637,4;0;0,0;65;13,33;47,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308185;13.08.24 11:24:16;-78,392;666,669;36,296;74,934;34,780;800,216;41,424;60,400;31,180;62,560;30,640;1,383;346,388;26,261;34,148;6374;637,4;0;0,0;11;13,30;47,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308186;13.08.24 11:24:57;-77,583;667,063;36,623;74,305;34,790;800,228;39,624;60,460;31,160;62,660;30,740;1,073;0,810;26,261;33,879;6374;637,4;0;0,0;12;13,32;47,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308187;13.08.24 11:25:10;-77,898;666,347;36,249;74,283;34,777;800,208;40,892;60,267;31,187;62,373;30,713;0,728;225,585;26,274;33,912;6374;637,4;0;0,0;65;13,31;47,33;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308188;13.08.24 11:25:38;-78,224;667,382;35,702;73,950;34,720;800,228;39,492;59,740;31,280;61,560;30,700;1,233;329,265;26,274;33,244;6374;637,4;0;0,0;13;13,30;47,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308189;13.08.24 11:26:01;-77,942;668,203;36,745;73,539;34,740;800,228;39,912;59,660;31,220;61,860;30,600;0,741;338,355;26,261;33,147;6374;637,4;0;0,0;11;13,29;47,70;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308190;13.08.24 11:26:42;-77,861;670,267;37,842;74,798;34,760;800,228;39,720;59,480;31,240;61,660;30,660;1,289;126,023;26,274;33,501;6374;637,4;0;0,0;12;13,30;46,90;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308191;13.08.24 11:27:10;-78,350;669,554;36,488;74,031;34,745;800,208;40,424;59,680;31,233;61,820;30,680;0,876;186,195;26,274;33,424;6374;637,4;0;0,0;120;13,31;47,41;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308192;13.08.24 11:27:23;-76,797;673,176;37,883;74,371;34,700;800,216;39,984;59,940;31,200;62,260;30,660;1,509;123,660;26,274;33,989;6374;637,4;0;0,0;13;13,32;47,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308193;13.08.24 11:27:46;-77,107;672,713;37,548;73,120;34,650;800,228;39,144;60,160;31,120;62,260;30,660;1,078;117,630;26,286;34,282;6374;637,4;0;0,0;11;13,29;47,22;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308194;13.08.24 11:28:00;-77,049;672,901;37,802;73,080;34,650;800,204;40,734;60,170;31,130;62,310;30,660;0,691;140,940;26,274;34,245;6374;637,4;0;0,0;50;13,31;47,78;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308195;13.08.24 11:28:27;-76,854;674,090;38,617;73,652;34,610;800,228;38,712;60,660;31,120;62,560;30,780;1,411;35,640;26,274;34,575;6374;637,4;0;0,0;12;13,32;47,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308196;13.08.24 11:29:08;-75,722;675,225;39,353;73,760;34,580;800,216;40,584;60,840;31,140;62,540;30,740;0,830;60,390;26,298;34,331;6374;637,4;0;0,0;13;13,32;47,54;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308197;13.08.24 11:29:31;-75,935;675,852;39,694;74,067;34,610;800,228;40,776;61,460;31,140;63,220;30,840;0,600;37,395;26,286;34,490;6374;637,4;0;0,0;11;13,31;47,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308198;13.08.24 11:30:00;-76,004;675,285;39,455;73,949;34,623;800,210;40,656;60,960;31,140;62,753;30,803;0,819;64,185;26,286;34,490;6374;637,4;0;0,0;120;13,32;47,51;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2308199;13.08.24 11:30:12;-76,917;677,136;38,903;74,678;34,630;800,216;39,228;61,340;31,260;62,520;30,860;0,380;102,578;26,274;34,575;6374;637,4;0;0,0;12;13,31;47,38;0;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
