Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27212
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Parkplatz
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;2360001;bis:;2379999
Ausgelesen am:;18.12.2024 12:41:02;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800016";SR1 [W/m2] = m2 /E2/"800016";IR2 [W/m2] = m3 /E3/"800016";SR2 [W/m2] = m4 /E4/"800016";Temp [degC] = m5 /E5/"800016";Luftdruck [mbar] = m6 /E6/"190039";Bodenfeucht [vol%] = m7 /E7/"190039";Luftfeu-1 [%RH] = m8 /E8/"190039";Luftemp-1 [degC] = n5 /E13/"190040";Luftfeu-2 [%RH] = n6 /E14/"190040";Lufttemp-2 [degC] = n7 /E15/"190040";Windgeschw [m/s] = n8 /E16/"190040";Windricht [grad] = p1 /E17/"190040";Bodentemp-1 [degC] = r3 /E27/"158060";Bodentemp-2 [degC] = r4 /E28/"158060";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318875;19.08.24 18:18:05;-79,854;279,638;36,579;29,070;27,467;800,192;41,382;42,605;26,020;44,110;25,760;0,132;277,178;21,919;33,238;6374;637,4;;0,0;60;13,37;33,69;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318876;19.08.24 18:19:05;-79,727;279,578;36,200;29,002;27,502;800,186;41,478;42,455;26,170;43,210;25,800;0,286;178,166;21,937;32,851;6374;637,4;;0,0;60;13,39;33,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318877;19.08.24 18:20:05;-79,262;279,543;35,976;28,617;27,530;800,189;41,067;41,960;26,240;43,115;25,815;0,355;107,792;21,940;32,405;6374;637,4;;0,0;60;13,39;33,93;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318878;19.08.24 18:21:05;-78,910;277,666;35,669;28,088;27,550;800,189;42,564;42,480;26,215;44,090;25,835;0,514;257,687;21,952;32,481;6374;637,4;;0,0;60;13,37;34,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318879;19.08.24 18:22:05;-78,759;274,043;35,442;27,175;27,583;800,192;42,243;42,715;26,250;44,170;25,870;0,499;180,045;21,955;32,481;6374;637,4;;0,0;60;13,37;34,21;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318880;19.08.24 18:23:05;-78,926;271,202;34,482;26,646;27,610;800,189;42,456;43,115;26,270;44,235;25,895;0,609;241,543;21,964;32,067;6374;637,4;;0,0;60;13,37;34,01;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318881;19.08.24 18:24:05;-78,420;270,085;34,691;26,368;27,640;800,192;41,397;43,665;26,335;44,805;25,980;0,439;48,504;21,952;31,639;6374;637,4;;0,0;60;13,38;34,37;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318882;19.08.24 18:25:05;-78,305;269,452;33,993;25,866;27,637;800,192;41,430;43,455;26,330;44,335;26,060;0,889;49,517;21,968;31,248;6374;637,4;;0,0;60;13,38;34,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318883;19.08.24 18:26:05;-77,674;268,353;33,794;25,208;27,592;800,192;41,835;43,740;26,280;44,585;25,995;1,628;101,734;21,952;31,431;6374;637,4;;0,0;60;13,38;34,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318884;19.08.24 18:27:05;-76,597;266,231;33,960;23,817;27,477;800,192;41,769;44,295;26,095;45,020;25,875;1,134;88,712;21,946;31,413;6374;637,4;;0,0;60;13,39;34,09;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318885;19.08.24 18:28:05;-76,435;263,213;33,972;23,568;27,415;800,192;41,160;44,435;25,965;45,105;25,800;0,648;70,279;21,956;30,806;6374;637,4;;0,0;60;13,38;34,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318886;19.08.24 18:29:05;-76,437;259,646;33,904;23,487;27,405;800,192;40,848;44,365;25,935;44,955;25,790;1,163;159,705;21,949;30,626;6374;637,4;;0,0;60;13,37;34,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318887;19.08.24 18:30:05;-76,399;256,776;33,657;23,102;27,345;800,192;40,761;44,630;25,855;45,165;25,765;1,704;82,761;21,961;30,434;6374;637,4;;0,0;60;13,39;34,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318888;19.08.24 18:31:05;-76,808;252,737;33,683;22,005;27,285;800,192;41,163;45,040;25,770;45,515;25,740;0,957;85,061;21,943;30,510;6374;637,4;;0,0;60;13,38;34,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318889;19.08.24 18:32:05;-77,090;249,483;33,581;22,068;27,253;800,192;40,296;44,895;25,720;45,285;25,705;0,674;52,251;21,968;30,336;6374;637,4;;0,0;60;13,38;34,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318890;19.08.24 18:33:05;-77,105;246,483;33,550;21,627;27,250;800,192;41,376;45,090;25,675;45,365;25,720;0,468;43,043;21,961;30,275;6374;637,4;;0,0;60;13,39;34,05;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318891;19.08.24 18:34:05;-77,211;244,933;33,442;21,746;27,238;800,192;41,598;45,140;25,690;45,325;25,755;0,812;83,222;21,958;30,120;6374;637,4;;0,0;60;13,37;33,93;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318892;19.08.24 18:35:05;-77,460;242,164;33,262;21,122;27,225;800,192;42,345;45,315;25,670;45,560;25,785;0,411;123,514;21,961;30,250;6374;637,4;;0,0;60;13,37;33,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318893;19.08.24 18:36:05;-78,565;238,048;32,851;20,842;27,212;800,192;41,655;44,785;25,720;44,805;25,845;0,541;108,641;21,959;30,144;6374;637,4;;0,0;60;13,37;33,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318894;19.08.24 18:37:05;-78,741;233,652;32,448;20,392;27,225;800,192;41,529;44,235;25,710;44,220;25,825;0,738;135,883;21,949;30,266;6374;637,4;;0,0;60;13,36;33,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318895;19.08.24 18:38:05;-78,621;229,829;32,336;19,118;27,125;800,192;40,941;44,335;25,690;44,570;25,735;1,207;120,218;21,974;30,528;6374;637,4;;0,0;60;13,35;33,97;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318896;19.08.24 18:39:05;-78,431;226,068;32,538;18,004;27,025;800,192;41,313;44,825;25,570;45,025;25,640;0,571;97,554;21,952;30,391;6374;637,4;;0,0;60;13,35;33,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318897;19.08.24 18:40:05;-78,591;221,838;32,396;17,690;26,952;800,192;40,938;44,580;25,490;44,825;25,565;1,297;89,218;21,946;30,153;6374;637,4;;0,0;60;13,34;33,81;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318898;19.08.24 18:41:05;-78,527;217,607;32,468;17,324;26,887;800,192;40,863;44,975;25,435;45,070;25,520;1,209;98,646;21,961;30,009;6374;637,4;;0,0;60;13,33;33,89;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318899;19.08.24 18:42:05;-78,643;214,291;32,520;16,862;26,820;800,192;40,539;45,555;25,335;45,705;25,455;0,698;96,936;21,934;29,899;6374;637,4;;0,0;60;13,31;33,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318900;19.08.24 18:43:05;-78,799;210,850;32,484;16,610;26,762;800,192;41,280;45,920;25,285;45,945;25,415;0,585;88,099;21,949;30,031;6374;637,4;;0,0;60;13,31;33,53;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318901;19.08.24 18:44:05;-79,564;206,235;32,338;16,448;26,740;800,192;41,271;45,870;25,255;45,865;25,395;0,813;115,881;21,931;29,988;6374;637,4;;0,0;60;13,30;33,73;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318902;19.08.24 18:45:05;-80,036;200,720;32,190;15,703;26,690;800,192;40,776;46,345;25,250;46,360;25,380;0,920;79,099;21,937;29,967;6374;637,4;;0,0;60;13,28;33,65;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318903;19.08.24 18:46:05;-81,449;196,092;31,903;15,330;26,667;800,192;40,218;46,960;25,285;46,865;25,435;0,430;69,188;21,922;29,878;6374;637,4;;0,0;60;13,27;33,57;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318904;19.08.24 18:47:05;-82,887;191,761;31,547;15,176;26,667;800,192;40,551;46,705;25,300;46,685;25,475;0,625;138,606;21,931;29,796;6374;637,4;;0,0;60;13,25;33,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318905;19.08.24 18:48:05;-83,941;187,415;31,368;14,791;26,650;800,192;40,269;46,745;25,330;46,690;25,510;0,566;163,969;21,937;29,640;6374;637,4;;0,0;60;13,23;33,29;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318906;19.08.24 18:49:05;-85,090;183,612;30,846;14,239;26,612;800,192;39,246;46,180;25,360;46,140;25,500;0,697;123,638;21,925;29,497;6374;637,4;;0,0;60;13,22;33,33;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318907;19.08.24 18:50:05;-85,625;179,697;30,621;13,873;26,605;800,192;40,338;45,760;25,370;45,680;25,515;0,825;55,176;21,922;29,335;6374;637,4;;0,0;60;13,22;33,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318908;19.08.24 18:51:05;-85,781;175,620;30,319;13,226;26,557;800,192;40,449;45,580;25,330;45,650;25,430;0,725;62,466;21,916;29,057;6374;637,4;;0,0;60;13,20;33,25;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318909;19.08.24 18:52:05;-85,727;171,813;30,220;13,080;26,515;800,192;40,494;45,770;25,335;46,010;25,405;0,673;47,948;21,928;28,987;6374;637,4;;0,0;60;13,19;33,17;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318910;19.08.24 18:53:05;-86,660;167,889;29,882;12,766;26,502;800,192;40,101;45,715;25,300;45,825;25,390;0,664;79,498;21,900;28,731;6374;637,4;;0,0;60;13,18;33,13;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318911;19.08.24 18:54:05;-87,155;163,747;29,622;12,224;26,467;800,192;39,981;45,900;25,290;46,075;25,335;0,591;106,059;21,903;28,770;6374;637,4;;0,0;60;13,16;32,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318912;19.08.24 18:55:05;-88,087;159,826;29,558;11,791;26,440;800,192;40,701;45,910;25,310;46,170;25,305;0,745;15,761;21,897;28,810;6374;637,4;;0,0;60;13,15;33,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318913;19.08.24 18:56:05;-88,678;154,994;29,269;11,381;26,395;800,192;40,998;45,700;25,235;45,980;25,280;0,628;159,210;21,885;28,795;6374;637,4;;0,0;60;13,12;32,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318914;19.08.24 18:57:05;-89,251;149,907;29,067;10,760;26,345;800,192;41,103;46,250;25,225;46,505;25,240;1,283;101,807;21,888;29,045;6374;637,4;;0,0;60;13,11;32,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318915;19.08.24 18:58:05;-89,224;146,541;29,069;9,965;26,247;800,189;40,830;46,640;25,160;46,960;25,180;0,622;76,944;21,882;29,307;6374;637,4;;0,0;60;13,10;32,74;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318916;19.08.24 18:59:05;-89,641;144,335;29,021;9,924;26,192;800,192;41,187;46,820;25,110;47,125;25,135;0,636;122,518;21,888;29,228;6374;637,4;;0,0;60;13,09;32,62;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318917;19.08.24 19:00:05;-89,531;142,588;28,865;9,923;26,157;800,186;41,211;46,925;25,065;47,130;25,110;0,540;76,905;21,885;29,332;6374;637,4;;0,0;60;13,09;32,70;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318918;19.08.24 19:01:05;-89,423;140,417;28,794;9,648;26,105;800,189;40,893;46,735;25,050;46,970;25,070;0,698;90,534;21,879;29,338;6374;637,4;;0,0;60;13,05;32,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318919;19.08.24 19:02:05;-88,922;138,287;28,930;9,536;26,047;800,192;41,820;46,790;25,015;47,080;25,000;0,695;98,381;21,885;29,344;6374;637,4;;0,0;60;13,05;32,14;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318920;19.08.24 19:03:05;-88,793;137,026;28,781;9,595;25,990;800,180;41,205;46,925;25,005;47,285;24,970;0,476;69,075;21,879;29,204;6374;637,4;;0,0;60;13,04;32,46;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318921;19.08.24 19:04:05;-88,565;134,700;28,810;9,453;25,958;800,180;41,754;46,845;24,975;47,195;24,915;0,361;88,234;21,885;29,079;6374;637,4;;0,0;60;13,02;32,50;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318922;19.08.24 19:05:05;-88,359;131,986;28,681;9,601;25,940;800,180;40,806;46,950;24,965;47,295;24,920;0,616;90,371;21,879;29,304;6374;637,4;;0,0;60;13,00;32,26;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318923;19.08.24 19:06:05;-88,407;129,121;28,306;9,493;25,908;800,180;40,899;46,875;24,940;47,245;24,875;0,503;89,550;21,879;29,133;6374;637,4;;0,0;60;12,99;32,38;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318924;19.08.24 19:07:05;-88,136;127,101;28,562;9,730;25,912;800,180;40,620;47,300;24,985;47,845;24,875;0,322;105,632;21,879;29,100;6374;637,4;;0,0;60;12,98;32,18;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318925;19.08.24 19:08:05;-88,061;125,235;28,300;9,823;25,900;800,183;40,626;47,415;24,965;47,945;24,930;0,772;104,136;21,879;29,176;6374;637,4;;0,0;60;12,96;32,10;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318926;19.08.24 19:09:05;-88,183;122,885;27,886;9,338;25,852;800,183;40,761;46,965;24,945;47,525;24,845;0,773;89,904;21,879;28,908;6374;637,4;;0,0;60;12,96;32,02;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318927;19.08.24 19:10:05;-87,883;120,445;27,961;9,020;25,825;800,180;39,657;47,095;24,930;47,640;24,795;0,397;94,973;21,879;28,850;6374;637,4;;0,0;60;12,94;31,94;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318928;19.08.24 19:11:05;-87,622;118,625;27,897;8,921;25,777;800,180;39,975;46,970;24,890;47,535;24,760;0,923;103,809;21,879;28,749;6374;637,4;;0,0;60;12,92;31,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318929;19.08.24 19:12:05;-87,429;116,982;28,003;8,613;25,743;800,189;40,335;47,215;24,860;47,715;24,765;0,565;71,764;21,879;28,969;6374;637,4;;0,0;60;12,92;31,98;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318930;19.08.24 19:13:05;-87,603;114,364;27,956;8,557;25,722;800,189;40,695;47,320;24,815;47,785;24,770;0,325;103,118;21,876;28,798;6374;637,4;;0,0;60;12,91;31,71;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318931;19.08.24 19:14:05;-87,449;111,287;27,771;8,522;25,695;800,186;41,325;47,575;24,850;48,005;24,800;0,500;83,166;21,867;28,972;6374;637,4;;0,0;60;12,90;31,90;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318932;19.08.24 19:15:05;-87,628;108,547;27,675;8,261;25,657;800,189;40,422;47,825;24,845;48,250;24,790;0,493;73,395;21,879;28,963;6374;637,4;;0,0;60;12,87;31,75;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318933;19.08.24 19:16:05;-87,640;105,983;27,572;8,150;25,618;800,189;41,379;48,430;24,845;49,025;24,765;0,498;88,881;21,873;28,929;6374;637,4;;0,0;60;12,86;31,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318934;19.08.24 19:17:05;-87,998;103,715;27,378;7,768;25,590;800,183;41,637;48,930;24,820;49,635;24,675;0,370;135,079;21,876;28,886;6374;637,4;;0,0;60;12,84;31,87;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318935;19.08.24 19:18:05;-88,024;101,526;27,234;7,618;25,555;800,189;42,117;48,490;24,795;49,140;24,645;0,486;93,538;21,870;28,999;6374;637,4;;0,0;60;12,83;31,67;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318936;19.08.24 19:19:05;-88,027;99,408;27,178;7,228;25,507;800,183;41,607;48,845;24,740;49,535;24,575;0,346;111,544;21,879;28,828;6374;637,4;;0,0;60;12,82;31,51;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318937;19.08.24 19:20:05;-88,026;97,000;27,205;7,433;25,475;800,186;41,412;49,830;24,695;50,545;24,545;0,391;139,157;21,864;28,987;6374;637,4;;0,0;60;12,80;31,47;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318938;19.08.24 19:21:05;-88,071;94,760;26,945;7,285;25,445;800,192;41,373;48,870;24,720;49,640;24,510;0,598;102,223;21,852;28,743;6374;637,4;;0,0;60;12,78;31,39;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318939;19.08.24 19:22:05;-88,040;92,099;26,845;7,074;25,410;800,189;41,955;49,350;24,670;50,260;24,435;0,418;88,234;21,839;28,508;6374;637,4;;0,0;60;12,77;31,11;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318940;19.08.24 19:23:05;-88,022;90,308;26,730;7,087;25,377;800,186;41,841;49,170;24,615;50,115;24,360;0,261;149,473;21,803;28,679;6374;637,4;;0,0;60;12,76;31,27;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318941;19.08.24 19:24:05;-87,733;88,911;26,745;7,001;25,327;800,189;41,508;48,755;24,635;49,995;24,330;0,589;89,415;21,839;28,740;6374;637,4;;0,0;60;12,74;31,23;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318942;19.08.24 19:25:05;-87,545;87,087;26,773;6,889;25,302;800,192;41,424;48,285;24,620;49,425;24,300;0,538;93,983;21,812;28,685;6374;637,4;;0,0;60;12,73;31,15;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318943;19.08.24 19:26:05;-87,410;84,760;26,611;6,622;25,260;800,192;41,301;48,425;24,570;49,665;24,280;0,654;90,146;21,827;28,374;6374;637,4;;0,0;60;12,72;31,15;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318944;19.08.24 19:27:05;-87,248;82,587;26,644;6,290;25,192;800,192;39,606;48,165;24,560;49,215;24,250;0,616;73,789;21,806;28,194;6374;637,4;;0,0;60;12,69;30,99;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318945;19.08.24 19:28:05;-87,091;78,225;26,631;6,324;25,147;800,192;40,536;48,695;24,495;49,720;24,190;0,602;82,316;21,790;28,197;6374;637,4;;0,0;60;12,68;30,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
2318946;19.08.24 19:29:05;-86,976;69,612;26,793;6,177;25,090;800,192;40,185;49,030;24,455;49,975;24,165;0,451;103,523;21,787;28,087;6374;637,4;;0,0;60;12,67;30,91;;14;A27212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
