1006534;04.07.25 00:17:43;-64,007;-1,935;-9,011;1,360;19,260;1010,948;0,012;52,280;18,880;46,080;20,100;1,678;365,558;22,904;-50,000;4176;417,6;0;0,0;13;13,40;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006535;04.07.25 00:18:06;-63,470;-1,935;-8,289;1,226;19,250;1010,960;0,012;51,980;18,900;45,920;20,100;3,403;331,515;22,868;-50,000;4176;417,6;0;0,0;11;13,43;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006536;04.07.25 00:18:47;-62,561;-1,935;-7,833;1,656;19,270;1010,996;0,012;52,340;18,860;45,920;20,100;1,748;321,480;22,868;-50,000;4176;417,6;0;0,0;12;13,38;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006537;04.07.25 00:19:00;-64,012;-1,935;-8,207;1,523;19,254;1010,954;0,012;52,108;18,917;45,963;20,107;1,373;278,370;22,874;-50,000;4176;417,6;0;0,0;170;13,38;21,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006538;04.07.25 00:19:28;-61,354;-1,935;-7,799;1,726;19,270;1010,936;0,000;53,280;18,920;46,100;20,120;0,567;285,615;22,856;-50,000;4176;417,6;0;0,0;13;13,36;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006539;04.07.25 00:19:51;-61,093;-1,935;-8,458;1,579;19,270;1010,972;0,012;52,060;18,940;45,920;20,120;1,561;309,555;22,856;-50,000;4176;417,6;0;0,0;11;13,38;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006540;04.07.25 00:20:05;-61,212;-1,935;-8,321;1,701;19,253;1010,952;0,012;52,900;18,920;45,940;20,120;1,444;296,085;22,856;-50,000;4176;417,6;0;0,0;65;13,39;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006541;04.07.25 00:20:32;-60,029;-1,935;-8,545;1,557;19,250;1010,960;0,012;52,320;18,900;45,700;20,100;1,073;307,485;22,856;-50,000;4176;417,6;0;0,0;12;13,42;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006542;04.07.25 00:21:00;-59,841;-1,935;-8,363;1,450;19,247;1010,952;0,012;52,920;18,900;45,660;20,093;1,502;321,240;22,856;-50,000;4176;417,6;0;0,0;55;13,37;21,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006543;04.07.25 00:21:13;-59,317;-1,935;-7,627;1,518;19,230;1010,960;0,000;52,100;18,900;45,680;20,100;1,406;317,115;22,856;-50,000;4176;417,6;0;0,0;13;13,42;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006544;04.07.25 00:21:36;-58,987;-1,935;-7,581;1,586;19,270;1010,984;0,012;52,060;18,900;45,840;20,080;1,083;347,715;22,856;-50,000;4176;417,6;0;0,0;11;13,36;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006545;04.07.25 00:22:05;-58,747;-1,935;-7,373;1,462;19,250;1010,964;0,012;52,300;18,927;45,800;20,113;0,833;315,915;22,852;-50,000;4176;417,6;0;0,0;65;13,42;21,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006546;04.07.25 00:22:17;-58,197;-1,935;-7,626;1,398;19,240;1010,960;0,000;52,040;18,900;45,860;20,080;1,125;337,095;22,856;-50,000;4176;417,6;0;0,0;12;13,39;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006547;04.07.25 00:22:58;-57,741;-1,935;-7,824;1,387;19,230;1010,984;0,000;53,200;18,900;45,920;20,100;0,905;362,678;22,856;-50,000;4176;417,6;0;0,0;13;13,42;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006548;04.07.25 00:23:10;-57,874;-1,935;-7,660;1,401;19,223;1010,988;0,012;52,320;18,953;45,940;20,127;1,123;219,473;22,852;-50,000;4176;417,6;0;0,0;65;13,38;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006549;04.07.25 00:23:21;-57,591;-1,935;-7,964;1,310;19,220;1011,008;0,000;51,200;18,920;45,980;20,120;0,853;369,068;22,856;-50,000;4176;417,6;0;0,0;11;13,42;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006550;04.07.25 00:24:02;-57,189;-1,935;-8,108;1,170;19,210;1011,020;0,000;52,300;18,900;45,980;20,120;1,341;340,110;22,856;-50,000;4176;417,6;0;0,0;12;13,43;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006551;04.07.25 00:24:43;-57,073;-1,935;-8,031;1,054;19,190;1011,008;0,012;54,940;18,900;46,060;20,120;0,891;274,208;22,856;-50,000;4176;417,6;0;0,0;13;13,39;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006552;04.07.25 00:25:06;-56,854;-1,935;-7,911;1,197;19,190;1011,044;0,000;54,060;18,920;46,100;20,120;1,697;311,985;22,819;-50,000;4176;417,6;0;0,0;11;13,40;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006553;04.07.25 00:25:47;-56,740;-1,935;-6,249;1,318;19,170;1011,020;0,000;51,280;18,940;46,140;20,080;1,073;284,738;22,831;-50,000;4176;417,6;0;0,0;12;13,38;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006554;04.07.25 00:26:00;-57,060;-1,935;-7,615;1,214;19,192;1011,014;0,012;52,790;18,940;46,092;20,102;1,395;305,103;22,830;-50,000;4176;417,6;0;0,0;170;13,37;21,65;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006555;04.07.25 00:26:28;-56,947;-1,935;-6,599;1,619;19,210;1011,020;0,012;54,620;18,900;45,920;20,080;2,011;267,390;22,782;-50,000;4176;417,6;0;0,0;13;13,40;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006556;04.07.25 00:26:51;-56,737;-1,935;-6,355;1,830;19,230;1011,044;0,012;53,600;18,920;45,980;20,080;1,416;352,170;22,807;-50,000;4176;417,6;0;0,0;11;13,36;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006557;04.07.25 00:27:05;-56,809;-1,935;-6,644;1,800;19,217;1011,032;0,012;54,013;18,947;45,967;20,087;1,997;305,370;22,795;-50,000;4176;417,6;0;0,0;65;13,37;21,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006558;04.07.25 00:27:32;-56,794;-1,935;-6,328;1,777;19,250;1011,044;0,000;52,120;18,940;45,920;20,060;3,131;322,245;22,794;-50,000;4176;417,6;0;0,0;12;13,41;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006559;04.07.25 00:28:00;-56,706;-1,935;-6,288;2,081;19,257;1011,040;0,012;52,413;18,927;45,980;20,087;1,831;330,135;22,799;-50,000;4176;417,6;0;0,0;55;13,37;21,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006560;04.07.25 00:28:13;-56,476;-1,935;-5,928;1,985;19,260;1011,044;0,012;52,020;18,980;46,020;20,120;1,308;38,318;22,819;-50,000;4176;417,6;0;0,0;13;13,44;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006561;04.07.25 00:28:36;-56,498;-1,935;-6,215;1,843;19,260;1011,068;0,000;51,700;18,940;46,080;20,080;1,866;333,630;22,770;-50,000;4176;417,6;0;0,0;11;13,40;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006562;04.07.25 00:29:05;-56,458;-1,935;-6,345;1,848;19,270;1011,048;0,012;52,193;18,947;45,940;20,087;2,195;309,180;22,782;-50,000;4176;417,6;0;0,0;65;13,39;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006563;04.07.25 00:29:17;-56,234;-1,935;-6,499;1,949;19,270;1011,044;0,000;52,860;18,940;45,740;20,100;1,561;272,610;22,782;-50,000;4176;417,6;0;0,0;12;13,40;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006564;04.07.25 00:29:58;-55,662;-1,935;-4,954;1,924;19,290;1011,044;0,012;51,220;19,020;45,880;20,160;1,477;16,988;22,782;-50,000;4176;417,6;0;0,0;13;13,40;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006565;04.07.25 00:30:10;-55,917;-1,935;-5,595;1,834;19,300;1011,044;0,012;51,667;18,980;45,767;20,120;1,853;134,385;22,778;-50,000;4176;417,6;0;0,0;65;13,39;21,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006566;04.07.25 00:30:21;-55,367;-1,935;-5,334;1,863;19,270;1011,044;0,012;50,880;19,000;45,880;20,100;1,134;82,035;22,770;-50,000;4176;417,6;0;0,0;11;13,45;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006567;04.07.25 00:31:02;-54,571;-1,935;-5,763;1,694;19,280;1011,044;0,000;51,220;18,980;45,880;20,080;1,402;361,598;22,758;-50,000;4176;417,6;0;0,0;12;13,44;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006568;04.07.25 00:31:43;-53,851;-1,935;-6,341;1,484;19,270;1011,056;0,012;52,260;19,060;45,880;20,180;0,881;99,270;22,758;-50,000;4176;417,6;0;0,0;13;13,42;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006569;04.07.25 00:32:06;-53,430;-1,935;-5,156;1,396;19,250;1011,056;0,012;50,720;19,100;45,780;20,120;1,397;15,885;22,758;-50,000;4176;417,6;0;0,0;11;13,44;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006570;04.07.25 00:32:47;-53,174;-1,935;-5,490;1,438;19,280;1011,068;0,000;51,180;19,040;45,680;20,160;1,561;301,073;22,758;-50,000;4176;417,6;0;0,0;12;13,40;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006571;04.07.25 00:33:00;-53,991;-1,935;-5,750;1,567;19,266;1011,053;0,012;51,277;19,075;45,802;20,140;1,235;97,380;22,763;-50,000;4176;417,6;0;0,0;170;13,40;21,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006572;04.07.25 00:33:28;-53,316;-1,935;-5,944;1,797;19,290;1011,104;0,000;51,600;19,080;45,840;20,140;1,453;284,490;22,758;-50,000;4176;417,6;0;0,0;13;13,41;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006573;04.07.25 00:33:51;-53,356;-1,935;-6,498;1,720;19,310;1011,116;0,012;53,320;19,120;45,780;20,100;2,044;336,195;22,758;-50,000;4176;417,6;0;0,0;11;13,37;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006574;04.07.25 00:34:05;-53,376;-1,935;-6,201;1,704;19,290;1011,096;0,012;52,493;19,107;45,733;20,107;1,816;322,440;22,758;-50,000;4176;417,6;0;0,0;65;13,37;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006575;04.07.25 00:34:32;-53,472;-1,935;-6,977;1,904;19,310;1011,104;0,000;52,160;19,120;45,940;20,180;1,416;346,905;22,758;-50,000;4176;417,6;0;0,0;12;13,43;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006576;04.07.25 00:35:00;-53,478;-1,935;-6,803;1,741;19,283;1011,100;0,012;51,553;19,193;45,947;20,173;1,098;22,163;22,754;-50,000;4176;417,6;0;0,0;55;13,38;21,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006577;04.07.25 00:35:13;-53,660;-1,935;-7,067;1,525;19,290;1011,092;0,000;51,180;19,180;45,980;20,160;0,994;36,225;22,758;-50,000;4176;417,6;0;0,0;13;13,42;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006578;04.07.25 00:35:36;-53,972;-1,935;-7,040;1,442;19,280;1011,104;0,012;50,500;19,160;45,920;20,080;0,661;275,243;22,758;-50,000;4176;417,6;0;0,0;11;13,42;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006579;04.07.25 00:36:05;-54,165;-1,935;-7,155;1,363;19,260;1011,100;0,012;51,060;19,187;45,940;20,147;1,094;208,785;22,754;-50,000;4176;417,6;0;0,0;65;13,39;21,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006580;04.07.25 00:36:17;-54,889;-1,935;-7,347;1,280;19,260;1011,104;0,000;51,940;19,140;45,960;20,120;1,327;313,583;22,758;-50,000;4176;417,6;0;0,0;12;13,40;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006581;04.07.25 00:36:58;-55,330;-1,935;-7,633;1,312;19,240;1011,080;0,012;52,880;19,160;46,160;20,100;1,448;337,883;22,758;-50,000;4176;417,6;0;0,0;13;13,39;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006582;04.07.25 00:37:10;-55,309;-1,935;-7,563;1,292;19,263;1011,088;0,012;53,113;19,160;46,087;20,113;1,258;313,005;22,750;-50,000;4176;417,6;0;0,0;65;13,39;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006583;04.07.25 00:37:21;-55,946;-1,935;-7,499;1,206;19,230;1011,092;0,000;52,980;19,140;46,120;20,100;1,500;362,093;22,746;-50,000;4176;417,6;0;0,0;11;13,40;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006584;04.07.25 00:38:02;-56,977;-1,935;-7,290;1,148;19,240;1011,068;0,012;52,500;19,240;45,680;20,160;1,350;35,685;22,709;-50,000;4176;417,6;0;0,0;12;13,39;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006585;04.07.25 00:38:43;-58,186;-1,935;-7,674;1,202;19,240;1011,092;0,012;52,740;19,100;45,920;20,100;1,017;365,063;22,746;-50,000;4176;417,6;0;0,0;13;13,38;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006586;04.07.25 00:39:06;-58,768;-1,935;-7,873;1,003;19,210;1011,116;0,012;54,280;19,160;46,060;20,100;1,270;319,500;22,733;-50,000;4176;417,6;0;0,0;11;13,37;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006587;04.07.25 00:39:47;-60,318;-1,935;-6,749;1,426;19,250;1011,116;0,000;52,560;19,080;45,840;20,100;2,123;319,320;22,733;-50,000;4176;417,6;0;0,0;12;13,41;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006588;04.07.25 00:40:00;-58,293;-1,935;-7,223;1,246;19,243;1011,089;0,012;51,915;19,165;45,820;20,097;1,495;278,603;22,735;-50,000;4176;417,6;0;0,0;170;13,38;21,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006589;04.07.25 00:40:28;-61,416;-1,935;-5,887;1,506;19,230;1011,104;0,000;51,180;19,140;46,060;20,100;2,831;310,838;22,746;-50,000;4176;417,6;0;0,0;13;13,42;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006590;04.07.25 00:40:51;-62,083;-1,935;-6,219;1,773;19,260;1011,116;0,012;51,080;19,140;45,980;20,040;1,622;272,903;22,721;-50,000;4176;417,6;0;0,0;11;13,41;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006591;04.07.25 00:41:05;-61,723;-1,935;-6,124;1,681;19,257;1011,112;0,012;51,167;19,147;46,000;20,093;2,416;324,623;22,705;-50,000;4176;417,6;0;0,0;65;13,35;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006592;04.07.25 00:41:32;-62,992;-1,935;-6,640;1,811;19,260;1011,080;0,000;51,920;19,160;46,400;20,080;1,191;319,703;22,709;-50,000;4176;417,6;0;0,0;12;13,38;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006593;04.07.25 00:42:00;-63,165;-1,935;-6,931;1,705;19,247;1011,088;0,012;51,393;19,180;46,240;20,087;1,334;300,270;22,701;-50,000;4176;417,6;0;0,0;55;13,37;21,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006594;04.07.25 00:42:13;-63,843;-1,935;-7,141;1,556;19,270;1011,092;0,012;50,940;19,140;46,320;20,100;2,058;322,470;22,709;-50,000;4176;417,6;0;0,0;13;13,42;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006595;04.07.25 00:42:36;-64,185;-1,935;-7,766;1,666;19,270;1011,092;0,012;52,760;19,160;46,440;20,080;2,081;312,098;22,697;-50,000;4176;417,6;0;0,0;11;13,36;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006596;04.07.25 00:43:05;-64,461;-1,935;-7,745;1,507;19,243;1011,084;0,012;52,433;19,180;46,380;20,080;1,636;304,560;22,693;-50,000;4176;417,6;0;0,0;65;13,40;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006597;04.07.25 00:43:17;-64,848;-1,935;-8,127;1,518;19,250;1011,080;0,000;52,960;19,200;46,480;20,200;0,989;34,695;22,685;-50,000;4176;417,6;0;0,0;12;13,38;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006598;04.07.25 00:43:58;-65,275;-1,935;-7,891;1,238;19,240;1011,080;0,000;51,380;19,180;46,400;20,080;1,219;333,585;22,672;-50,000;4176;417,6;0;0,0;13;13,42;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1006599;04.07.25 00:44:10;-65,161;-1,935;-8,074;1,324;19,237;1011,076;0,012;52,373;19,207;46,527;20,127;1,444;106,193;22,664;-50,000;4176;417,6;0;0,0;65;13,38;21,61;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
