399272;23.06.24 17:18:18;-40,600;123,126;-2,696;20,634;25,030;1002,848;8,124;54,700;24,400;53,120;23,840;0,830;368,798;24,491;-50,000;925;92,5;0;0,0;13;13,17;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399273;23.06.24 17:18:41;-40,668;121,625;-2,880;20,466;25,060;1002,860;8,436;53,760;24,500;52,180;23,920;1,102;17,685;24,504;-50,000;925;92,5;0;0,0;11;13,19;31,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399274;23.06.24 17:19:10;-40,481;120,488;-2,818;20,249;25,033;1002,856;8,140;53,893;24,480;52,373;23,927;1,047;14,970;24,487;-50,000;925;92,5;0;0,0;65;13,20;30,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399275;23.06.24 17:19:22;-40,383;118,002;-2,855;19,848;25,050;1002,836;8,064;52,200;24,480;52,620;23,940;0,900;74,115;24,467;-50,000;925;92,5;0;0,0;12;13,18;31,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399276;23.06.24 17:20:03;-40,508;117,363;-2,870;19,821;25,020;1002,848;8,184;53,680;24,460;52,900;23,920;0,994;144,945;24,479;-50,000;925;92,5;0;0,0;13;13,17;31,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399277;23.06.24 17:20:26;-40,547;118,028;-2,828;19,920;25,010;1002,848;8,196;53,920;24,480;52,520;23,940;1,078;155,813;24,479;-50,000;925;92,5;0;0,0;11;13,18;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399278;23.06.24 17:21:07;-40,518;118,886;-2,934;20,048;25,010;1002,836;8,304;52,700;24,380;51,900;23,900;0,844;326,475;24,467;-50,000;925;92,5;0;0,0;12;13,17;31,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399279;23.06.24 17:21:48;-40,572;119,177;-3,533;20,047;24,980;1002,848;8,220;52,280;24,460;51,640;23,960;0,736;62,595;24,467;-50,000;925;92,5;0;0,0;13;13,17;31,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399280;23.06.24 17:22:00;-40,497;118,274;-3,132;19,911;25,021;1002,848;8,235;53,590;24,450;52,545;23,927;0,749;191,441;24,463;-50,000;925;92,5;0;0,0;170;13,17;31,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399281;23.06.24 17:22:11;-40,654;119,258;-3,780;20,071;25,020;1002,848;7,968;51,480;24,420;51,640;23,940;0,703;318,375;24,443;-50,000;925;92,5;0;0,0;11;13,16;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399282;23.06.24 17:22:52;-40,402;120,075;-3,332;20,377;25,020;1002,860;8,316;52,680;24,480;52,680;23,960;0,698;86,693;24,455;-50,000;925;92,5;0;0,0;12;13,17;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399283;23.06.24 17:23:05;-40,555;119,892;-3,488;20,287;24,997;1002,840;8,304;52,733;24,487;52,380;23,967;0,616;31,853;24,443;-50,000;925;92,5;0;0,0;65;13,17;30,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399284;23.06.24 17:23:33;-40,515;121,613;-3,257;20,526;25,030;1002,848;8,256;52,380;24,480;51,860;23,960;0,923;104,715;24,479;-50,000;925;92,5;0;0,0;13;13,14;31,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399285;23.06.24 17:23:56;-40,469;122,418;-2,913;20,701;24,990;1002,836;8,556;53,860;24,480;53,000;23,940;0,656;57,353;24,418;-50,000;925;92,5;0;0,0;11;13,16;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399286;23.06.24 17:24:10;-40,432;122,019;-3,150;20,676;25,007;1002,820;8,324;53,460;24,473;52,473;23,973;0,767;80,325;24,426;-50,000;925;92,5;0;0,0;65;13,17;31,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399287;23.06.24 17:24:37;-40,400;124,275;-3,036;21,129;25,020;1002,812;8,316;52,280;24,440;52,240;23,940;0,975;317,318;24,418;-50,000;925;92,5;0;0,0;12;13,15;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399288;23.06.24 17:25:05;-40,522;124,594;-2,940;21,234;24,987;1002,812;8,112;52,960;24,413;52,060;23,933;1,248;352,095;24,434;-50,000;925;92,5;0;0,0;55;13,14;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399289;23.06.24 17:25:18;-40,564;125,676;-2,853;21,376;24,980;1002,800;8,424;52,080;24,400;51,500;23,940;1,247;370,868;24,418;-50,000;925;92,5;0;0,0;13;13,14;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399290;23.06.24 17:25:41;-40,721;126,019;-3,386;21,257;24,980;1002,824;8,172;51,540;24,500;51,880;24,000;0,675;27,810;24,430;-50,000;925;92,5;0;0,0;11;13,16;31,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399291;23.06.24 17:26:10;-40,606;126,311;-3,144;21,320;24,970;1002,812;8,364;53,607;24,460;52,120;23,947;0,888;121,958;24,418;-50,000;925;92,5;0;0,0;65;13,15;30,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399292;23.06.24 17:26:22;-40,455;126,832;-2,915;21,462;25,000;1002,824;8,220;52,560;24,440;51,760;23,900;0,966;356,558;24,455;-50,000;925;92,5;0;0,0;12;13,11;31,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399293;23.06.24 17:27:03;-40,701;127,479;-2,763;21,675;24,930;1002,812;8,580;52,760;24,480;52,060;23,960;0,811;37,688;24,418;-50,000;925;92,5;0;0,0;13;13,12;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399294;23.06.24 17:27:26;-40,728;127,413;-3,264;21,507;24,960;1002,824;8,268;54,340;24,500;52,380;24,000;0,605;38,543;24,418;-50,000;925;92,5;0;0,0;11;13,14;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399295;23.06.24 17:28:07;-40,630;127,465;-2,860;21,544;24,990;1002,812;8,664;55,700;24,400;51,780;23,900;0,820;355,478;24,418;-50,000;925;92,5;0;0,0;12;13,10;31,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399296;23.06.24 17:28:48;-40,606;127,526;-2,817;21,605;24,940;1002,788;8,460;51,740;24,500;51,220;24,000;1,589;7,155;24,418;-50,000;925;92,5;0;0,0;13;13,15;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399297;23.06.24 17:29:00;-40,545;127,417;-2,880;21,550;24,957;1002,809;8,217;52,940;24,445;52,060;23,950;1,036;182,852;24,417;-50,000;925;92,5;0;0,0;170;13,14;30,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399298;23.06.24 17:29:11;-40,561;127,264;-3,175;21,407;24,940;1002,812;7,692;51,820;24,480;51,560;23,940;1,200;13,883;24,406;-50,000;925;92,5;0;0,0;11;13,14;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399299;23.06.24 17:29:52;-40,492;127,036;-3,210;21,317;24,910;1002,812;8,628;52,420;24,440;51,720;23,860;1,036;322,335;24,406;-50,000;925;92,5;0;0,0;12;13,13;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399300;23.06.24 17:30:05;-40,393;127,112;-3,037;21,389;24,933;1002,820;8,392;52,493;24,420;51,393;23,907;1,484;234,810;24,394;-50,000;925;92,5;0;0,0;65;13,14;30,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399301;23.06.24 17:30:33;-40,346;126,965;-2,736;21,300;24,890;1002,824;8,076;53,020;24,360;51,880;23,840;1,163;362,295;24,381;-50,000;925;92,5;0;0,0;13;13,13;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399302;23.06.24 17:30:56;-40,527;126,864;-2,953;21,220;24,890;1002,824;8,748;53,160;24,460;51,960;23,900;1,242;6,840;24,406;-50,000;925;92,5;0;0,0;11;13,14;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399303;23.06.24 17:31:10;-40,431;126,867;-2,856;21,243;24,887;1002,824;8,280;52,900;24,360;51,940;23,860;0,978;348,045;24,390;-50,000;925;92,5;0;0,0;65;13,13;30,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399304;23.06.24 17:31:37;-40,384;126,796;-2,849;21,211;24,880;1002,824;8,148;51,820;24,360;51,420;23,800;1,411;358,493;24,394;-50,000;925;92,5;0;0,0;12;13,11;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399305;23.06.24 17:32:05;-40,396;126,786;-2,838;21,208;24,870;1002,836;8,552;52,447;24,347;51,933;23,833;1,130;364,868;24,389;-50,000;925;92,5;0;0,0;55;13,12;30,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399306;23.06.24 17:32:18;-40,280;126,770;-2,984;21,152;24,860;1002,824;8,616;52,000;24,360;51,520;23,820;0,877;341,888;24,369;-50,000;925;92,5;0;0,0;13;13,12;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399307;23.06.24 17:32:41;-40,319;126,738;-2,922;21,109;24,830;1002,860;8,604;53,440;24,320;52,740;23,820;0,633;350,730;24,381;-50,000;925;92,5;0;0,0;11;13,12;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399308;23.06.24 17:33:10;-40,187;126,659;-2,814;21,185;24,860;1002,840;8,164;52,960;24,333;52,520;23,800;0,748;346,035;24,369;-50,000;925;92,5;0;0,0;65;13,11;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399309;23.06.24 17:33:22;-40,099;126,307;-2,648;21,243;24,870;1002,812;8,016;54,500;24,340;52,820;23,780;0,680;316,440;24,357;-50,000;925;92,5;0;0,0;12;13,11;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399310;23.06.24 17:34:03;-39,932;125,743;-2,150;21,108;24,840;1002,800;8,688;54,380;24,360;53,600;23,900;0,694;29,633;24,369;-50,000;925;92,5;0;0,0;13;13,13;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399311;23.06.24 17:34:26;-39,987;125,332;-2,151;21,032;24,870;1002,836;8,016;54,080;24,340;52,840;23,820;0,980;334,823;24,369;-50,000;925;92,5;0;0,0;11;13,10;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399312;23.06.24 17:35:07;-39,888;123,857;-2,137;20,952;24,830;1002,812;8,268;53,340;24,300;52,200;23,820;1,167;369,090;24,333;-50,000;925;92,5;0;0,0;12;13,10;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399313;23.06.24 17:35:48;-40,104;121,289;-2,402;20,340;24,830;1002,824;8,700;54,580;24,260;52,740;23,840;0,970;367,538;24,320;-50,000;925;92,5;0;0,0;13;13,10;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399314;23.06.24 17:36:00;-39,855;124,133;-2,259;20,884;24,836;1002,813;8,373;53,938;24,360;52,860;23,867;1,120;193,241;24,361;-50,000;925;92,5;0;0,0;170;13,12;30,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399315;23.06.24 17:36:11;-39,826;119,369;-2,431;19,927;24,830;1002,824;7,776;53,060;24,320;52,960;23,800;1,106;325,215;24,320;-50,000;925;92,5;0;0,0;11;13,10;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399316;23.06.24 17:36:52;-39,882;113,380;-2,394;18,818;24,800;1002,860;8,388;55,220;24,300;52,580;23,820;0,863;345,915;24,333;-50,000;925;92,5;0;0,0;12;13,10;30,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399317;23.06.24 17:37:05;-39,852;114,699;-2,393;19,078;24,797;1002,808;7,936;55,067;24,300;52,780;23,813;0,942;324,315;24,328;-50,000;925;92,5;0;0,0;65;13,10;30,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399318;23.06.24 17:37:33;-39,955;105,460;-2,860;17,516;24,800;1002,800;7,860;54,820;24,380;54,480;23,860;0,609;57,263;24,333;-50,000;925;92,5;0;0,0;13;13,11;30,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399319;23.06.24 17:37:56;-39,971;102,087;-3,213;16,834;24,790;1002,824;7,908;53,340;24,380;52,780;23,900;0,539;64,373;24,320;-50,000;925;92,5;0;0,0;11;13,09;30,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399320;23.06.24 17:38:10;-39,918;103,890;-3,024;17,199;24,797;1002,816;8,348;54,693;24,347;53,260;23,840;0,588;173,288;24,329;-50,000;925;92,5;0;0,0;65;13,11;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399321;23.06.24 17:38:37;-39,664;99,239;-3,368;16,430;24,800;1002,800;8,052;52,820;24,340;53,320;23,860;0,600;103,478;24,320;-50,000;925;92,5;0;0,0;12;13,10;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399322;23.06.24 17:39:05;-39,735;99,344;-3,279;16,459;24,810;1002,796;8,120;53,680;24,340;52,893;23,893;0,919;100,207;24,328;-50,000;925;92,5;0;0,0;55;13,09;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399323;23.06.24 17:39:18;-39,716;98,951;-3,260;16,357;24,800;1002,800;8,376;52,600;24,320;52,520;23,940;0,994;136,058;24,320;-50,000;925;92,5;0;0,0;13;13,09;30,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399324;23.06.24 17:39:41;-39,690;98,609;-3,274;16,268;24,820;1002,812;7,692;53,840;24,360;53,140;23,920;1,280;119,318;24,320;-50,000;925;92,5;0;0,0;11;13,08;30,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399325;23.06.24 17:40:10;-39,745;98,458;-3,239;16,210;24,770;1002,812;8,316;53,500;24,360;52,547;23,920;1,094;130,373;24,328;-50,000;925;92,5;0;0,0;65;13,08;30,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399326;23.06.24 17:40:22;-39,970;98,349;-3,390;16,230;24,780;1002,824;8,064;52,940;24,380;51,960;23,940;0,933;118,215;24,320;-50,000;925;92,5;0;0,0;12;13,08;30,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399327;23.06.24 17:41:03;-39,796;99,235;-3,717;16,302;24,750;1002,800;8,316;53,460;24,360;51,640;23,900;0,750;130,905;24,308;-50,000;925;92,5;0;0,0;13;13,07;30,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399328;23.06.24 17:41:26;-39,787;99,947;-3,791;16,374;24,730;1002,824;8,400;52,360;24,380;51,460;23,880;0,473;95,220;24,320;-50,000;925;92,5;0;0,0;11;13,07;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399329;23.06.24 17:42:07;-39,785;102,299;-3,802;16,889;24,730;1002,824;8,052;53,000;24,340;52,100;23,860;1,106;113,783;24,308;-50,000;925;92,5;0;0,0;12;13,05;29,92;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399330;23.06.24 17:42:48;-39,447;102,843;-3,356;16,974;24,720;1002,812;8,316;54,540;24,340;52,540;23,880;0,731;117,630;24,320;-50,000;925;92,5;0;0,0;13;13,05;30,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399331;23.06.24 17:43:00;-39,691;100,954;-3,602;16,634;24,726;1002,820;8,191;53,022;24,355;52,022;23,915;0,853;125,229;24,317;-50,000;925;92,5;0;0,0;170;13,06;30,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399332;23.06.24 17:43:11;-39,303;102,659;-3,130;16,947;24,690;1002,872;8,364;53,280;24,360;52,880;23,880;0,834;83,003;24,320;-50,000;925;92,5;0;0,0;11;13,06;30,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399333;23.06.24 17:43:52;-39,680;104,122;-3,109;17,394;24,700;1002,848;8,052;53,560;24,320;52,940;23,940;0,811;94,793;24,308;-50,000;925;92,5;0;0,0;12;13,05;30,24;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399334;23.06.24 17:44:05;-39,491;103,700;-3,077;17,266;24,717;1002,860;8,276;53,407;24,360;52,720;23,913;0,769;84,690;24,312;-50,000;925;92,5;0;0,0;65;13,05;30,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399335;23.06.24 17:44:33;-39,581;108,762;-2,929;18,294;24,710;1002,872;8,616;54,380;24,360;52,320;23,920;1,083;123,683;24,308;-50,000;925;92,5;0;0,0;13;13,04;30,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399336;23.06.24 17:44:56;-39,545;111,951;-2,938;18,912;24,690;1002,872;8,160;54,000;24,340;52,100;23,940;0,895;128,138;24,308;-50,000;925;92,5;0;0,0;11;13,05;30,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399337;23.06.24 17:45:10;-39,406;110,490;-2,899;18,651;24,690;1002,868;8,116;53,847;24,353;52,493;23,920;0,867;152,340;24,304;-50,000;925;92,5;0;0,0;65;13,04;30,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
399338;23.06.24 17:45:37;-39,323;117,582;-2,499;20,045;24,680;1002,860;8,100;55,080;24,320;52,800;23,860;0,863;365,828;24,320;-50,000;925;92,5;0;0,0;12;13,03;30,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
