529408;06.09.24 01:32:22;-34,270;-1,935;-2,065;0,732;19,920;992,516;31,032;91,420;20,580;91,100;20,420;0,942;67,793;22,648;-50,000;1676;167,6;0;0,0;12;12,41;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529409;06.09.24 01:33:03;-34,415;-1,935;-1,835;0,704;19,890;992,516;30,696;91,400;20,580;91,120;20,400;0,998;68,220;22,660;-50,000;1676;167,6;0;0,0;13;12,41;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529410;06.09.24 01:33:26;-34,512;-1,935;-1,762;0,723;19,870;992,504;29,352;91,320;20,520;91,100;20,360;0,933;115,448;22,636;-50,000;1676;167,6;0;0,0;11;12,41;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529411;06.09.24 01:34:07;-34,642;-1,935;-1,832;0,775;19,840;992,516;30,132;91,300;20,480;91,080;20,340;0,811;153,180;22,611;-50,000;1676;167,6;0;0,0;12;12,41;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529412;06.09.24 01:34:48;-34,523;-1,935;-1,836;0,811;19,830;992,516;30,264;91,360;20,520;91,140;20,320;0,520;91,103;22,648;-50,000;1676;167,6;0;0,0;13;12,42;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529413;06.09.24 01:35:00;-34,500;-1,935;-1,798;0,752;19,858;992,507;31,468;91,327;20,557;91,140;20,375;0,749;98,947;22,642;-50,000;1676;167,6;0;0,0;170;12,41;23,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529414;06.09.24 01:35:11;-34,535;-1,935;-1,920;0,823;19,820;992,516;30,192;91,420;20,520;91,200;20,340;0,802;106,718;22,660;-50,000;1676;167,6;0;0,0;11;12,41;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529415;06.09.24 01:35:52;-34,502;-1,935;-1,919;0,865;19,820;992,504;30,756;91,540;20,480;91,300;20,320;0,703;97,358;22,648;-50,000;1676;167,6;0;0,0;12;12,41;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529416;06.09.24 01:36:05;-34,584;-1,935;-1,974;0,847;19,813;992,512;31,388;91,553;20,527;91,260;20,327;0,669;130,253;22,624;-50,000;1676;167,6;0;0,0;65;12,41;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529417;06.09.24 01:36:33;-34,460;-1,935;-1,969;0,795;19,780;992,504;31,452;91,460;20,480;91,320;20,260;0,544;202,680;22,636;-50,000;1676;167,6;0;0,0;13;12,38;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529418;06.09.24 01:36:56;-34,488;-1,935;-2,248;0,818;19,800;992,516;31,188;91,420;20,460;91,380;20,320;0,633;105,795;22,660;-50,000;1676;167,6;0;0,0;11;12,40;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529419;06.09.24 01:37:10;-34,474;-1,935;-2,111;0,834;19,780;992,504;29,588;91,407;20,467;91,273;20,287;0,563;227,603;22,640;-50,000;1676;167,6;0;0,0;65;12,40;23,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529420;06.09.24 01:37:37;-34,613;-1,935;-2,169;0,849;19,770;992,516;31,860;91,320;20,420;91,300;20,280;0,858;130,815;22,599;-50,000;1676;167,6;0;0,0;12;12,41;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529421;06.09.24 01:38:05;-34,537;-1,935;-2,139;0,897;19,773;992,508;31,416;91,293;20,473;91,333;20,273;0,736;152,130;22,632;-50,000;1676;167,6;0;0,0;55;12,41;22,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529422;06.09.24 01:38:18;-34,480;-1,935;-2,223;0,914;19,750;992,516;30,480;91,260;20,400;91,280;20,220;0,797;171,338;22,587;-50,000;1676;167,6;0;0,0;13;12,41;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529423;06.09.24 01:38:41;-34,499;-1,935;-1,799;0,931;19,730;992,540;29,268;91,160;20,380;91,300;20,260;0,778;169,245;22,636;-50,000;1676;167,6;0;0,0;11;12,38;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529424;06.09.24 01:39:10;-34,469;-1,935;-1,803;0,980;19,720;992,544;30,500;91,273;20,447;91,340;20,233;0,711;137,858;22,611;-50,000;1676;167,6;0;0,0;65;12,41;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529425;06.09.24 01:39:22;-34,412;-1,935;-1,815;1,019;19,700;992,552;30,960;91,340;20,420;91,300;20,260;0,647;67,253;22,648;-50,000;1676;167,6;0;0,0;12;12,41;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529426;06.09.24 01:40:03;-34,357;-1,935;-1,956;0,918;19,730;992,576;30,372;91,580;20,400;91,360;20,260;0,609;87,818;22,624;-50,000;1676;167,6;0;0,0;13;12,41;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529427;06.09.24 01:40:26;-34,280;-1,935;-2,013;0,916;19,690;992,588;30,996;91,580;20,380;91,400;20,240;0,820;120,128;22,611;-50,000;1676;167,6;0;0,0;11;12,41;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529428;06.09.24 01:41:07;-34,367;-1,935;-1,979;0,876;19,680;992,612;32,940;91,560;20,420;91,420;20,240;0,998;120,308;22,624;-50,000;1676;167,6;0;0,0;12;12,41;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529429;06.09.24 01:41:48;-34,322;-1,935;-1,929;0,958;19,670;992,612;29,736;91,560;20,420;91,440;20,220;1,059;102,623;22,611;-50,000;1676;167,6;0;0,0;13;12,40;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529430;06.09.24 01:42:00;-34,362;-1,935;-1,938;0,906;19,699;992,586;30,720;91,563;20,412;91,400;20,225;0,847;104,389;22,618;-50,000;1676;167,6;0;0,0;170;12,41;23,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529431;06.09.24 01:42:11;-34,256;-1,935;-1,893;0,943;19,670;992,624;31,176;91,640;20,400;91,420;20,200;0,975;118,620;22,611;-50,000;1676;167,6;0;0,0;11;12,41;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529432;06.09.24 01:42:52;-34,131;-1,935;-1,847;0,855;19,660;992,636;31,464;91,560;20,400;91,500;20,220;0,741;109,778;22,575;-50,000;1676;167,6;0;0,0;12;12,41;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529433;06.09.24 01:43:05;-34,191;-1,935;-1,867;0,885;19,663;992,620;29,212;91,640;20,393;91,467;20,200;0,839;113,093;22,611;-50,000;1676;167,6;0;0,0;65;12,42;23,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529434;06.09.24 01:43:33;-33,919;-1,935;-1,845;0,847;19,640;992,636;30,384;91,600;20,360;91,440;20,200;0,656;155,790;22,599;-50,000;1676;167,6;0;0,0;13;12,40;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529435;06.09.24 01:43:56;-33,810;-1,935;-1,844;0,870;19,640;992,624;32,736;91,560;20,340;91,480;20,180;0,703;118,733;22,587;-50,000;1676;167,6;0;0,0;11;12,41;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529436;06.09.24 01:44:10;-33,864;-1,935;-1,887;0,893;19,637;992,632;30,280;91,567;20,353;91,447;20,187;0,748;109,545;22,607;-50,000;1676;167,6;0;0,0;65;12,41;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529437;06.09.24 01:44:37;-33,600;-1,935;-1,967;0,931;19,620;992,648;30,996;91,560;20,360;91,480;20,180;0,670;116,933;22,648;-50,000;1676;167,6;0;0,0;12;12,38;23,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529438;06.09.24 01:45:05;-33,520;-1,935;-2,002;0,915;19,613;992,640;31,564;91,547;20,347;91,513;20,180;0,770;118,380;22,579;-50,000;1676;167,6;0;0,0;55;12,41;22,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529439;06.09.24 01:45:18;-33,483;-1,935;-2,009;0,888;19,630;992,648;30,000;91,680;20,340;91,520;20,140;0,558;136,238;22,563;-50,000;1676;167,6;0;0,0;13;12,41;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529440;06.09.24 01:45:41;-33,462;-1,935;-1,700;0,926;19,620;992,672;31,644;91,780;20,340;91,580;20,160;0,750;112,613;22,599;-50,000;1676;167,6;0;0,0;11;12,41;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529441;06.09.24 01:46:10;-33,385;-1,935;-1,811;0,938;19,617;992,668;31,500;91,853;20,347;91,587;20,147;0,717;111,810;22,583;-50,000;1676;167,6;0;0,0;65;12,41;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529442;06.09.24 01:46:22;-33,252;-1,935;-1,854;0,942;19,570;992,684;29,220;91,920;20,320;91,660;20,220;0,848;108,225;22,611;-50,000;1676;167,6;0;0,0;12;12,39;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529443;06.09.24 01:47:03;-32,965;-1,935;-1,901;0,834;19,590;992,672;31,152;91,960;20,320;91,620;20,160;0,872;94,838;22,587;-50,000;1676;167,6;0;0,0;13;12,41;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529444;06.09.24 01:47:26;-32,877;-1,935;-1,871;0,828;19,570;992,708;30,600;91,980;20,340;91,700;20,160;0,989;81,180;22,587;-50,000;1676;167,6;0;0,0;11;12,41;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529445;06.09.24 01:48:07;-32,725;-1,935;-1,886;0,839;19,560;992,696;31,320;91,920;20,260;91,660;20,120;0,605;147,195;22,563;-50,000;1676;167,6;0;0,0;12;12,40;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529446;06.09.24 01:48:48;-32,504;-1,935;-1,800;0,780;19,530;992,708;30,444;91,840;20,300;91,720;20,100;0,788;110,228;22,563;-50,000;1676;167,6;0;0,0;13;12,41;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529447;06.09.24 01:49:00;-32,805;-1,935;-1,870;0,844;19,556;992,696;30,900;91,937;20,310;91,667;20,127;0,781;100,502;22,575;-50,000;1676;167,6;0;0,0;170;12,41;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529448;06.09.24 01:49:11;-32,496;-1,935;-1,709;0,836;19,550;992,720;30,204;91,820;20,300;91,740;20,100;0,938;112,028;22,575;-50,000;1676;167,6;0;0,0;11;12,40;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529449;06.09.24 01:49:52;-32,219;-1,935;-1,702;0,882;19,510;992,744;31,872;91,940;20,260;91,780;20,100;0,759;65,768;22,575;-50,000;1676;167,6;0;0,0;12;12,41;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529450;06.09.24 01:50:05;-32,324;-1,935;-1,711;0,876;19,513;992,728;31,236;91,933;20,273;91,713;20,100;0,775;105,578;22,575;-50,000;1676;167,6;0;0,0;65;12,41;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529451;06.09.24 01:50:33;-32,266;-1,935;-1,866;0,850;19,510;992,744;31,440;91,920;20,220;91,760;20,120;0,984;134,640;22,599;-50,000;1676;167,6;0;0,0;13;12,40;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529452;06.09.24 01:50:56;-32,201;-1,935;-1,721;0,898;19,500;992,768;30,840;92,000;20,220;91,800;20,100;0,956;101,453;22,563;-50,000;1676;167,6;0;0,0;11;12,40;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529453;06.09.24 01:51:10;-32,233;-1,935;-1,731;0,877;19,497;992,756;30,864;91,967;20,233;91,747;20,080;0,819;111,398;22,567;-50,000;1676;167,6;0;0,0;65;12,41;23,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529454;06.09.24 01:51:37;-32,207;-1,935;-1,672;0,817;19,470;992,768;31,512;92,020;20,220;91,800;20,080;0,966;136,598;22,575;-50,000;1676;167,6;0;0,0;12;12,41;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529455;06.09.24 01:52:05;-32,158;-1,935;-1,642;0,837;19,487;992,768;30,016;92,007;20,220;91,753;20,047;1,027;135,698;22,575;-50,000;1676;167,6;0;0,0;55;12,40;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529456;06.09.24 01:52:18;-32,133;-1,935;-1,587;0,845;19,470;992,792;30,468;91,940;20,220;91,760;19,980;1,013;130,748;22,599;-50,000;1676;167,6;0;0,0;13;12,41;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529457;06.09.24 01:52:41;-32,137;-1,935;-1,651;0,874;19,470;992,804;32,220;91,920;20,200;91,760;20,020;1,298;156,083;22,563;-50,000;1676;167,6;0;0,0;11;12,40;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529458;06.09.24 01:53:10;-32,185;-1,935;-1,579;0,856;19,470;992,800;31,536;91,893;20,200;91,753;20,053;1,072;126,203;22,583;-50,000;1676;167,6;0;0,0;65;12,41;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529459;06.09.24 01:53:22;-32,158;-1,935;-1,490;0,854;19,450;992,816;30,744;91,900;20,220;91,700;20,020;1,059;124,088;22,563;-50,000;1676;167,6;0;0,0;12;12,40;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529460;06.09.24 01:54:03;-32,037;-1,935;-1,437;0,829;19,460;992,864;29,196;91,880;20,180;91,740;19,980;0,933;111,218;22,563;-50,000;1676;167,6;0;0,0;13;12,41;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529461;06.09.24 01:54:26;-32,038;-1,935;-1,507;0,813;19,440;992,888;31,344;91,820;20,160;91,740;19,980;0,886;144,180;22,575;-50,000;1676;167,6;0;0,0;11;12,40;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529462;06.09.24 01:55:07;-31,966;-1,935;-1,410;0,835;19,450;992,912;30,312;91,880;20,120;91,660;19,960;0,713;124,425;22,563;-50,000;1676;167,6;0;0,0;12;12,41;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529463;06.09.24 01:55:48;-31,934;-1,935;-1,200;0,816;19,440;992,924;32,184;91,880;20,120;91,660;19,940;1,406;107,325;22,563;-50,000;1676;167,6;0;0,0;13;12,40;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529464;06.09.24 01:56:00;-32,004;-1,935;-1,401;0,824;19,439;992,880;30,918;91,895;20,150;91,660;20,000;0,983;128,993;22,566;-50,000;1676;167,6;0;0,0;170;12,40;22,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529465;06.09.24 01:56:11;-31,849;-1,935;-1,242;0,823;19,420;992,924;30,432;91,860;20,120;91,620;19,960;1,083;163,170;22,563;-50,000;1676;167,6;0;0,0;11;12,39;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529466;06.09.24 01:56:52;-31,945;-1,935;-1,298;0,794;19,410;992,936;31,128;91,820;20,100;91,700;19,920;1,017;112,118;22,563;-50,000;1676;167,6;0;0,0;12;12,40;22,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529467;06.09.24 01:57:05;-31,961;-1,935;-1,313;0,807;19,410;992,936;31,220;91,820;20,120;91,607;19,927;0,942;137,483;22,563;-50,000;1676;167,6;0;0,0;65;12,40;22,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529468;06.09.24 01:57:33;-31,885;-1,935;-1,376;0,774;19,390;992,936;30,408;91,940;20,100;91,600;19,920;1,247;123,165;22,587;-50,000;1676;167,6;0;0,0;13;12,40;23,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529469;06.09.24 01:57:56;-32,027;-1,935;-1,195;0,755;19,390;992,948;30,540;92,000;20,080;91,660;19,920;1,341;115,043;22,563;-50,000;1676;167,6;0;0,0;11;12,39;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529470;06.09.24 01:58:10;-31,938;-1,935;-1,255;0,755;19,373;992,940;31,832;91,967;20,120;91,700;19,933;1,186;102,135;22,563;-50,000;1676;167,6;0;0,0;65;12,40;22,99;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529471;06.09.24 01:58:37;-31,918;-1,935;-1,312;0,744;19,350;992,948;28,956;92,060;20,060;91,760;19,880;0,642;198,158;22,563;-50,000;1676;167,6;0;0,0;12;12,40;23,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529472;06.09.24 01:59:05;-31,865;-1,935;-1,355;0,761;19,370;992,936;30,232;92,053;20,067;91,707;19,893;0,613;118,763;22,563;-50,000;1676;167,6;0;0,0;55;12,40;22,72;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
529473;06.09.24 01:59:18;-31,804;-1,935;-1,427;0,700;19,350;992,948;32,052;92,020;20,020;91,760;19,840;0,736;126,495;22,563;-50,000;1676;167,6;0;0,0;13;12,40;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
