911315;18.05.25 13:23:00;NaN;1153,733;34,951;216,641;19,397;1003,466;0,012;50,480;18,420;52,395;15,885;2,510;344,526;19,047;-50,000;4098;409,8;0;0,0;58;14,10;23,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911316;18.05.25 13:24:00;-82,925;1038,454;38,437;195,282;19,547;1003,478;0,012;50,820;18,515;53,090;15,900;2,030;106,622;19,071;-50,000;4098;409,8;0;0,0;60;14,12;23,77;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911317;18.05.25 13:25:00;-87,130;1082,183;36,953;201,803;19,733;1003,409;0,012;50,275;18,545;53,055;15,950;2,196;182,880;19,135;-50,000;4098;409,8;0;0,0;60;14,10;23,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911318;18.05.25 13:26:00;-90,250;1044,286;35,488;193,793;19,785;1003,256;0,012;51,345;18,600;52,635;16,060;3,443;317,081;19,147;-50,000;4098;409,8;0;0,0;60;14,09;23,81;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911319;18.05.25 13:27:00;-92,425;1026,736;32,348;188,863;19,635;1003,142;0,012;49,805;18,680;52,200;16,085;2,467;307,142;19,169;-50,000;4098;409,8;0;0,0;60;14,08;23,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911320;18.05.25 13:28:00;-94,775;888,653;34,382;162,567;19,645;1003,136;0,012;50,480;18,720;53,135;16,020;1,670;257,648;19,218;-50,000;4098;409,8;0;0,0;60;14,07;24,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911321;18.05.25 13:29:00;-95,092;962,142;32,933;178,812;19,790;1003,139;0,012;49,865;18,760;53,755;16,080;2,496;199,193;19,221;-50,000;4098;409,8;0;0,0;60;14,08;24,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911322;18.05.25 13:30:00;-95,606;996,449;32,340;183,550;19,897;1003,130;0,012;49,685;18,790;53,385;16,155;2,321;186,773;19,233;-50,000;4098;409,8;0;0,0;60;14,09;24,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911323;18.05.25 13:31:00;-97,021;993,979;33,929;183,034;20,065;1003,139;0,012;51,610;18,820;53,510;16,265;2,034;204,311;19,242;-50,000;4098;409,8;0;0,0;60;14,10;24,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911324;18.05.25 13:32:00;-96,084;999,152;35,477;183,751;20,232;1003,136;0,012;50,765;18,825;53,375;16,335;1,757;278,792;19,245;-50,000;4098;409,8;0;0,0;60;14,08;24,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911325;18.05.25 13:33:00;-97,116;1001,593;34,295;184,949;20,410;1003,094;0,012;49,475;18,925;52,545;16,515;2,573;168,041;19,260;-50,000;4098;409,8;0;0,0;60;14,10;24,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911326;18.05.25 13:34:00;-97,030;994,336;33,390;183,079;20,440;1003,028;0,012;50,085;18,960;51,155;16,625;2,544;255,015;19,321;-50,000;4098;409,8;0;0,0;60;14,10;24,13;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911327;18.05.25 13:35:00;-95,459;1010,171;33,647;184,082;20,350;1003,058;0,012;49,105;18,965;49,785;16,655;2,367;290,374;19,334;-50,000;4098;409,8;0;0,0;60;14,09;24,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911328;18.05.25 13:36:00;-91,767;1040,807;36,426;190,859;20,452;1003,136;0,012;50,675;19,030;50,510;16,645;2,014;310,320;19,340;-50,000;4098;409,8;0;0,0;60;14,09;24,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911329;18.05.25 13:37:00;-91,217;1017,096;33,171;182,407;20,530;1003,115;0,012;48,870;19,125;50,255;16,705;1,911;189,703;19,343;-50,000;4098;409,8;0;0,0;60;14,07;24,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911330;18.05.25 13:38:00;-86,825;778,456;32,220;138,565;20,692;1003,160;0,012;51,365;19,160;51,175;16,745;1,112;184,646;19,349;-50,000;4098;409,8;0;0,0;60;14,01;24,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911331;18.05.25 13:39:00;-87,854;423,316;18,496;70,964;20,622;1003,013;0,012;48,475;19,175;50,395;16,780;2,716;296,083;19,361;-50,000;4098;409,8;0;0,0;60;13,91;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911332;18.05.25 13:40:00;-85,879;496,698;13,185;83,019;20,252;1003,031;0,012;48,005;19,165;50,180;16,760;2,687;322,858;19,352;-50,000;4098;409,8;0;0,0;60;13,91;24,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911333;18.05.25 13:41:00;-83,583;600,275;14,154;104,966;20,007;1003,076;0,012;47,450;19,100;50,605;16,650;2,918;248,546;19,340;-50,000;4098;409,8;0;0,0;60;13,95;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911334;18.05.25 13:42:00;-81,872;633,615;16,746;109,808;19,790;1003,082;0,012;47,790;18,975;50,760;16,525;2,466;238,843;19,343;-50,000;4098;409,8;0;0,0;60;13,95;24,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911335;18.05.25 13:43:00;-82,673;706,978;17,969;124,388;19,688;1003,094;0,012;48,070;18,880;50,915;16,425;1,859;229,674;19,340;-50,000;4098;409,8;0;0,0;60;13,98;24,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911336;18.05.25 13:44:00;-82,706;947,809;25,368;174,468;19,712;1003,232;0,012;49,280;18,780;51,295;16,360;1,677;178,864;19,340;-50,000;4098;409,8;0;0,0;60;14,05;24,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911337;18.05.25 13:45:00;-86,772;615,756;22,916;111,214;19,757;1003,166;0,012;48,345;18,745;51,315;16,345;2,201;161,359;19,337;-50,000;4098;409,8;0;0,0;60;13,97;24,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911338;18.05.25 13:46:00;-87,635;636,563;18,643;115,060;19,757;1003,151;0,012;48,775;18,685;51,865;16,320;1,206;185,569;19,330;-50,000;4098;409,8;0;0,0;60;13,99;24,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911339;18.05.25 13:47:00;-85,253;961,305;24,639;180,185;19,743;1003,139;0,012;48,850;18,605;51,195;16,320;2,668;312,609;19,330;-50,000;4098;409,8;0;0,0;60;14,07;24,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911340;18.05.25 13:48:00;-82,455;1087,347;32,711;203,397;19,720;1003,136;0,012;51,080;18,610;51,210;16,315;2,786;298,468;19,337;-50,000;4098;409,8;0;0,0;60;14,10;24,17;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911341;18.05.25 13:49:00;-82,220;1078,409;33,832;200,747;19,680;1003,097;0,012;50,140;18,650;50,965;16,285;3,400;293,856;19,340;-50,000;4098;409,8;0;0,0;60;14,09;23,97;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911342;18.05.25 13:50:00;-83,448;1072,503;35,011;198,647;19,653;1003,163;0,012;49,300;18,725;51,110;16,270;1,780;319,658;19,340;-50,000;4098;409,8;0;0,0;60;14,08;24,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911343;18.05.25 13:51:00;-84,913;1076,665;35,630;199,288;19,733;1003,172;0,012;49,200;18,830;50,970;16,315;2,415;221,709;19,334;-50,000;4098;409,8;0;0,0;60;14,08;24,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911344;18.05.25 13:52:00;-85,752;1068,472;37,055;197,863;19,787;1003,190;0,012;49,650;18,840;51,400;16,300;2,254;294,576;19,337;-50,000;4098;409,8;0;0,0;60;14,08;24,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911345;18.05.25 13:53:00;-87,482;925,041;32,668;170,646;19,767;1003,097;0,012;49,335;18,885;51,355;16,335;3,986;290,677;19,340;-50,000;4098;409,8;0;0,0;60;14,05;24,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911346;18.05.25 13:54:00;-85,177;1035,875;33,445;190,707;19,545;1003,064;0,012;49,455;18,890;51,085;16,245;3,565;301,427;19,340;-50,000;4098;409,8;0;0,0;60;14,08;24,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911347;18.05.25 13:55:00;-83,670;1056,783;36,487;193,726;19,447;1003,172;0,012;49,760;18,940;51,795;16,135;2,345;331,341;19,343;-50,000;4098;409,8;0;0,0;60;14,08;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911348;18.05.25 13:56:00;-82,970;1066,873;38,041;196,559;19,513;1003,175;0,012;48,995;18,960;51,850;16,125;1,850;304,560;19,340;-50,000;4098;409,8;0;0,0;60;14,08;24,64;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911349;18.05.25 13:57:00;-82,931;1071,723;37,884;199,532;19,620;1003,145;0,012;48,815;19,035;52,080;16,145;3,172;264,988;19,343;-50,000;4098;409,8;0;0,0;60;14,08;24,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911350;18.05.25 13:58:00;-82,605;1041,546;36,833;194,036;19,600;1003,106;0,012;48,745;19,090;51,790;16,170;3,162;310,084;19,340;-50,000;4098;409,8;0;0,0;60;14,07;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911351;18.05.25 13:59:00;-84,735;856,078;35,616;157,645;19,615;1003,088;0,012;49,490;19,170;51,160;16,220;2,810;291,628;19,340;-50,000;4098;409,8;0;0,0;60;14,03;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911352;18.05.25 14:00:00;-87,663;458,407;21,936;76,258;19,462;1002,959;0,012;48,330;19,190;51,505;16,210;3,802;340,031;19,343;-50,000;4098;409,8;0;0,0;60;13,91;24,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911353;18.05.25 14:01:00;-87,071;575,515;18,328;97,978;19,227;1003,013;0,012;46,545;19,205;51,550;16,190;2,666;91,446;19,337;-50,000;4098;409,8;0;0,0;60;13,93;24,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911354;18.05.25 14:02:00;-82,547;1072,013;28,830;197,273;19,195;1003,193;0,012;48,120;19,055;52,095;16,150;2,347;252,439;19,337;-50,000;4098;409,8;0;0,0;60;14,06;24,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911355;18.05.25 14:03:00;-81,400;1112,330;36,544;207,142;19,305;1003,190;0,012;49,935;18,990;52,230;16,130;2,838;299,098;19,318;-50,000;4098;409,8;0;0,0;60;14,07;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911356;18.05.25 14:04:00;-83,088;1084,640;38,157;201,109;19,347;1003,136;0,012;49,100;18,985;51,650;16,135;2,814;314,747;19,331;-50,000;4098;409,8;0;0,0;60;14,09;24,33;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911357;18.05.25 14:05:00;-85,700;1025,767;38,471;189,769;19,478;1003,199;0,012;49,040;19,030;52,125;16,140;1,977;341,708;19,328;-50,000;4098;409,8;0;0,0;60;14,06;24,29;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911358;18.05.25 14:06:00;-87,747;1020,341;37,359;189,053;19,667;1003,187;0,012;49,230;19,100;52,650;16,230;2,317;176,816;19,343;-50,000;4098;409,8;0;0,0;60;14,09;24,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911359;18.05.25 14:07:00;-88,610;1034,474;38,611;191,952;19,860;1003,139;0,012;49,305;19,115;52,285;16,315;2,497;234,945;19,346;-50,000;4098;409,8;0;0,0;60;14,08;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911360;18.05.25 14:08:00;-90,284;1025,087;35,084;189,585;19,802;1002,989;0,012;49,805;19,150;51,200;16,410;3,943;302,828;19,364;-50,000;4098;409,8;0;0,0;60;14,08;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911361;18.05.25 14:09:00;-91,780;1004,925;35,453;183,942;19,770;1003,133;0,012;48,610;19,190;51,730;16,385;2,085;336,116;19,379;-50,000;4098;409,8;0;0,0;60;14,08;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911362;18.05.25 14:10:00;-93,983;999,333;38,111;183,663;19,945;1003,196;0,012;50,345;19,270;52,885;16,425;1,973;240,564;19,370;-50,000;4098;409,8;0;0,0;60;14,09;24,76;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911363;18.05.25 14:11:00;-95,794;986,785;36,233;181,136;20,022;1003,103;0,012;49,750;19,300;52,170;16,510;2,167;241,813;19,352;-50,000;4098;409,8;0;0,0;60;14,07;24,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911364;18.05.25 14:12:00;-98,459;977,402;36,057;179,717;20,202;1003,115;0,012;49,210;19,375;52,405;16,630;2,277;285,716;19,389;-50,000;4098;409,8;0;0,0;60;14,09;24,60;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911365;18.05.25 14:13:00;-99,342;978,641;34,468;179,914;20,325;1003,019;0,012;48,425;19,405;51,325;16,720;1,853;302,625;19,404;-50,000;4098;409,8;0;0,0;60;14,08;24,96;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911366;18.05.25 14:14:00;-100,296;982,624;33,910;180,049;20,382;1003,037;0,012;48,420;19,445;51,120;16,810;2,248;255,533;19,367;-50,000;4098;409,8;0;0,0;60;14,09;25,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911367;18.05.25 14:15:00;-101,099;990,083;32,779;181,263;20,452;1002,959;0,012;47,195;19,485;49,875;16,885;2,895;182,391;19,389;-50,000;4098;409,8;0;0,0;60;14,10;24,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911368;18.05.25 14:16:00;-99,957;994,215;31,428;181,506;20,462;1002,941;0,012;47,465;19,470;49,540;16,925;2,545;159,182;19,385;-50,000;4098;409,8;0;0,0;60;14,11;24,88;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911369;18.05.25 14:17:00;-97,996;996,510;34,900;183,182;20,555;1003,004;0,012;48,315;19,445;50,020;16,940;2,038;245,672;19,413;-50,000;4098;409,8;0;0,0;60;14,09;25,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911370;18.05.25 14:18:00;-95,449;1013,925;35,121;186,109;20,602;1003,004;0,012;47,580;19,420;49,765;16,905;2,167;315,208;19,422;-50,000;4098;409,8;0;0,0;60;14,09;25,12;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911371;18.05.25 14:19:00;-92,805;1029,750;35,759;189,736;20,618;1002,992;0,012;48,085;19,465;49,105;16,960;3,388;312,846;19,392;-50,000;4098;409,8;0;0,0;60;14,08;25,44;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911372;18.05.25 14:20:00;-91,059;1046,613;36,232;192,153;20,548;1003,019;0,012;47,770;19,510;48,635;16,955;2,931;301,719;19,410;-50,000;4098;409,8;0;0,0;60;14,09;25,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911373;18.05.25 14:21:00;-89,230;818,875;28,808;143,824;20,318;1002,869;0,012;46,360;19,575;48,135;16,890;3,074;290,087;19,398;-50,000;4098;409,8;0;0,0;60;14,00;25,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911374;18.05.25 14:22:00;-82,515;1118,534;35,627;206,111;20,155;1003,058;0,012;47,115;19,555;49,220;16,750;2,771;307,159;19,368;-50,000;4098;409,8;0;0,0;60;14,08;25,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911375;18.05.25 14:23:00;-79,767;849,788;30,708;153,999;20,108;1003,034;0,012;46,480;19,600;49,905;16,655;3,196;255,060;19,346;-50,000;4098;409,8;0;0,0;60;14,01;25,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911376;18.05.25 14:24:00;-75,349;716,293;27,422;128,284;20,080;1003,049;0,012;47,875;19,610;50,485;16,680;2,113;223,948;19,343;-50,000;4098;409,8;0;0,0;60;13,97;25,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911377;18.05.25 14:25:00;-71,241;663,686;27,582;119,835;20,000;1003,034;0,012;47,515;19,635;50,090;16,695;3,422;302,124;19,340;-50,000;4098;409,8;0;0,0;60;13,94;25,40;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911378;18.05.25 14:26:00;-67,448;615,616;19,452;108,464;19,700;1002,968;0,012;46,250;19,610;49,575;16,655;3,188;279,658;19,343;-50,000;4098;409,8;0;0,0;60;13,92;25,36;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911379;18.05.25 14:27:00;-60,411;801,330;28,311;147,668;19,540;1003,106;0,012;47,055;19,525;50,140;16,555;2,266;301,005;19,346;-50,000;4098;409,8;0;0,0;60;13,97;25,28;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911380;18.05.25 14:28:00;-59,164;496,170;22,855;87,373;19,550;1003,127;0,012;47,835;19,475;51,905;16,485;1,593;318,876;19,346;-50,000;4098;409,8;0;0,0;60;13,89;25,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
911381;18.05.25 14:29:00;-57,437;471,448;19,500;84,643;19,475;1003,028;0,012;48,025;19,470;51,020;16,445;2,171;296,297;19,349;-50,000;4098;409,8;0;0,0;60;13,86;25,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
