441712;11.07.24 03:30:00;-50,781;-1,935;-1,325;0,686;18,382;1001,081;0,012;93,070;18,980;92,415;19,090;0,445;22,838;22,654;-50,000;925;92,5;0;0,0;60;12,42;21,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441713;11.07.24 03:31:00;-49,189;-1,935;-1,247;0,685;18,347;1001,513;0,012;93,125;18,910;92,465;19,035;0,444;99,703;22,654;-50,000;925;92,5;0;0,0;60;12,41;22,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441714;11.07.24 03:32:00;-47,400;-1,935;-1,093;0,653;18,330;1001,552;0,012;93,165;18,925;92,335;19,015;0,503;96,857;22,639;-50,000;925;92,5;0;0,0;60;12,41;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441715;11.07.24 03:33:00;-45,733;-1,935;-0,830;0,679;18,300;1001,504;0,012;93,035;18,880;92,105;18,960;0,451;131,929;22,636;-50,000;925;92,5;0;0,0;60;12,40;22,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441716;11.07.24 03:34:00;-44,099;-1,935;-0,663;0,729;18,280;1001,303;0,012;93,025;18,860;92,120;18,940;0,503;105,171;22,596;-50,000;925;92,5;0;0,0;60;12,41;21,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441717;11.07.24 03:35:00;-43,094;-1,935;-0,692;0,721;18,250;1000,946;0,012;92,905;18,830;92,220;18,925;0,700;109,401;22,581;-50,000;925;92,5;0;0,0;60;12,41;22,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441718;11.07.24 03:36:00;-42,181;-1,935;-0,351;0,792;18,237;1000,559;0,012;92,920;18,800;92,245;18,925;0,466;133,251;22,572;-50,000;925;92,5;0;0,0;60;12,40;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441719;11.07.24 03:37:00;-41,454;-1,935;-0,215;0,880;18,217;1001,021;0,012;93,025;18,790;92,045;18,920;0,509;80,522;22,563;-50,000;925;92,5;0;0,0;60;12,41;21,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441720;11.07.24 03:38:00;-40,877;-1,935;0,024;0,889;18,190;1001,351;0,012;93,075;18,760;92,110;18,920;0,482;151,341;22,560;-50,000;925;92,5;0;0,0;60;12,40;21,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441721;11.07.24 03:39:00;-40,894;-1,935;0,130;1,029;18,183;1001,480;0,012;93,150;18,745;92,025;18,920;0,443;158,108;22,560;-50,000;925;92,5;0;0,0;60;12,40;21,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441722;11.07.24 03:40:00;-40,771;-1,935;0,284;1,041;18,162;1001,510;0,012;93,245;18,710;92,005;18,890;0,448;312,716;22,541;-50,000;925;92,5;0;0,0;60;12,39;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441723;11.07.24 03:41:00;-40,246;-1,935;0,266;1,130;18,137;1001,528;0,012;93,305;18,720;91,910;18,915;0,444;210,336;22,535;-50,000;925;92,5;0;0,0;60;12,40;21,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441724;11.07.24 03:42:00;-39,527;-1,935;0,284;1,186;18,118;1001,534;0,012;93,330;18,730;91,790;18,955;0,450;185,029;22,514;-50,000;925;92,5;0;0,0;60;12,40;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441725;11.07.24 03:43:00;-38,668;-1,935;0,289;1,249;18,115;1001,525;0,012;93,260;18,710;91,685;18,925;0,454;191,813;22,492;-50,000;925;92,5;0;0,0;60;12,40;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441726;11.07.24 03:44:00;-37,676;-1,935;0,512;1,281;18,110;1001,573;0,012;93,270;18,705;91,640;18,930;0,484;171,203;22,477;-50,000;925;92,5;0;0,0;60;12,40;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441727;11.07.24 03:45:00;-37,051;-1,935;0,636;1,312;18,115;1001,876;0,012;93,265;18,730;91,410;18,965;0,513;125,522;22,474;-50,000;925;92,5;0;0,0;60;12,40;21,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441728;11.07.24 03:46:00;-36,579;-1,935;0,634;1,314;18,100;1002,017;0,012;93,160;18,685;91,340;18,975;0,546;112,545;22,468;-50,000;925;92,5;0;0,0;60;12,41;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441729;11.07.24 03:47:00;-36,000;-1,935;0,645;1,260;18,100;1002,005;0,012;93,150;18,680;91,270;18,965;0,483;127,986;22,462;-50,000;925;92,5;0;0,0;60;12,40;21,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441730;11.07.24 03:48:00;-35,207;-1,935;0,721;1,154;18,073;1002,014;0,012;93,210;18,710;91,160;18,955;0,454;110,093;22,462;-50,000;925;92,5;0;0,0;60;12,41;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441731;11.07.24 03:49:00;-33,762;-1,935;0,896;1,059;18,068;1002,044;0,012;93,180;18,695;91,165;18,940;0,438;68,529;22,447;-50,000;925;92,5;0;0,0;60;12,42;21,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441732;11.07.24 03:50:00;-32,361;-1,935;1,025;1,010;18,052;1002,113;0,012;93,220;18,690;91,310;18,955;0,492;47,683;22,444;-50,000;925;92,5;0;0,0;60;12,41;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441733;11.07.24 03:51:00;-31,131;-1,935;1,226;1,014;18,065;1002,155;0,012;93,285;18,680;91,295;18,960;0,559;48,983;22,431;-50,000;925;92,5;0;0,0;60;12,41;21,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441734;11.07.24 03:52:00;-30,228;-1,935;1,308;1,048;18,047;1002,167;0,012;93,335;18,685;91,340;18,955;0,598;43,774;22,419;-50,000;925;92,5;0;0,0;60;12,41;21,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441735;11.07.24 03:53:00;-29,539;-1,935;1,318;1,052;18,050;1002,164;0,012;93,320;18,685;91,305;18,950;0,457;55,823;22,398;-50,000;925;92,5;0;0,0;60;12,41;21,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441736;11.07.24 03:54:00;-29,236;-1,935;1,559;1,069;18,042;1002,164;0,012;93,390;18,675;91,340;18,915;0,478;96,306;22,382;-50,000;925;92,5;0;0,0;60;12,41;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441737;11.07.24 03:55:00;-29,002;-1,935;1,642;1,117;18,035;1002,158;0,012;93,365;18,665;91,115;18,930;0,475;85,208;22,370;-50,000;925;92,5;0;0,0;60;12,41;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441738;11.07.24 03:56:00;-28,789;-1,935;1,747;1,131;18,025;1002,155;0,012;93,245;18,655;91,035;18,910;0,598;126,529;22,370;-50,000;925;92,5;0;0,0;60;12,40;21,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441739;11.07.24 03:57:00;-28,781;-1,935;1,753;1,100;18,028;1002,164;0,012;93,270;18,645;91,220;18,910;0,734;111,521;22,367;-50,000;925;92,5;0;0,0;60;12,40;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441740;11.07.24 03:58:00;-28,880;-1,935;1,865;1,137;18,015;1002,185;0,012;93,330;18,655;91,235;18,895;0,722;112,354;22,370;-50,000;925;92,5;0;0,0;60;12,41;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441741;11.07.24 03:59:00;-29,115;-1,935;1,966;1,145;18,030;1002,200;0,012;93,400;18,660;91,210;18,885;0,811;123,283;22,364;-50,000;925;92,5;0;0,0;60;12,40;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441742;11.07.24 04:00:00;-29,447;-1,935;1,929;1,163;18,020;1002,203;0,012;93,435;18,655;91,200;18,885;0,779;129,150;22,364;-50,000;925;92,5;0;0,0;60;12,40;21,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441743;11.07.24 04:01:00;-29,991;-1,935;1,843;1,134;18,030;1002,197;0,012;93,395;18,640;91,105;18,870;0,769;136,665;22,364;-50,000;925;92,5;0;0,0;60;12,40;21,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441744;11.07.24 04:02:00;-30,493;-1,935;1,763;1,069;18,022;1002,185;0,012;93,335;18,645;91,145;18,845;0,750;138,718;22,337;-50,000;925;92,5;0;0,0;60;12,40;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441745;11.07.24 04:03:00;-30,810;-1,935;1,764;1,033;18,022;1002,137;0,012;93,285;18,635;91,150;18,810;0,555;131,383;22,330;-50,000;925;92,5;0;0,0;60;12,40;21,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441746;11.07.24 04:04:00;-30,801;-1,935;1,815;1,075;18,022;1002,032;0,012;93,215;18,640;91,185;18,810;0,436;82,631;22,306;-50,000;925;92,5;0;0,0;60;12,40;21,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441747;11.07.24 04:05:00;-30,804;-1,935;1,784;1,078;18,003;1001,948;0,012;93,110;18,600;91,180;18,780;0,434;166,084;22,288;-50,000;925;92,5;0;0,0;60;12,39;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441748;11.07.24 04:06:00;-30,585;-1,935;1,786;1,120;18,010;1001,771;0,012;93,060;18,580;91,275;18,765;0,443;212,563;22,279;-50,000;925;92,5;0;0,0;60;12,39;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441749;11.07.24 04:07:00;-30,601;-1,935;1,793;1,112;17,997;1001,444;0,012;93,055;18,640;91,255;18,810;0,561;62,882;22,270;-50,000;925;92,5;0;0,0;60;12,40;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441750;11.07.24 04:08:00;-30,146;-1,935;1,783;1,036;17,983;1001,453;0,012;92,995;18,635;91,260;18,805;0,502;62,499;22,270;-50,000;925;92,5;0;0,0;60;12,41;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441751;11.07.24 04:09:00;-29,743;-1,935;1,770;1,085;17,987;1001,522;0,012;93,060;18,650;91,335;18,830;0,470;62,516;22,273;-50,000;925;92,5;0;0,0;60;12,41;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441752;11.07.24 04:10:00;-29,877;-1,935;1,774;1,032;17,970;1001,642;0,012;93,100;18,615;91,185;18,785;0,680;120,510;22,267;-50,000;925;92,5;0;0,0;60;12,40;21,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441753;11.07.24 04:11:00;-30,087;-1,935;1,802;1,004;17,980;1001,681;0,012;92,975;18,600;91,110;18,795;0,830;140,704;22,264;-50,000;925;92,5;0;0,0;60;12,40;21,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441754;11.07.24 04:12:00;-30,750;-1,935;1,807;1,044;17,972;1001,699;0,012;92,920;18,610;91,045;18,785;0,980;130,916;22,264;-50,000;925;92,5;0;0,0;60;12,40;21,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441755;11.07.24 04:13:00;-31,094;-1,935;1,690;1,039;17,967;1001,696;0,012;92,735;18,600;90,920;18,735;0,792;143,078;22,251;-50,000;925;92,5;0;0,0;60;12,40;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441756;11.07.24 04:14:00;-31,252;-1,935;1,570;1,000;17,965;1001,681;0,012;92,595;18,595;90,780;18,705;0,728;115,459;22,254;-50,000;925;92,5;0;0,0;60;12,40;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441757;11.07.24 04:15:00;-31,227;-1,935;1,523;0,982;17,960;1001,690;0,012;92,465;18,580;90,760;18,695;0,656;120,521;22,227;-50,000;925;92,5;0;0,0;60;12,40;21,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441758;11.07.24 04:16:00;-31,512;-1,935;1,575;1,003;17,950;1001,681;0,012;92,510;18,565;90,880;18,680;0,758;129,842;22,224;-50,000;925;92,5;0;0,0;60;12,40;21,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441759;11.07.24 04:17:00;-31,943;-1,935;1,510;1,041;17,945;1001,648;0,012;92,460;18,555;90,770;18,670;0,874;152,994;22,199;-50,000;925;92,5;0;0,0;60;12,39;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441760;11.07.24 04:18:00;-32,220;-1,935;1,432;0,998;17,945;1001,885;0,012;92,340;18,540;90,750;18,650;0,626;120,516;22,175;-50,000;925;92,5;0;0,0;60;12,40;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441761;11.07.24 04:19:00;-32,386;-1,935;1,340;0,950;17,930;1002,155;0,012;92,335;18,525;90,725;18,660;0,698;121,208;22,187;-50,000;925;92,5;0;0,0;60;12,40;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441762;11.07.24 04:20:00;-32,321;-1,935;1,418;0,960;17,920;1002,299;0,012;92,270;18,515;90,705;18,625;0,834;129,229;22,172;-50,000;925;92,5;0;0,0;60;12,39;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441763;11.07.24 04:21:00;-32,120;-1,935;1,378;0,994;17,923;1002,353;0,012;92,220;18,520;90,645;18,625;0,832;107,010;22,172;-50,000;925;92,5;0;0,0;60;12,40;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441764;11.07.24 04:22:00;-32,063;-1,935;1,349;0,972;17,922;1002,377;0,012;92,195;18,495;90,595;18,605;0,727;116,432;22,175;-50,000;925;92,5;0;0,0;60;12,40;21,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441765;11.07.24 04:23:00;-32,621;-1,935;1,318;0,967;17,890;1002,353;0,012;92,095;18,470;90,550;18,600;0,673;129,949;22,172;-50,000;925;92,5;0;0,0;60;12,40;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441766;11.07.24 04:24:00;-33,257;-1,935;1,383;0,999;17,892;1002,218;0,012;92,145;18,490;90,525;18,590;0,567;125,049;22,166;-50,000;925;92,5;0;0,0;60;12,40;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441767;11.07.24 04:25:00;-33,574;-1,935;1,454;1,018;17,888;1002,158;0,012;92,115;18,450;90,580;18,580;0,783;129,617;22,172;-50,000;925;92,5;0;0,0;60;12,40;21,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441768;11.07.24 04:26:00;-33,226;-1,935;1,395;1,150;17,877;1002,185;0,012;92,070;18,445;90,545;18,595;0,634;148,326;22,157;-50,000;925;92,5;0;0,0;60;12,40;21,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441769;11.07.24 04:27:00;-31,733;-1,935;1,453;1,232;17,885;1002,527;0,012;92,070;18,475;90,470;18,615;0,510;123,092;22,141;-50,000;925;92,5;0;0,0;60;12,41;21,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441770;11.07.24 04:28:00;-30,267;-1,935;1,438;1,200;17,868;1002,671;0,012;92,030;18,470;90,360;18,605;0,459;109,890;22,123;-50,000;925;92,5;0;0,0;60;12,40;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441771;11.07.24 04:29:00;-28,990;-1,935;1,601;1,263;17,872;1002,629;0,012;92,100;18,445;90,440;18,600;0,493;172,586;22,132;-50,000;925;92,5;0;0,0;60;12,40;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441772;11.07.24 04:30:00;-28,599;-1,935;1,566;1,313;17,860;1002,476;0,012;92,160;18,450;90,480;18,625;0,478;150,981;22,123;-50,000;925;92,5;0;0,0;60;12,40;21,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441773;11.07.24 04:31:00;-28,551;-1,935;1,490;1,237;17,855;1001,933;0,012;92,275;18,445;90,405;18,625;0,480;122,445;22,108;-50,000;925;92,5;0;0,0;60;12,39;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441774;11.07.24 04:32:00;-28,472;-1,935;1,517;1,137;17,845;1001,885;0,012;92,355;18,455;90,415;18,600;0,544;108,647;22,086;-50,000;925;92,5;0;0,0;60;12,40;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441775;11.07.24 04:33:00;-28,455;-1,935;1,669;1,080;17,845;1002,326;0,012;92,265;18,430;90,405;18,575;0,659;126,776;22,080;-50,000;925;92,5;0;0,0;60;12,40;21,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441776;11.07.24 04:34:00;-28,399;-1,935;1,695;1,112;17,847;1002,440;0,012;92,225;18,420;90,400;18,580;0,552;171,174;22,077;-50,000;925;92,5;0;0,0;60;12,40;21,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441777;11.07.24 04:35:00;-28,040;-1,935;1,698;1,214;17,843;1002,674;0,012;92,230;18,405;90,510;18,575;0,505;207,079;22,077;-50,000;925;92,5;0;0,0;60;12,39;21,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
441778;11.07.24 04:36:00;-27,383;-1,935;1,715;1,164;17,843;1002,791;0,012;92,200;18,405;90,465;18,575;0,509;230,653;22,074;-50,000;925;92,5;0;0,0;60;12,40;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
