387557;20.06.24 09:06:00;-39,570;568,938;9,597;105,941;18,198;1004,956;10,249;77,810;18,380;77,335;17,625;1,865;96,770;17,603;-50,000;925;92,5;0;0,0;170;13,20;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387558;20.06.24 09:06:11;-42,442;537,079;10,711;100,186;18,390;1004,996;10,668;77,260;18,520;76,500;17,740;2,550;82,913;17,606;-50,000;925;92,5;0;0,0;11;13,22;23,89;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387559;20.06.24 09:06:52;-43,884;484,363;8,228;87,313;18,470;1004,960;10,716;77,520;18,600;76,460;17,760;1,289;84,015;17,655;-50,000;925;92,5;0;0,0;12;13,22;23,57;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387560;20.06.24 09:07:05;-44,005;454,100;8,234;82,210;18,443;1004,972;10,464;76,880;18,593;76,553;17,753;1,828;188,145;17,655;-50,000;925;92,5;0;0,0;65;13,21;23,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387561;20.06.24 09:07:33;-45,264;406,830;7,921;73,426;18,550;1004,984;10,908;77,720;18,720;77,600;17,880;1,945;92,318;17,667;-50,000;925;92,5;0;0,0;13;13,22;23,73;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387562;20.06.24 09:07:56;-45,781;382,565;7,683;69,280;18,580;1004,972;10,656;77,600;18,800;77,620;17,860;2,667;117,180;17,667;-50,000;925;92,5;0;0,0;11;13,23;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387563;20.06.24 09:08:10;-45,357;407,572;7,810;73,576;18,570;1004,992;10,508;77,553;18,773;77,367;17,880;1,613;133,418;17,679;-50,000;925;92,5;0;0,0;65;13,22;24,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387564;20.06.24 09:08:37;-44,580;692,051;9,440;129,278;18,660;1005,032;10,812;79,360;18,960;79,360;17,980;2,391;78,345;17,679;-50,000;925;92,5;0;0,0;12;13,25;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387565;20.06.24 09:09:05;-44,933;614,812;9,138;115,729;18,697;1005,032;10,288;76,533;18,927;77,153;17,987;1,869;158,340;17,675;-50,000;925;92,5;0;0,0;55;13,25;24,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387566;20.06.24 09:09:18;-45,297;566,358;8,810;107,405;18,780;1005,044;10,452;73,500;19,000;75,300;18,020;2,020;90,270;17,679;-50,000;925;92,5;0;0,0;13;13,27;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387567;20.06.24 09:09:41;-45,705;491,438;9,752;89,338;18,850;1005,020;10,296;74,760;19,080;76,320;18,100;3,422;127,035;17,679;-50,000;925;92,5;0;0,0;11;13,27;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387568;20.06.24 09:10:10;-45,900;500,414;9,042;90,300;18,863;1005,004;9,996;75,173;19,093;76,227;18,073;2,375;94,275;17,679;-50,000;925;92,5;0;0,0;65;13,27;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387569;20.06.24 09:10:22;-45,038;536,312;8,998;98,419;18,890;1004,996;9,936;76,220;19,120;76,500;18,100;2,817;108,675;17,692;-50,000;925;92,5;0;0,0;12;13,29;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387570;20.06.24 09:11:03;-43,676;515,717;9,150;94,530;18,980;1005,020;10,488;74,800;19,240;75,940;18,180;1,397;89,393;17,692;-50,000;925;92,5;0;0,0;13;13,29;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387571;20.06.24 09:11:26;-43,168;435,288;8,328;78,364;19,060;1005,044;10,008;74,400;19,320;76,460;18,200;1,195;65,903;17,679;-50,000;925;92,5;0;0,0;11;13,29;24,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387572;20.06.24 09:12:07;-39,759;390,103;8,804;69,686;19,150;1005,104;10,632;74,800;19,380;76,880;18,300;0,952;44,280;17,728;-50,000;925;92,5;0;0,0;12;13,29;24,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387573;20.06.24 09:12:48;-36,580;310,044;5,189;55,190;19,170;1005,068;10,524;73,680;19,520;75,260;18,360;1,191;16,830;17,728;-50,000;925;92,5;0;0,0;13;13,28;24,37;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387574;20.06.24 09:13:00;-41,018;436,213;7,891;78,882;19,081;1005,050;10,389;74,563;19,362;76,260;18,230;1,721;111,386;17,704;-50,000;925;92,5;0;0,0;170;13,29;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387575;20.06.24 09:13:11;-33,648;298,190;4,550;53,001;19,230;1005,092;10,080;73,420;19,540;75,680;18,360;1,186;94,523;17,704;-50,000;925;92,5;0;0,0;11;13,28;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387576;20.06.24 09:13:52;-28,376;299,903;3,872;53,226;19,240;1005,068;10,404;72,960;19,580;74,880;18,320;1,331;155,115;17,777;-50,000;925;92,5;0;0,0;12;13,29;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387577;20.06.24 09:14:05;-29,632;299,128;3,756;53,123;19,220;1005,052;10,148;73,220;19,580;75,007;18,333;1,936;174,390;17,757;-50,000;925;92,5;0;0,0;65;13,29;24,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387578;20.06.24 09:14:33;-27,238;312,071;3,689;55,124;19,230;1005,020;10,152;73,160;19,680;74,620;18,280;1,748;109,755;17,777;-50,000;925;92,5;0;0,0;13;13,30;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387579;20.06.24 09:14:56;-27,295;318,520;3,462;56,417;19,240;1005,008;9,984;72,200;19,660;74,840;18,340;2,353;45,405;17,777;-50,000;925;92,5;0;0,0;11;13,32;24,52;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387580;20.06.24 09:15:10;-27,733;314,891;2,761;55,755;19,237;1005,000;9,724;72,120;19,680;74,393;18,333;2,319;62,550;17,773;-50,000;925;92,5;0;0,0;65;13,31;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387581;20.06.24 09:15:37;-28,637;332,876;0,396;58,675;19,210;1004,924;9,852;69,820;19,680;73,020;18,280;2,119;86,265;17,777;-50,000;925;92,5;0;0,0;12;13,27;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387582;20.06.24 09:16:05;-28,055;343,829;1,267;60,597;19,187;1004,916;10,240;70,073;19,673;73,440;18,273;2,506;140,663;17,777;-50,000;925;92,5;0;0,0;55;13,29;25,21;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387583;20.06.24 09:16:18;-27,221;375,618;0,925;66,478;19,180;1004,888;10,704;69,860;19,660;73,380;18,180;2,611;121,680;17,777;-50,000;925;92,5;0;0,0;13;13,29;25,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387584;20.06.24 09:16:41;-25,717;396,323;2,079;70,126;19,150;1004,924;9,900;69,860;19,640;73,900;18,200;2,283;74,408;17,777;-50,000;925;92,5;0;0,0;11;13,29;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387585;20.06.24 09:17:10;-25,193;402,456;1,699;71,288;19,160;1004,928;10,220;69,760;19,673;73,800;18,193;2,116;73,253;17,793;-50,000;925;92,5;0;0,0;65;13,31;25,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387586;20.06.24 09:17:22;-23,661;418,409;2,088;74,113;19,150;1004,948;9,972;69,500;19,620;72,980;18,140;2,058;102,128;17,801;-50,000;925;92,5;0;0,0;12;13,30;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387587;20.06.24 09:18:03;-22,495;406,959;3,536;71,653;19,140;1004,972;10,416;70,180;19,540;73,220;18,140;2,414;105,998;17,838;-50,000;925;92,5;0;0,0;13;13,30;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387588;20.06.24 09:18:26;-21,931;390,107;4,414;68,439;19,140;1005,008;10,272;71,020;19,580;74,240;18,080;2,138;124,988;17,863;-50,000;925;92,5;0;0,0;11;13,28;25,00;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387589;20.06.24 09:19:07;-21,244;370,333;4,098;64,642;19,160;1005,008;9,780;72,200;19,540;74,880;18,140;2,728;75,330;17,875;-50,000;925;92,5;0;0,0;12;13,29;25,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387590;20.06.24 09:19:48;-21,979;339,931;3,352;59,192;19,120;1004,996;10,176;70,860;19,520;74,200;17,980;2,203;107,010;17,875;-50,000;925;92,5;0;0,0;13;13,29;25,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387591;20.06.24 09:20:00;-22,140;379,357;3,558;66,485;19,136;1004,995;10,347;71,098;19,545;73,987;18,075;2,033;112,899;17,863;-50,000;925;92,5;0;0,0;170;13,30;25,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387592;20.06.24 09:20:11;-21,669;323,941;3,757;56,146;19,120;1005,020;9,792;71,720;19,480;75,200;18,020;1,448;125,505;17,887;-50,000;925;92,5;0;0,0;11;13,29;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387593;20.06.24 09:20:52;-22,306;305,740;0,988;53,050;19,090;1004,960;10,356;69,760;19,400;74,060;18,020;1,364;370,755;17,875;-50,000;925;92,5;0;0,0;12;13,26;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387594;20.06.24 09:21:05;-21,958;309,601;2,457;53,765;19,100;1004,984;10,508;71,067;19,480;74,933;17,987;2,791;70,020;17,879;-50,000;925;92,5;0;0,0;65;13,30;25,05;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387595;20.06.24 09:21:33;-22,626;313,094;0,568;54,850;19,080;1004,924;10,812;70,380;19,440;75,000;17,960;2,995;47,925;17,875;-50,000;925;92,5;0;0,0;13;13,30;24,68;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387596;20.06.24 09:21:56;-23,823;326,223;1,429;57,230;19,080;1004,924;10,632;71,160;19,420;75,300;17,940;2,363;50,445;17,875;-50,000;925;92,5;0;0,0;11;13,31;24,84;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387597;20.06.24 09:22:10;-23,447;324,840;1,095;57,048;19,080;1004,928;10,080;70,707;19,420;74,973;17,980;1,878;70,133;17,883;-50,000;925;92,5;0;0,0;65;13,30;25,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387598;20.06.24 09:22:37;-26,895;380,998;2,533;67,353;19,070;1004,888;10,332;71,120;19,360;74,620;17,960;3,469;100,148;17,924;-50,000;925;92,5;0;0,0;12;13,31;25,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387599;20.06.24 09:23:05;-27,729;369,126;2,086;65,225;19,050;1004,876;10,496;71,000;19,373;74,713;17,940;2,397;105,173;17,907;-50,000;925;92,5;0;0,0;55;13,31;25,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387600;20.06.24 09:23:18;-30,944;369,697;1,055;65,064;19,040;1004,828;10,248;70,200;19,320;74,280;17,960;3,670;39,015;17,899;-50,000;925;92,5;0;0,0;13;13,30;25,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387601;20.06.24 09:23:41;-32,224;400,984;2,112;71,265;19,040;1004,840;10,152;72,260;19,320;75,380;17,940;2,409;127,935;17,936;-50,000;925;92,5;0;0,0;11;13,30;25,16;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387602;20.06.24 09:24:10;-33,262;455,117;2,941;80,784;19,063;1004,824;10,512;71,233;19,293;74,833;17,933;2,375;85,763;17,968;-50,000;925;92,5;0;0,0;65;13,30;25,53;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387603;20.06.24 09:24:22;-35,449;410,715;4,815;73,431;19,080;1004,840;9,792;72,060;19,260;74,660;17,900;1,795;99,203;17,972;-50,000;925;92,5;0;0,0;12;13,30;25,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387604;20.06.24 09:25:03;-36,558;361,187;3,262;63,388;19,090;1004,780;9,924;70,980;19,280;73,700;17,920;1,978;48,758;17,972;-50,000;925;92,5;0;0,0;13;13,28;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387605;20.06.24 09:25:26;-36,542;329,239;3,237;57,218;19,070;1004,816;10,380;71,700;19,220;74,800;17,880;1,763;169,268;17,985;-50,000;925;92,5;0;0,0;11;13,27;26,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387606;20.06.24 09:26:07;-37,221;331,984;2,445;58,176;19,080;1004,816;10,248;70,940;19,260;73,760;17,900;2,475;100,238;17,972;-50,000;925;92,5;0;0,0;12;13,27;25,32;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387607;20.06.24 09:26:48;-39,383;365,070;2,423;64,474;19,080;1004,816;9,828;71,120;19,240;74,300;17,880;1,228;40,140;17,997;-50,000;925;92,5;0;0,0;13;13,26;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387608;20.06.24 09:27:00;-37,308;362,706;3,349;63,728;19,075;1004,808;10,102;71,612;19,257;74,497;17,905;2,675;92,888;17,977;-50,000;925;92,5;0;0,0;170;13,28;25,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387609;20.06.24 09:27:11;-41,279;410,692;3,964;72,774;19,070;1004,864;10,344;71,800;19,260;75,440;17,860;1,397;106,560;18,009;-50,000;925;92,5;0;0,0;11;13,25;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387610;20.06.24 09:27:52;-44,996;516,953;5,569;93,448;19,160;1004,900;10,152;73,180;19,240;76,780;18,000;2,283;59,468;18,033;-50,000;925;92,5;0;0,0;12;13,26;25,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387611;20.06.24 09:28:05;-44,156;485,418;5,407;87,685;19,147;1004,876;10,616;73,207;19,233;76,313;17,913;1,378;160,455;18,009;-50,000;925;92,5;0;0,0;65;13,26;25,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387612;20.06.24 09:28:33;-47,652;626,803;9,641;115,919;19,260;1004,972;10,392;74,500;19,320;77,600;18,020;1,669;22,118;18,021;-50,000;925;92,5;0;0,0;13;13,28;25,48;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387613;20.06.24 09:28:56;-48,720;699,515;12,444;131,066;19,310;1005,068;10,008;75,300;19,360;77,660;18,060;1,448;69,728;18,009;-50,000;925;92,5;0;0,0;11;13,28;25,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387614;20.06.24 09:29:10;-48,307;643,548;9,804;119,913;19,280;1005,008;10,340;74,040;19,327;76,547;18,080;2,202;79,358;18,021;-50,000;925;92,5;0;0,0;65;13,28;25,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387615;20.06.24 09:29:37;-51,220;579,604;9,624;106,273;19,410;1005,296;10,548;70,280;19,320;73,780;18,100;1,697;362,160;18,021;-50,000;925;92,5;0;0,0;12;13,27;26,11;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387616;20.06.24 09:30:05;-51,998;518,215;8,611;94,301;19,423;1005,276;10,400;71,120;19,393;73,900;18,173;2,619;109,538;18,058;-50,000;925;92,5;0;0,0;55;13,28;25,69;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387617;20.06.24 09:30:18;-52,944;420,441;6,586;73,962;19,500;1005,284;9,948;70,640;19,400;73,080;18,220;1,889;51,998;18,070;-50,000;925;92,5;0;0,0;13;13,27;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387618;20.06.24 09:30:41;-52,607;433,129;5,436;76,357;19,500;1005,236;10,164;70,080;19,440;73,160;18,200;1,664;114,188;18,070;-50,000;925;92,5;0;0,0;11;13,27;25,79;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387619;20.06.24 09:31:10;-52,800;453,199;6,067;80,720;19,493;1005,204;10,224;70,873;19,473;73,313;18,213;2,294;80,138;18,070;-50,000;925;92,5;0;0,0;65;13,27;26,01;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387620;20.06.24 09:31:22;-53,567;480,032;6,160;85,518;19,510;1005,080;10,116;70,440;19,500;73,360;18,180;0,933;173,543;18,082;-50,000;925;92,5;0;0,0;12;13,27;25,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387621;20.06.24 09:32:03;-54,067;661,978;8,756;122,781;19,600;1004,996;10,272;71,180;19,540;73,880;18,240;1,870;69,030;18,107;-50,000;925;92,5;0;0,0;13;13,30;25,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387622;20.06.24 09:32:26;-54,281;611,883;10,050;113,599;19,650;1004,840;10,188;71,280;19,620;73,960;18,320;2,039;75,780;18,082;-50,000;925;92,5;0;0,0;11;13,30;25,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
387623;20.06.24 09:33:07;-55,137;670,475;8,750;124,910;19,710;1004,456;10,644;70,600;19,700;73,740;18,360;1,983;27,833;18,070;-50,000;925;92,5;0;0,0;12;13,31;25,95;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
