338207;20.05.24 03:25:00;-27,672;-1,935;-2,123;1,550;9,205;996,896;19,689;94,965;9,895;95,300;10,105;0,768;277,813;14,124;-50,000;925;92,5;0;0,0;60;12,36;13,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338208;20.05.24 03:26:00;-27,666;-1,935;-2,328;1,564;9,205;996,881;19,188;95,005;9,880;95,235;10,130;0,788;288,281;14,112;-50,000;925;92,5;0;0,0;60;12,36;12,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338209;20.05.24 03:27:00;-27,504;-1,935;-2,421;1,531;9,203;996,884;19,929;95,005;9,860;95,200;10,140;0,563;283,376;14,087;-50,000;925;92,5;0;0,0;60;12,36;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338210;20.05.24 03:28:00;-27,261;-1,935;-2,381;1,375;9,177;996,887;19,542;94,965;9,830;94,940;10,090;0,435;258,654;14,072;-50,000;925;92,5;0;0,0;60;12,36;12,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338211;20.05.24 03:29:00;-27,153;-1,935;-2,542;1,241;9,153;996,914;19,506;95,045;9,805;94,785;10,070;0,442;249,654;14,069;-50,000;925;92,5;0;0,0;60;12,35;13,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338212;20.05.24 03:30:00;-27,144;-1,935;-2,638;1,214;9,110;996,941;19,329;95,045;9,790;94,690;10,030;0,449;292,674;14,066;-50,000;925;92,5;0;0,0;60;12,35;13,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338213;20.05.24 03:31:00;-27,002;-1,935;-2,689;1,131;9,073;996,950;19,329;95,040;9,790;94,645;10,005;0,434;215,449;14,066;-50,000;925;92,5;0;0,0;60;12,36;12,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338214;20.05.24 03:32:00;-26,858;-1,935;-2,704;1,131;9,040;996,968;19,350;95,050;9,740;94,690;9,975;0,438;232,628;14,066;-50,000;925;92,5;0;0,0;60;12,36;12,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338215;20.05.24 03:33:00;-26,891;-1,935;-2,751;1,068;9,000;996,986;19,794;95,135;9,755;94,660;9,950;0,511;214,532;14,060;-50,000;925;92,5;0;0,0;60;12,36;12,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338216;20.05.24 03:34:00;-27,064;-1,935;-2,470;1,016;9,005;996,992;19,596;95,280;9,735;94,995;9,975;0,718;199,311;14,032;-50,000;925;92,5;0;0,0;60;12,36;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338217;20.05.24 03:35:00;-27,130;-1,935;-2,401;1,223;8,988;996,992;19,482;95,415;9,740;95,260;9,985;0,778;176,591;14,011;-50,000;925;92,5;0;0,0;60;12,36;13,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338218;20.05.24 03:36:00;-26,954;-1,935;-2,428;1,378;9,000;997,001;19,497;95,365;9,710;95,140;9,975;0,536;199,024;14,008;-50,000;925;92,5;0;0,0;60;12,36;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338219;20.05.24 03:37:00;-26,759;-1,935;-2,459;1,236;8,990;997,037;19,785;95,395;9,690;95,000;9,960;0,454;217,913;13,984;-50,000;925;92,5;0;0,0;60;12,36;12,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338220;20.05.24 03:38:00;-26,601;-1,935;-2,526;1,170;8,967;997,064;19,173;95,530;9,690;95,245;9,980;0,593;192,994;13,971;-50,000;925;92,5;0;0,0;60;12,36;13,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338221;20.05.24 03:39:00;-26,503;-1,935;-2,497;1,225;8,965;997,067;19,329;95,570;9,685;95,285;9,960;0,544;189,000;13,968;-50,000;925;92,5;0;0,0;60;12,36;12,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338222;20.05.24 03:40:00;-26,230;-1,935;-2,480;1,305;8,958;997,046;19,755;95,595;9,665;95,155;9,950;0,439;236,014;13,965;-50,000;925;92,5;0;0,0;60;12,35;12,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338223;20.05.24 03:41:00;-26,247;-1,935;-2,580;1,181;8,953;997,040;19,515;95,690;9,670;95,260;9,935;0,720;198,388;13,971;-50,000;925;92,5;0;0,0;60;12,36;12,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338224;20.05.24 03:42:00;-26,083;-1,935;-2,494;1,419;8,948;997,022;19,305;95,730;9,670;95,405;9,965;0,615;172,046;13,962;-50,000;925;92,5;0;0,0;60;12,36;12,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338225;20.05.24 03:43:00;-25,701;-1,935;-2,213;1,415;8,967;997,019;19,134;95,810;9,635;95,350;9,955;0,475;197,123;13,959;-50,000;925;92,5;0;0,0;60;12,36;12,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338226;20.05.24 03:44:00;-25,420;-1,935;-2,123;1,365;8,948;997,013;19,887;95,920;9,605;95,195;9,935;0,607;301,506;13,944;-50,000;925;92,5;0;0,0;60;12,35;12,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338227;20.05.24 03:45:00;-25,166;-1,935;-1,908;1,357;8,965;996,995;19,773;95,940;9,615;95,280;9,930;0,615;272,188;13,895;-50,000;925;92,5;0;0,0;60;12,35;12,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338228;20.05.24 03:46:00;-24,952;-1,935;-2,033;1,470;8,942;996,992;19,296;95,995;9,620;95,320;9,925;0,540;285,238;13,898;-50,000;925;92,5;0;0,0;60;12,35;12,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338229;20.05.24 03:47:00;-24,749;-1,935;-2,227;1,377;8,937;996,980;19,425;95,965;9,615;95,110;9,925;0,454;272,948;13,874;-50,000;925;92,5;0;0,0;60;12,35;12,90;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338230;20.05.24 03:48:00;-24,639;-1,935;-2,323;1,243;8,925;996,983;19,083;95,870;9,605;94,960;9,915;0,446;253,052;13,871;-50,000;925;92,5;0;0,0;60;12,35;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338231;20.05.24 03:49:00;-24,785;-1,935;-2,171;1,173;8,897;996,983;19,536;95,890;9,610;94,980;9,890;0,536;205,971;13,874;-50,000;925;92,5;0;0,0;60;12,36;12,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338232;20.05.24 03:50:00;-24,788;-1,935;-2,119;1,315;8,888;996,986;19,713;95,905;9,605;95,210;9,865;0,505;284,822;13,859;-50,000;925;92,5;0;0,0;60;12,35;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338233;20.05.24 03:51:00;-25,057;-1,935;-2,316;1,240;8,863;996,986;19,452;95,710;9,565;95,045;9,870;0,543;321,789;13,859;-50,000;925;92,5;0;0,0;60;12,34;12,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338234;20.05.24 03:52:00;-25,129;-1,935;-2,409;1,107;8,827;996,968;19,710;95,440;9,515;94,945;9,845;0,581;347,018;13,855;-50,000;925;92,5;0;0,0;60;12,34;12,66;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338235;20.05.24 03:53:00;-25,257;-1,935;-2,452;1,100;8,817;996,944;19,542;95,320;9,525;95,110;9,835;0,640;270,900;13,825;-50,000;925;92,5;0;0,0;60;12,35;12,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338236;20.05.24 03:54:00;-25,338;-1,935;-2,386;1,082;8,795;996,911;19,446;95,235;9,465;95,130;9,815;0,509;363,954;13,819;-50,000;925;92,5;0;0,0;60;12,34;12,86;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338237;20.05.24 03:55:00;-25,424;-1,935;-2,304;1,063;8,765;996,860;19,539;95,395;9,475;95,055;9,825;0,502;255,111;13,788;-50,000;925;92,5;0;0,0;60;12,35;12,82;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338238;20.05.24 03:56:00;-25,505;-1,935;-2,232;0,980;8,740;996,821;19,290;95,410;9,445;94,800;9,765;0,462;303,621;13,794;-50,000;925;92,5;0;0,0;60;12,34;12,94;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338239;20.05.24 03:57:00;-25,580;-1,935;-2,407;1,072;8,735;996,776;19,659;95,485;9,445;94,870;9,760;0,435;292,404;13,773;-50,000;925;92,5;0;0,0;60;12,34;12,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338240;20.05.24 03:58:00;-25,616;-1,935;-2,502;1,128;8,695;996,758;19,602;95,485;9,425;94,915;9,725;0,490;336,949;13,776;-50,000;925;92,5;0;0,0;60;12,34;12,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338241;20.05.24 03:59:00;-25,528;-1,935;-2,590;1,274;8,682;996,728;19,086;95,405;9,415;95,220;9,730;0,435;296,972;13,773;-50,000;925;92,5;0;0,0;60;12,34;12,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338242;20.05.24 04:00:00;-25,398;-1,935;-2,620;1,190;8,670;996,713;19,275;95,460;9,395;95,110;9,715;0,452;354,561;13,767;-50,000;925;92,5;0;0,0;60;12,34;12,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338243;20.05.24 04:01:00;-25,311;-1,935;-2,584;1,194;8,627;996,716;19,755;95,495;9,385;95,130;9,725;0,483;321,570;13,755;-50,000;925;92,5;0;0,0;60;12,34;12,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338244;20.05.24 04:02:00;-25,219;-1,935;-2,586;1,247;8,600;996,719;19,347;95,625;9,395;95,270;9,725;0,450;230,490;13,746;-50,000;925;92,5;0;0,0;60;12,35;12,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338245;20.05.24 04:03:00;-25,274;-1,935;-2,489;1,232;8,577;996,734;19,653;95,780;9,440;95,155;9,735;0,518;103,230;13,709;-50,000;925;92,5;0;0,0;60;12,36;12,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338246;20.05.24 04:04:00;-25,248;-1,935;-2,430;1,215;8,570;996,740;19,509;95,820;9,450;95,075;9,715;0,466;84,589;13,703;-50,000;925;92,5;0;0,0;60;12,36;12,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338247;20.05.24 04:05:00;-25,174;-1,935;-2,480;1,194;8,540;996,749;19,527;95,815;9,405;94,875;9,650;0,490;170,106;13,694;-50,000;925;92,5;0;0,0;60;12,35;12,58;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338248;20.05.24 04:06:00;-25,335;-1,935;-2,321;1,215;8,532;996,770;19,791;95,830;9,380;95,080;9,675;0,649;156,611;13,684;-50,000;925;92,5;0;0,0;60;12,36;12,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338249;20.05.24 04:07:00;-25,252;-1,935;-2,153;1,449;8,547;996,791;19,524;95,965;9,400;95,380;9,650;0,758;165,589;13,675;-50,000;925;92,5;0;0,0;60;12,36;12,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338250;20.05.24 04:08:00;-25,374;-1,935;-2,051;1,609;8,545;996,806;19,605;96,010;9,395;95,470;9,665;0,697;170,263;13,672;-50,000;925;92,5;0;0,0;60;12,35;12,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338251;20.05.24 04:09:00;-25,289;-1,935;-2,068;1,801;8,557;996,842;19,368;96,085;9,395;95,425;9,655;0,598;165,915;13,666;-50,000;925;92,5;0;0,0;60;12,35;12,70;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338252;20.05.24 04:10:00;-25,248;-1,935;-2,009;1,767;8,565;996,848;19,596;96,175;9,415;95,465;9,650;0,591;154,519;13,663;-50,000;925;92,5;0;0,0;60;12,35;12,74;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338253;20.05.24 04:11:00;-25,112;-1,935;-2,062;1,640;8,570;996,833;19,440;96,125;9,400;95,415;9,655;0,517;143,696;13,648;-50,000;925;92,5;0;0,0;60;12,35;12,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338254;20.05.24 04:12:00;-25,072;-1,935;-2,178;1,595;8,570;996,794;19,332;96,085;9,405;95,350;9,645;0,652;125,100;13,642;-50,000;925;92,5;0;0,0;60;12,35;12,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338255;20.05.24 04:13:00;-24,964;-1,935;-2,216;1,280;8,565;996,785;19,698;95,860;9,390;95,185;9,620;0,616;133,054;13,623;-50,000;925;92,5;0;0,0;60;12,35;12,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338256;20.05.24 04:14:00;-25,073;-1,935;-2,181;1,461;8,543;996,764;19,398;95,930;9,385;95,445;9,610;0,640;146,503;13,584;-50,000;925;92,5;0;0,0;60;12,35;12,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338257;20.05.24 04:15:00;-25,109;-1,935;-2,175;1,540;8,530;996,767;19,281;95,985;9,365;95,435;9,620;0,574;162,321;13,590;-50,000;925;92,5;0;0,0;60;12,35;12,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338258;20.05.24 04:16:00;-25,060;-1,935;-2,333;1,627;8,542;996,782;19,755;96,030;9,355;95,330;9,605;0,595;146,295;13,584;-50,000;925;92,5;0;0,0;60;12,35;12,54;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338259;20.05.24 04:17:00;-24,982;-1,935;-2,430;1,552;8,535;996,764;19,548;95,955;9,365;95,295;9,570;0,564;133,554;13,578;-50,000;925;92,5;0;0,0;60;12,35;12,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338260;20.05.24 04:18:00;-24,884;-1,935;-2,481;1,491;8,517;996,746;19,392;95,870;9,335;95,275;9,545;0,550;159,879;13,557;-50,000;925;92,5;0;0,0;60;12,35;12,34;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338261;20.05.24 04:19:00;-24,769;-1,935;-2,423;1,440;8,505;996,752;19,866;95,820;9,325;95,155;9,505;0,484;140,715;13,578;-50,000;925;92,5;0;0,0;60;12,35;12,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338262;20.05.24 04:20:00;-24,641;-1,935;-2,451;1,470;8,485;996,770;19,560;95,720;9,280;95,010;9,450;0,438;227,858;13,562;-50,000;925;92,5;0;0,0;60;12,33;12,50;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338263;20.05.24 04:21:00;-24,539;-1,935;-2,538;1,390;8,453;996,782;19,293;95,675;9,255;95,035;9,435;0,540;329,040;13,556;-50,000;925;92,5;0;0,0;60;12,33;12,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338264;20.05.24 04:22:00;-24,526;-1,935;-2,595;1,354;8,438;996,764;19,353;95,570;9,230;95,285;9,410;0,580;347,563;13,535;-50,000;925;92,5;0;0,0;60;12,34;12,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338265;20.05.24 04:23:00;-24,502;-1,935;-2,457;1,303;8,422;996,743;19,617;95,385;9,205;95,365;9,425;0,675;273,938;13,511;-50,000;925;92,5;0;0,0;60;12,33;12,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338266;20.05.24 04:24:00;-24,499;-1,935;-2,234;1,188;8,390;996,752;19,668;95,295;9,215;95,055;9,410;0,776;96,013;13,492;-50,000;925;92,5;0;0,0;60;12,35;12,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338267;20.05.24 04:25:00;-24,466;-1,935;-2,060;1,112;8,377;996,764;19,935;95,155;9,125;95,305;9,360;0,655;273,954;13,492;-50,000;925;92,5;0;0,0;60;12,34;12,18;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338268;20.05.24 04:26:00;-24,417;-1,935;-2,118;1,319;8,352;996,785;18,942;95,235;9,110;95,335;9,340;0,483;254,334;13,480;-50,000;925;92,5;0;0,0;60;12,34;12,10;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338269;20.05.24 04:27:00;-24,316;-1,935;-2,199;1,486;8,330;996,818;19,842;95,250;9,090;95,265;9,325;0,446;291,808;13,480;-50,000;925;92,5;0;0,0;60;12,34;12,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338270;20.05.24 04:28:00;-24,234;-1,935;-2,299;1,689;8,300;996,842;19,476;95,465;9,085;95,390;9,335;0,435;233,162;13,468;-50,000;925;92,5;0;0,0;60;12,33;12,02;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338271;20.05.24 04:29:00;-24,041;-1,830;-2,292;1,732;8,290;996,836;19,578;95,600;9,085;95,430;9,305;0,424;213,908;13,471;-50,000;925;92,5;0;0,0;60;12,34;11,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338272;20.05.24 04:30:00;-24,108;-1,701;-2,323;1,901;8,267;996,869;19,740;95,785;9,095;95,705;9,315;0,493;203,889;13,468;-50,000;925;92,5;0;0,0;60;12,34;12,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
338273;20.05.24 04:31:00;-24,193;-1,150;-2,295;2,143;8,275;996,893;19,635;95,895;9,090;96,120;9,355;0,709;187,290;13,431;-50,000;925;92,5;0;0,0;60;12,35;11,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
