1066400;23.07.25 22:21:21;-48,927;-1,935;-4,472;0,732;17,530;997,820;0,000;82,020;18,000;77,320;18,420;0,933;153,698;20,707;-50,000;4199;419,9;0;0,0;11;13,39;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066401;23.07.25 22:22:02;-48,644;-1,935;-4,380;0,618;17,500;997,820;0,012;82,720;17,980;77,200;18,460;0,717;141,818;20,707;-50,000;4199;419,9;0;0,0;12;13,34;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066402;23.07.25 22:22:43;-47,898;-1,935;-4,361;0,557;17,460;997,820;0,000;82,880;18,000;77,520;18,400;0,572;75,915;20,707;-50,000;4199;419,9;0;0,0;13;13,38;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066403;23.07.25 22:23:06;-47,896;-1,935;-4,520;0,494;17,470;997,832;0,012;83,320;17,980;77,680;18,380;0,844;92,385;20,707;-50,000;4199;419,9;0;0,0;11;13,43;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066404;23.07.25 22:23:48;-47,481;-1,935;-4,158;0,327;17,440;997,832;0,012;83,440;17,960;77,960;18,360;0,750;87,705;20,683;-50,000;4199;419,9;0;0,0;13;13,42;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066405;23.07.25 22:24:00;-48,077;-1,935;-4,388;0,509;17,474;997,829;0,012;82,967;17,980;77,535;18,407;0,700;109,190;20,693;-50,000;4199;419,9;0;0,0;170;13,42;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066406;23.07.25 22:24:11;-47,124;-1,935;-4,018;0,281;17,410;997,856;0,012;82,980;17,940;78,020;18,360;0,642;97,628;20,670;-50,000;4199;419,9;0;0,0;11;13,39;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066407;23.07.25 22:24:52;-46,682;-1,935;-4,314;0,283;17,410;997,868;0,012;83,700;18,000;78,260;18,380;0,558;104,490;20,670;-50,000;4199;419,9;0;0,0;12;13,37;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066408;23.07.25 22:25:05;-46,791;-1,935;-4,288;0,290;17,403;997,860;0,012;83,467;17,960;78,213;18,327;0,600;107,085;20,675;-50,000;4199;419,9;0;0,0;65;13,40;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066409;23.07.25 22:25:34;-46,286;-1,935;-4,161;0,299;17,390;997,856;0,012;84,440;17,920;78,320;18,320;0,502;122,243;20,670;-50,000;4199;419,9;0;0,0;14;13,42;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066410;23.07.25 22:25:57;-46,035;-1,935;-4,140;0,251;17,350;997,868;0,012;83,900;17,940;78,340;18,280;0,473;126,315;20,683;-50,000;4199;419,9;0;0,0;12;13,38;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066411;23.07.25 22:26:10;-46,142;-1,935;-4,153;0,259;17,377;997,856;0,016;84,080;17,933;78,313;18,293;0,508;122,138;20,662;-50,000;4199;419,9;0;0,0;65;13,41;21,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066412;23.07.25 22:26:39;-45,949;-1,935;-3,998;0,211;17,350;997,856;0,012;83,400;17,920;78,540;18,260;0,788;132,683;20,683;-50,000;4199;419,9;0;0,0;14;13,34;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066413;23.07.25 22:27:02;-45,853;-1,935;-3,848;0,233;17,340;997,856;0,000;83,300;17,920;78,540;18,220;0,783;123,503;20,621;-50,000;4199;419,9;0;0,0;12;13,42;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066414;23.07.25 22:27:43;-45,446;-1,935;-3,778;0,256;17,320;997,844;0,000;83,100;17,940;78,840;18,220;0,830;114,030;20,634;-50,000;4199;419,9;0;0,0;13;13,37;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066415;23.07.25 22:28:06;-44,941;-1,935;-3,690;0,309;17,320;997,856;0,012;82,920;17,900;78,860;18,200;0,909;101,070;20,634;-50,000;4199;419,9;0;0,0;11;13,39;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066416;23.07.25 22:28:47;-43,676;-1,935;-3,561;0,337;17,310;997,868;0,012;82,780;17,880;79,200;18,200;0,956;112,095;20,621;-50,000;4199;419,9;0;0,0;12;13,42;21,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066417;23.07.25 22:29:00;-45,071;-1,935;-3,800;0,289;17,331;997,854;0,012;83,082;17,897;78,830;18,242;0,827;120,395;20,640;-50,000;4199;419,9;0;0,0;170;13,39;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066418;23.07.25 22:29:29;-41,951;-1,935;-3,445;0,319;17,310;997,880;0,012;82,960;17,900;79,340;18,160;0,853;103,028;20,634;-50,000;4199;419,9;0;0,0;14;13,40;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066419;23.07.25 22:29:52;-40,978;-1,935;-3,383;0,388;17,300;997,880;0,012;83,020;17,920;79,520;18,120;0,919;94,320;20,621;-50,000;4199;419,9;0;0,0;12;13,39;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066420;23.07.25 22:30:05;-41,476;-1,935;-3,444;0,332;17,293;997,900;0,012;82,960;17,900;79,460;18,153;0,853;100,935;20,621;-50,000;4199;419,9;0;0,0;65;13,40;20,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066421;23.07.25 22:30:34;-39,512;-1,935;-3,305;0,375;17,260;997,976;0,012;83,480;17,920;79,720;18,080;0,881;102,060;20,634;-50,000;4199;419,9;0;0,0;14;13,40;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066422;23.07.25 22:30:57;-38,968;-1,935;-3,198;0,382;17,250;998,012;0,012;83,440;17,920;79,900;18,080;1,027;112,680;20,609;-50,000;4199;419,9;0;0,0;12;13,40;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066423;23.07.25 22:31:10;-39,235;-1,935;-3,220;0,347;17,287;997,992;0,012;83,420;17,887;79,827;18,087;1,005;115,793;20,617;-50,000;4199;419,9;0;0,0;65;13,39;21,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066424;23.07.25 22:31:38;-38,184;-1,935;-3,017;0,356;17,280;998,036;0,000;83,640;17,900;80,440;18,040;1,088;121,680;20,609;-50,000;4199;419,9;0;0,0;13;13,38;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066425;23.07.25 22:32:01;-37,920;-1,935;-2,887;0,327;17,260;998,072;0,012;83,580;17,900;80,560;18,040;1,017;117,270;20,621;-50,000;4199;419,9;0;0,0;11;13,38;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066426;23.07.25 22:32:42;-37,783;-1,935;-2,634;0,336;17,220;998,096;0,000;83,640;17,900;80,780;18,040;1,073;105,323;20,597;-50,000;4199;419,9;0;0,0;12;13,42;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066427;23.07.25 22:33:10;-37,964;-1,935;-2,815;0,335;17,237;998,086;0,014;83,583;17,893;80,617;18,020;1,031;116,966;20,611;-50,000;4199;419,9;0;0,0;120;13,40;21,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066428;23.07.25 22:33:23;-37,832;-1,935;-2,685;0,282;17,210;998,168;0,012;83,580;17,880;81,020;17,960;0,848;117,788;20,609;-50,000;4199;419,9;0;0,0;13;13,44;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066429;23.07.25 22:33:46;-37,678;-1,935;-2,784;0,293;17,230;998,228;0,012;83,500;17,900;81,080;17,940;1,003;128,858;20,609;-50,000;4199;419,9;0;0,0;11;13,38;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066430;23.07.25 22:34:00;-37,660;-1,935;-2,645;0,276;17,225;998,210;0,012;83,550;17,900;81,090;17,970;0,947;119,970;20,609;-50,000;4199;419,9;0;0,0;50;13,39;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066431;23.07.25 22:34:28;-37,626;-1,935;-2,402;0,281;17,190;998,264;0,012;83,720;17,900;81,240;17,960;0,975;123,210;20,609;-50,000;4199;419,9;0;0,0;13;13,43;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066432;23.07.25 22:34:51;-37,553;-1,935;-2,352;0,339;17,210;998,324;0,012;83,780;17,940;81,320;17,920;0,877;130,500;20,609;-50,000;4199;419,9;0;0,0;11;13,44;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066433;23.07.25 22:35:05;-37,593;-1,935;-2,404;0,335;17,213;998,292;0,016;83,720;17,893;81,240;17,933;0,920;126,555;20,609;-50,000;4199;419,9;0;0,0;65;13,38;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066434;23.07.25 22:35:33;-37,639;-1,935;-2,272;0,453;17,210;998,372;0,012;83,660;17,920;81,400;17,900;0,872;110,340;20,597;-50,000;4199;419,9;0;0,0;13;13,38;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066435;23.07.25 22:35:56;-37,580;-1,935;-2,283;0,535;17,210;998,396;0,012;83,560;17,900;81,400;17,900;0,942;130,815;20,609;-50,000;4199;419,9;0;0,0;11;13,43;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066436;23.07.25 22:36:10;-37,637;-1,935;-2,270;0,501;17,207;998,376;0,016;83,587;17,893;81,367;17,860;0,931;121,860;20,613;-50,000;4199;419,9;0;0,0;65;13,41;21,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066437;23.07.25 22:36:38;-37,379;-1,935;-2,159;0,608;17,200;998,420;0,012;83,360;17,880;81,420;17,860;0,942;108,158;20,609;-50,000;4199;419,9;0;0,0;13;13,37;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066438;23.07.25 22:37:01;-37,254;-1,935;-2,078;0,665;17,190;998,444;0,012;83,160;17,900;81,100;17,840;0,684;83,970;20,609;-50,000;4199;419,9;0;0,0;11;13,37;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066439;23.07.25 22:37:43;-37,096;-1,935;-2,175;0,736;17,190;998,456;0,012;82,920;17,860;81,140;17,840;0,778;132,930;20,609;-50,000;4199;419,9;0;0,0;13;13,42;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066440;23.07.25 22:38:06;-36,816;-1,935;-2,162;0,675;17,160;998,480;0,012;83,220;17,900;81,180;17,800;0,881;119,205;20,585;-50,000;4199;419,9;0;0,0;11;13,42;20,56;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066441;23.07.25 22:38:48;-35,838;-1,935;-1,863;0,679;17,180;998,480;0,012;82,760;17,900;81,080;17,780;0,778;112,995;20,597;-50,000;4199;419,9;0;0,0;13;13,40;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066442;23.07.25 22:39:00;-36,804;-1,935;-2,079;0,674;17,189;998,464;0,015;83,048;17,895;81,155;17,807;0,779;117,447;20,600;-50,000;4199;419,9;0;0,0;170;13,40;21,07;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066443;23.07.25 22:39:11;-35,172;-1,935;-1,952;0,692;17,190;998,552;0,000;82,460;17,900;81,020;17,760;0,717;131,355;20,597;-50,000;4199;419,9;0;0,0;11;13,40;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066444;23.07.25 22:39:53;-34,153;-1,935;-1,896;0,751;17,170;998,504;0,012;82,340;17,900;80,960;17,780;0,947;105,503;20,597;-50,000;4199;419,9;0;0,0;13;13,38;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066445;23.07.25 22:40:05;-34,293;-1,935;-1,880;0,736;17,187;998,516;0,016;82,340;17,893;80,953;17,780;0,859;134,175;20,593;-50,000;4199;419,9;0;0,0;65;13,40;20,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066446;23.07.25 22:40:16;-33,524;-1,935;-1,826;0,762;17,180;998,492;0,000;82,240;17,920;80,880;17,740;1,097;122,985;20,597;-50,000;4199;419,9;0;0,0;11;13,43;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066447;23.07.25 22:40:57;-32,287;-1,935;-1,788;0,818;17,190;998,468;0,012;82,320;17,900;80,920;17,760;0,961;146,160;20,597;-50,000;4199;419,9;0;0,0;12;13,39;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066448;23.07.25 22:41:10;-32,510;-1,935;-1,752;0,811;17,180;998,456;0,012;82,340;17,907;80,960;17,780;0,978;149,130;20,589;-50,000;4199;419,9;0;0,0;65;13,39;21,08;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066449;23.07.25 22:41:38;-31,483;-1,935;-1,609;0,955;17,180;998,420;0,012;82,680;17,880;81,020;17,760;1,003;143,168;20,585;-50,000;4199;419,9;0;0,0;13;13,41;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066450;23.07.25 22:42:01;-30,993;-1,935;-1,612;0,957;17,220;998,432;0,012;82,580;17,920;80,960;17,760;0,998;115,425;20,597;-50,000;4199;419,9;0;0,0;11;13,42;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066451;23.07.25 22:42:42;-30,087;-1,935;-1,621;0,897;17,190;998,456;0,012;82,240;17,880;80,820;17,760;0,863;118,733;20,609;-50,000;4199;419,9;0;0,0;12;13,45;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066452;23.07.25 22:43:10;-30,492;-1,935;-1,617;0,894;17,185;998,446;0,018;82,377;17,927;80,827;17,753;0,924;133,069;20,587;-50,000;4199;419,9;0;0,0;120;13,40;21,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066453;23.07.25 22:43:23;-29,262;-1,935;-1,535;0,863;17,180;998,492;0,024;81,960;17,900;80,600;17,760;0,788;112,073;20,585;-50,000;4199;419,9;0;0,0;13;13,41;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066454;23.07.25 22:43:46;-29,009;-1,935;-1,484;0,896;17,180;998,540;0,012;81,940;17,940;80,580;17,740;0,872;127,958;20,560;-50,000;4199;419,9;0;0,0;11;13,38;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066455;23.07.25 22:44:00;-29,048;-1,935;-1,509;0,904;17,185;998,534;0,012;81,930;17,930;80,600;17,740;0,797;134,066;20,555;-50,000;4199;419,9;0;0,0;50;13,38;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066456;23.07.25 22:44:27;-28,659;-1,935;-1,403;0,889;17,210;998,516;0,012;81,820;17,920;80,560;17,720;0,811;137,858;20,512;-50,000;4199;419,9;0;0,0;12;13,39;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066457;23.07.25 22:45:08;-28,275;-1,935;-1,341;0,889;17,180;998,372;0,000;82,040;17,920;80,420;17,720;0,745;145,485;20,573;-50,000;4199;419,9;0;0,0;13;13,41;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066458;23.07.25 22:45:31;-28,226;-1,935;-1,251;0,833;17,180;998,372;0,000;81,980;18,000;80,440;17,720;0,694;122,063;20,524;-50,000;4199;419,9;0;0,0;11;13,40;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066459;23.07.25 22:46:00;-28,375;-1,935;-1,360;0,877;17,175;998,436;0,016;82,023;17,933;80,433;17,730;0,741;136,275;20,546;-50,000;4199;419,9;0;0,0;120;13,40;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066460;23.07.25 22:46:12;-28,007;-1,935;-1,076;0,829;17,150;998,504;0,012;82,160;17,920;80,420;17,720;0,638;135,563;20,573;-50,000;4199;419,9;0;0,0;12;13,38;20,87;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066461;23.07.25 22:46:53;-28,057;-1,935;-1,167;0,969;17,150;998,480;0,012;81,900;17,920;80,480;17,720;0,544;125,123;20,524;-50,000;4199;419,9;0;0,0;13;13,42;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066462;23.07.25 22:47:05;-28,086;-1,935;-1,104;0,951;17,167;998,468;0,012;81,987;17,947;80,447;17,727;0,581;101,325;20,524;-50,000;4199;419,9;0;0,0;65;13,39;20,93;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066463;23.07.25 22:47:16;-28,124;-1,935;-1,251;0,935;17,190;998,468;0,000;82,360;17,960;80,480;17,720;0,558;73,350;20,512;-50,000;4199;419,9;0;0,0;11;13,38;20,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066464;23.07.25 22:47:57;-28,162;-1,935;-1,620;0,810;17,170;998,288;0,000;83,840;17,960;80,400;17,720;0,455;46,440;20,536;-50,000;4199;419,9;0;0,0;12;13,45;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1066465;23.07.25 22:48:10;-28,175;-1,935;-1,572;0,832;17,150;998,340;0,012;83,520;17,973;80,427;17,747;0,469;47,573;20,516;-50,000;4199;419,9;0;0,0;65;13,38;21,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
