1135458;16.08.25 06:22:05;-65,294;0,169;-6,937;1,644;19,227;1005,269;0,012;79,270;18,900;73,235;19,685;1,867;244,243;22,264;-50,000;4233;423,3;0;0,0;60;13,37;21,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135459;16.08.25 06:23:05;-65,273;0,331;-7,359;1,565;19,200;1005,284;0,012;79,025;18,890;73,245;19,660;1,608;319,742;22,251;-50,000;4233;423,3;0;0,0;60;13,36;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135460;16.08.25 06:24:05;-65,127;0,591;-6,738;1,515;19,182;1005,296;0,012;78,870;18,885;73,300;19,655;2,024;270,180;22,257;-50,000;4233;423,3;0;0,0;60;13,39;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135461;16.08.25 06:25:05;-65,222;1,128;-6,600;1,710;19,167;1005,338;0,012;79,000;18,920;73,380;19,650;2,115;235,541;22,233;-50,000;4233;423,3;0;0,0;60;13,40;21,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135462;16.08.25 06:26:05;-65,128;1,918;-6,593;1,928;19,173;1005,416;0,012;79,040;18,920;73,480;19,625;2,791;310,264;22,200;-50,000;4233;423,3;0;0,0;60;13,38;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135463;16.08.25 06:27:05;-65,121;2,559;-6,577;2,065;19,180;1005,512;0,012;79,085;18,915;73,425;19,605;2,086;324,416;22,196;-50,000;4233;423,3;0;0,0;60;13,39;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135464;16.08.25 06:28:05;-65,132;2,904;-6,829;2,084;19,177;1005,521;0,012;79,105;18,940;73,480;19,615;2,255;209,053;22,212;-50,000;4233;423,3;0;0,0;60;13,38;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135465;16.08.25 06:29:05;-65,035;3,153;-6,961;1,958;19,157;1005,524;0,012;79,140;18,925;73,505;19,585;2,906;319,213;22,172;-50,000;4233;423,3;0;0,0;60;13,34;21,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135466;16.08.25 06:30:05;-65,152;4,008;-6,670;2,162;19,155;1005,560;0,012;79,280;18,910;73,575;19,595;3,047;294,913;22,175;-50,000;4233;423,3;0;0,0;60;13,38;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135467;16.08.25 06:31:05;-65,286;4,825;-6,739;2,417;19,185;1005,581;0,012;79,555;18,920;73,625;19,580;2,604;297,332;22,175;-50,000;4233;423,3;0;0,0;60;13,37;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135468;16.08.25 06:32:05;-65,334;5,521;-6,436;2,607;19,190;1005,557;0,012;79,020;18,910;73,545;19,585;2,691;333,776;22,172;-50,000;4233;423,3;0;0,0;60;13,39;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135469;16.08.25 06:33:05;-65,196;6,413;-6,206;2,777;19,182;1005,581;0,012;79,030;18,920;73,535;19,585;2,189;324,000;22,172;-50,000;4233;423,3;0;0,0;60;13,39;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135470;16.08.25 06:34:05;-65,246;7,197;-6,111;2,924;19,200;1005,617;0,012;78,940;18,945;73,545;19,615;2,975;236,115;22,172;-50,000;4233;423,3;0;0,0;60;13,39;21,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135471;16.08.25 06:35:05;-65,450;7,865;-6,624;3,043;19,190;1005,641;0,012;79,035;18,950;73,460;19,600;1,876;309,611;22,169;-50,000;4233;423,3;0;0,0;60;13,37;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135472;16.08.25 06:36:05;-65,559;8,257;-7,118;3,011;19,195;1005,674;0,012;78,985;18,965;73,435;19,625;2,061;315,816;22,166;-50,000;4233;423,3;0;0,0;60;13,38;21,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135473;16.08.25 06:37:05;-65,651;9,009;-6,533;3,125;19,200;1005,704;0,012;78,700;18,955;73,350;19,625;2,259;328,410;22,160;-50,000;4233;423,3;0;0,0;60;13,37;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135474;16.08.25 06:38:05;-65,701;9,523;-6,774;3,186;19,210;1005,719;0,012;78,475;19,010;73,420;19,635;1,376;260,122;22,166;-50,000;4233;423,3;0;0,0;60;13,40;21,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135475;16.08.25 06:39:05;-65,645;9,768;-6,455;3,012;19,188;1005,770;0,012;78,515;18,980;73,435;19,630;2,868;270,872;22,151;-50,000;4233;423,3;0;0,0;60;13,40;21,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135476;16.08.25 06:40:05;-65,838;10,577;-6,217;3,238;19,197;1005,764;0,012;78,790;19,000;73,450;19,610;3,314;318,617;22,132;-50,000;4233;423,3;0;0,0;60;13,38;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135477;16.08.25 06:41:05;-65,934;10,988;-6,906;3,269;19,200;1005,770;0,012;78,845;19,015;73,560;19,625;1,625;308,486;22,117;-50,000;4233;423,3;0;0,0;60;13,38;21,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135478;16.08.25 06:42:05;-65,929;11,258;-6,835;3,119;19,195;1005,767;0,012;78,940;19,005;73,595;19,620;2,014;305,139;22,117;-50,000;4233;423,3;0;0,0;60;13,40;21,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135479;16.08.25 06:43:05;-65,863;11,606;-6,581;3,110;19,175;1005,767;0,012;78,715;19,045;73,725;19,630;1,345;102,375;22,105;-50,000;4233;423,3;0;0,0;60;13,40;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135480;16.08.25 06:44:05;-65,735;12,039;-6,536;3,141;19,153;1005,773;0,012;78,500;19,030;73,720;19,610;1,826;152,691;22,086;-50,000;4233;423,3;0;0,0;60;13,40;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135481;16.08.25 06:45:05;-65,720;12,599;-6,534;3,193;19,130;1005,791;0,012;78,745;19,010;73,810;19,590;1,597;251,932;22,093;-50,000;4233;423,3;0;0,0;60;13,40;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135482;16.08.25 06:46:05;-65,796;12,987;-6,892;3,166;19,115;1005,794;0,012;78,960;19,015;73,890;19,575;2,258;262,384;22,077;-50,000;4233;423,3;0;0,0;60;13,38;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135483;16.08.25 06:47:05;-65,731;13,203;-6,663;3,111;19,100;1005,815;0,012;78,910;18,995;73,970;19,540;1,327;307,924;22,077;-50,000;4233;423,3;0;0,0;60;13,38;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135484;16.08.25 06:48:05;-65,600;13,416;-7,329;3,043;19,083;1005,812;0,012;79,200;19,000;74,040;19,550;1,771;237,403;22,071;-50,000;4233;423,3;0;0,0;60;13,38;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135485;16.08.25 06:49:05;-65,550;13,903;-7,197;3,045;19,057;1005,827;0,012;79,515;18,990;74,100;19,550;1,571;272,678;22,071;-50,000;4233;423,3;0;0,0;60;13,38;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135486;16.08.25 06:50:05;-65,549;14,472;-6,668;3,128;19,042;1005,851;0,012;79,345;19,005;74,175;19,525;2,259;257,316;22,065;-50,000;4233;423,3;0;0,0;60;13,38;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135487;16.08.25 06:51:05;-65,754;15,484;-5,616;3,398;19,065;1005,872;0,012;78,995;18,990;74,250;19,535;2,523;256,787;22,016;-50,000;4233;423,3;0;0,0;60;13,37;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135488;16.08.25 06:52:05;-65,824;16,648;-5,629;3,710;19,067;1005,890;0,012;78,930;18,975;74,285;19,510;2,055;315,703;22,050;-50,000;4233;423,3;0;0,0;60;13,38;21,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135489;16.08.25 06:53:05;-65,935;17,683;-6,111;3,846;19,057;1005,896;0,012;79,390;19,010;74,365;19,520;1,725;238,821;22,050;-50,000;4233;423,3;0;0,0;60;13,40;21,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135490;16.08.25 06:54:05;-65,856;18,395;-6,209;3,798;19,057;1005,914;0,012;79,250;18,995;74,350;19,485;1,875;333,276;22,032;-50,000;4233;423,3;0;0,0;60;13,39;21,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135491;16.08.25 06:55:05;-65,824;19,616;-5,860;4,039;19,065;1005,905;0,012;79,010;19,000;74,405;19,505;1,670;306,714;22,032;-50,000;4233;423,3;0;0,0;60;13,40;21,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135492;16.08.25 06:56:05;-65,899;21,036;-6,021;4,273;19,055;1005,914;0,012;79,185;19,010;74,400;19,505;2,411;311,029;22,001;-50,000;4233;423,3;0;0,0;60;13,36;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135493;16.08.25 06:57:05;-66,030;24,832;-5,671;4,598;19,057;1005,920;0,012;79,305;19,005;74,490;19,490;2,086;306,484;21,992;-50,000;4233;423,3;0;0,0;60;13,39;21,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135494;16.08.25 06:58:05;-66,032;33,436;-6,271;4,901;19,060;1005,938;0,012;79,405;19,005;74,555;19,505;1,570;331,965;22,007;-50,000;4233;423,3;0;0,0;60;13,39;21,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135495;16.08.25 06:59:05;-66,032;43,070;-6,442;5,283;19,052;1005,947;0,012;79,360;19,010;74,555;19,525;1,569;291,375;21,992;-50,000;4233;423,3;0;0,0;60;13,39;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135496;16.08.25 07:00:05;-66,143;49,535;-6,587;6,176;19,045;1005,950;0,012;79,675;18,990;74,525;19,520;1,650;319,163;21,986;-50,000;4233;423,3;0;0,0;60;13,38;21,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135497;16.08.25 07:01:05;-66,083;51,484;-6,497;7,589;19,067;1005,947;0,012;79,620;18,980;74,445;19,540;1,764;302,513;21,995;-50,000;4233;423,3;0;0,0;60;13,39;21,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135498;16.08.25 07:02:05;-66,114;52,266;-6,290;9,037;19,067;1005,950;0,012;79,635;18,985;74,350;19,600;2,332;311,265;21,977;-50,000;4233;423,3;0;0,0;60;13,37;21,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1135499;16.08.25 07:03:05;-66,397;53,768;-5,744;10,537;19,095;1005,959;0,012;79,780;18,980;74,215;19,600;2,061;336,544;21,980;-50,000;4233;423,3;0;0,0;60;13,38;21,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
