922148;26.05.25 01:57:05;-46,487;-1,935;-3,941;1,167;13,547;1000,901;0,024;87,420;14,005;86,805;14,010;0,921;244,125;16,081;-50,000;4135;413,5;0;0,0;60;12,51;11,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922149;26.05.25 01:58:05;-47,248;-1,935;-3,968;0,991;13,540;1000,892;0,024;87,390;14,025;86,710;13,995;0,933;194,006;16,071;-50,000;4135;413,5;0;0,0;60;12,51;11,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922150;26.05.25 01:59:05;-48,735;-1,935;-3,355;1,161;13,540;1000,889;0,024;87,365;13,990;86,685;13,980;1,140;206,550;16,053;-50,000;4135;413,5;0;0,0;60;12,51;11,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922151;26.05.25 02:00:05;-51,048;-1,935;-3,599;1,202;13,545;1000,892;0,021;87,375;13,990;86,705;13,990;0,905;209,278;16,041;-50,000;4135;413,5;0;0,0;60;12,51;11,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922152;26.05.25 02:01:05;-54,122;-1,935;-4,402;1,182;13,542;1000,880;0,024;87,265;13,955;86,585;13,980;0,585;313,346;16,041;-50,000;4135;413,5;0;0,0;60;12,50;11,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922153;26.05.25 02:02:05;-56,631;-1,935;-5,503;1,080;13,507;1000,880;0,024;87,220;13,985;86,495;13,970;0,652;248,963;16,037;-50,000;4135;413,5;0;0,0;60;12,51;11,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922154;26.05.25 02:03:05;-57,955;-1,935;-5,726;1,051;13,477;1000,871;0,024;87,045;13,920;86,485;13,970;0,884;267,452;16,031;-50,000;4135;413,5;0;0,0;60;12,51;11,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922155;26.05.25 02:04:05;-58,375;-1,935;-5,656;1,084;13,460;1000,850;0,024;86,980;13,945;86,360;14,010;0,715;160,903;16,025;-50,000;4135;413,5;0;0,0;60;12,51;11,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922156;26.05.25 02:05:05;-58,707;-1,935;-5,290;1,182;13,462;1000,823;0,024;86,900;13,920;86,195;13,990;1,079;157,264;16,019;-50,000;4135;413,5;0;0,0;60;12,51;11,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922157;26.05.25 02:06:05;-59,641;-1,935;-5,147;1,233;13,457;1000,805;0,024;86,865;13,910;86,040;13,985;1,310;159,621;16,016;-50,000;4135;413,5;0;0,0;60;12,51;11,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922158;26.05.25 02:07:05;-60,048;-1,935;-4,662;1,089;13,437;1000,793;0,024;86,980;13,910;85,940;13,985;1,474;140,220;16,013;-50,000;4135;413,5;0;0,0;60;12,52;11,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922159;26.05.25 02:08:05;-60,572;-1,935;-4,987;1,030;13,427;1000,802;0,024;86,925;13,865;85,920;13,970;0,735;226,446;16,016;-50,000;4135;413,5;0;0,0;60;12,51;11,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922160;26.05.25 02:09:05;-60,196;-1,935;-5,119;0,871;13,407;1000,814;0,021;86,910;13,855;85,890;13,950;1,075;163,232;16,019;-50,000;4135;413,5;0;0,0;60;12,51;11,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922161;26.05.25 02:10:05;-60,052;-1,935;-4,909;1,119;13,400;1000,838;0,021;86,570;13,810;85,665;13,910;1,269;303,126;16,007;-50,000;4135;413,5;0;0,0;60;12,51;11,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922162;26.05.25 02:11:05;-59,781;-1,935;-5,304;1,327;13,397;1000,844;0,018;86,335;13,775;85,325;13,895;1,076;307,502;15,995;-50,000;4135;413,5;0;0,0;60;12,51;11,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922163;26.05.25 02:12:05;-59,150;-1,935;-5,627;1,416;13,400;1000,847;0,012;86,155;13,800;85,205;13,900;1,143;215,522;15,998;-50,000;4135;413,5;0;0,0;60;12,51;11,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922164;26.05.25 02:13:05;-58,506;-1,935;-5,869;1,454;13,405;1000,832;0,018;85,835;13,775;84,890;13,870;0,997;231,801;16,001;-50,000;4135;413,5;0;0,0;60;12,51;11,59;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922165;26.05.25 02:14:05;-57,941;-1,935;-6,486;1,402;13,372;1000,811;0,012;85,690;13,745;84,630;13,870;0,705;319,376;15,977;-50,000;4135;413,5;0;0,0;60;12,50;11,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922166;26.05.25 02:15:05;-57,477;-1,935;-6,092;1,322;13,372;1000,820;0,015;85,565;13,730;84,625;13,875;1,332;310,393;15,949;-50,000;4135;413,5;0;0,0;60;12,50;11,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922167;26.05.25 02:16:05;-57,817;-1,935;-5,602;1,700;13,385;1000,844;0,012;85,445;13,705;84,295;13,870;1,371;297,990;15,961;-50,000;4135;413,5;0;0,0;60;12,50;11,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922168;26.05.25 02:17:05;-57,541;-1,935;-5,991;1,603;13,408;1000,850;0,015;85,605;13,675;84,100;13,880;1,355;329,479;15,940;-50,000;4135;413,5;0;0,0;60;12,50;11,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922169;26.05.25 02:18:05;-57,288;-1,935;-4,819;1,883;13,438;1000,871;0,018;85,105;13,655;83,200;13,900;1,937;321,109;15,943;-50,000;4135;413,5;0;0,0;60;12,50;11,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922170;26.05.25 02:19:05;-57,480;-1,935;-4,958;2,464;13,493;1000,883;0,015;84,245;13,665;82,160;13,950;1,546;294,851;15,934;-50,000;4135;413,5;0;0,0;60;12,50;11,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922171;26.05.25 02:20:05;-57,078;-1,935;-4,863;2,280;13,530;1000,898;0,012;83,625;13,660;81,405;13,965;2,786;307,361;15,924;-50,000;4135;413,5;0;0,0;60;12,50;11,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922172;26.05.25 02:21:05;-56,729;-1,935;-4,438;3,001;13,652;1000,889;0,012;80,875;13,675;78,130;13,985;1,764;308,773;15,921;-50,000;4135;413,5;0;0,0;60;12,49;11,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922173;26.05.25 02:22:05;-56,847;-1,935;-4,920;3,130;13,752;1000,880;0,015;78,905;13,705;75,985;14,065;2,535;288,788;15,921;-50,000;4135;413,5;0;0,0;60;12,50;11,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922174;26.05.25 02:23:05;-57,359;-1,867;-5,096;3,322;13,847;1000,871;0,018;76,985;13,745;73,625;14,185;2,573;345,347;15,918;-50,000;4135;413,5;0;0,0;60;12,49;11,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922175;26.05.25 02:24:05;-58,312;-1,913;-5,796;3,297;13,935;1000,826;0,018;76,245;13,815;72,475;14,290;2,259;297,759;15,921;-50,000;4135;413,5;0;0,0;60;12,50;11,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922176;26.05.25 02:25:05;-59,275;-1,935;-6,272;3,043;13,995;1000,829;0,012;75,675;13,885;71,760;14,390;1,624;221,237;15,918;-50,000;4135;413,5;0;0,0;60;12,50;11,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922177;26.05.25 02:26:05;-59,901;-1,935;-6,765;2,532;14,023;1000,808;0,018;75,250;13,915;71,205;14,450;2,130;247,118;15,921;-50,000;4135;413,5;0;0,0;60;12,50;11,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922178;26.05.25 02:27:05;-60,138;-1,935;-7,088;2,349;14,063;1000,814;0,015;75,100;13,970;70,825;14,525;1,186;302,119;15,921;-50,000;4135;413,5;0;0,0;60;12,49;11,51;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922179;26.05.25 02:28:05;-59,847;-1,935;-7,975;1,845;14,047;1000,808;0,012;74,795;13,985;70,835;14,545;1,076;321,323;15,906;-50,000;4135;413,5;0;0,0;60;12,49;11,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922180;26.05.25 02:29:05;-59,747;-1,935;-7,987;1,656;14,070;1000,844;0,012;74,550;14,020;70,345;14,550;1,611;302,721;15,888;-50,000;4135;413,5;0;0,0;60;12,49;11,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922181;26.05.25 02:30:05;-59,411;-1,935;-8,040;1,591;14,068;1000,853;0,015;74,480;14,080;70,355;14,625;1,556;208,924;15,876;-50,000;4135;413,5;0;0,0;60;12,50;11,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922182;26.05.25 02:31:05;-58,976;-1,935;-8,151;1,348;14,055;1000,886;0,015;74,410;14,045;70,215;14,590;1,236;304,256;15,873;-50,000;4135;413,5;0;0,0;60;12,50;11,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922183;26.05.25 02:32:05;-58,789;-1,935;-8,540;1,178;14,043;1000,901;0,015;74,335;14,070;70,180;14,610;1,385;303,739;15,867;-50,000;4135;413,5;0;0,0;60;12,49;11,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922184;26.05.25 02:33:05;-58,909;-1,935;-7,950;1,284;14,040;1000,904;0,012;73,550;14,040;69,655;14,605;1,600;296,814;15,839;-50,000;4135;413,5;0;0,0;60;12,49;11,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922185;26.05.25 02:34:05;-59,193;-1,935;-8,457;1,367;14,042;1000,919;0,012;73,495;14,040;69,770;14,610;1,079;317,604;15,854;-50,000;4135;413,5;0;0,0;60;12,49;11,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922186;26.05.25 02:35:05;-59,879;-1,935;-7,955;1,225;14,052;1000,925;0,015;73,150;14,080;69,340;14,580;2,041;333,771;15,830;-50,000;4135;413,5;0;0,0;60;12,49;11,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922187;26.05.25 02:36:05;-60,852;-1,935;-7,871;1,505;14,063;1000,925;0,015;73,080;14,075;68,990;14,570;1,882;281,869;15,827;-50,000;4135;413,5;0;0,0;60;12,49;11,75;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922188;26.05.25 02:37:05;-61,512;-1,935;-8,474;1,432;14,065;1000,928;0,018;73,035;14,065;69,225;14,570;1,117;282,842;15,833;-50,000;4135;413,5;0;0,0;60;12,49;11,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922189;26.05.25 02:38:05;-62,158;-1,935;-8,861;1,159;14,045;1000,946;0,012;73,100;14,090;69,480;14,580;0,988;272,638;15,827;-50,000;4135;413,5;0;0,0;60;12,50;11,71;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922190;26.05.25 02:39:05;-63,320;-1,935;-8,850;0,999;14,025;1000,931;0,012;73,045;14,065;69,490;14,585;1,214;264,004;15,824;-50,000;4135;413,5;0;0,0;60;12,50;11,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922191;26.05.25 02:40:05;-64,735;-1,935;-8,519;0,917;13,997;1000,973;0,018;73,395;14,065;69,390;14,540;0,906;278,854;15,815;-50,000;4135;413,5;0;0,0;60;12,49;11,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922192;26.05.25 02:41:05;-65,964;-1,935;-9,147;0,910;13,967;1000,964;0,015;73,030;14,050;69,485;14,520;1,029;268,751;15,821;-50,000;4135;413,5;0;0,0;60;12,50;11,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922193;26.05.25 02:42:05;-66,613;-1,935;-9,796;0,854;13,940;1000,973;0,012;73,270;14,045;69,640;14,535;0,865;203,681;15,821;-50,000;4135;413,5;0;0,0;60;12,50;11,63;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922194;26.05.25 02:43:05;-67,649;-1,935;-9,487;0,766;13,905;1000,991;0,015;72,935;14,020;69,445;14,500;1,120;232,262;15,821;-50,000;4135;413,5;0;0,0;60;12,50;11,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922195;26.05.25 02:44:05;-68,806;-1,935;-9,249;0,786;13,880;1000,994;0,015;72,990;14,000;69,705;14,485;1,226;192,791;15,809;-50,000;4135;413,5;0;0,0;60;12,50;11,35;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922196;26.05.25 02:45:05;-70,183;-1,935;-8,814;0,881;13,863;1001,027;0,012;73,215;13,985;69,820;14,470;1,406;185,653;15,806;-50,000;4135;413,5;0;0,0;60;12,50;11,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922197;26.05.25 02:46:05;-71,983;-1,935;-9,221;0,998;13,852;1001,045;0,015;73,220;13,925;69,660;14,440;1,364;225,411;15,794;-50,000;4135;413,5;0;0,0;60;12,50;11,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922198;26.05.25 02:47:05;-74,021;-1,935;-9,405;0,672;13,805;1001,036;0,018;75,110;13,940;71,725;14,445;1,487;151,082;15,784;-50,000;4135;413,5;0;0,0;60;12,51;11,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922199;26.05.25 02:48:05;-75,084;-1,935;-9,393;0,187;13,747;1001,024;0,012;77,930;13,935;74,450;14,400;1,044;175,241;15,766;-50,000;4135;413,5;0;0,0;60;12,50;11,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922200;26.05.25 02:49:05;-76,056;-1,935;-9,672;-0,116;13,688;1001,042;0,012;79,370;13,895;75,780;14,355;1,080;252,709;15,738;-50,000;4135;413,5;0;0,0;60;12,50;11,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922201;26.05.25 02:50:05;-76,910;-1,935;-10,685;-0,241;13,630;1001,039;0,012;79,510;13,830;75,945;14,275;1,071;343,631;15,754;-50,000;4135;413,5;0;0,0;60;12,49;11,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922202;26.05.25 02:51:05;-77,691;-1,935;-11,440;-0,243;13,555;1001,030;0,012;79,260;13,780;75,960;14,220;0,970;249,159;15,748;-50,000;4135;413,5;0;0,0;60;12,49;11,27;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922203;26.05.25 02:52:05;-78,013;-1,935;-11,837;-0,257;13,495;1001,018;0,012;79,730;13,740;76,500;14,110;0,797;175,286;15,732;-50,000;4135;413,5;0;0,0;60;12,49;11,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922204;26.05.25 02:53:05;-78,214;-1,935;-12,284;-0,257;13,422;1001,039;0,012;80,365;13,665;77,380;14,050;0,895;325,322;15,729;-50,000;4135;413,5;0;0,0;60;12,49;11,39;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922205;26.05.25 02:54:05;-78,480;-1,935;-13,078;-0,257;13,332;1001,036;0,015;81,230;13,630;78,205;14,015;0,614;94,489;15,702;-50,000;4135;413,5;0;0,0;60;12,50;11,47;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922206;26.05.25 02:55:05;-78,635;-1,935;-13,314;-0,257;13,250;1001,039;0,012;81,265;13,560;78,480;13,925;0,476;191,239;15,717;-50,000;4135;413,5;0;0,0;60;12,50;11,23;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922207;26.05.25 02:56:05;-78,836;-1,935;-13,968;-0,257;13,192;1001,054;0,012;81,140;13,445;78,585;13,820;0,592;343,457;15,714;-50,000;4135;413,5;0;0,0;60;12,48;11,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922208;26.05.25 02:57:05;-78,676;-1,935;-13,787;-0,257;13,108;1001,057;0,012;81,210;13,390;78,800;13,785;0,660;181,716;15,705;-50,000;4135;413,5;0;0,0;60;12,49;11,55;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922209;26.05.25 02:58:05;-78,330;-1,935;-13,416;-0,257;13,023;1001,069;0,015;81,745;13,330;79,400;13,730;0,646;128,801;15,693;-50,000;4135;413,5;0;0,0;60;12,49;11,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922210;26.05.25 02:59:05;-78,424;-1,935;-12,248;-0,257;12,948;1001,078;0,015;82,500;13,265;80,125;13,660;1,116;131,496;15,671;-50,000;4135;413,5;0;0,0;60;12,50;11,31;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922211;26.05.25 03:00:05;-78,379;-1,935;-11,528;-0,257;12,892;1001,093;0,012;83,510;13,225;80,840;13,580;1,044;115,538;15,644;-50,000;4135;413,5;0;0,0;60;12,50;11,19;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922212;26.05.25 03:01:05;-78,203;-1,935;-10,758;-0,252;12,823;1001,114;0,015;84,400;13,175;81,445;13,555;1,163;99,349;15,641;-50,000;4135;413,5;0;0,0;60;12,51;11,15;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
922213;26.05.25 03:02:05;-77,997;-1,935;-11,124;-0,202;12,777;1001,141;0,012;84,540;13,070;81,765;13,440;1,082;339,609;15,635;-50,000;4135;413,5;0;0,0;60;12,48;11,03;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
