1080207;27.07.25 21:35:57;-14,043;-1,935;-3,754;0,216;18,770;998,624;0,060;83,560;19,300;79,460;19,140;0,539;300,375;20,609;-50,000;4208;420,8;0;0,0;12;13,39;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080208;27.07.25 21:36:10;-14,131;-1,935;-3,738;0,261;18,770;998,616;0,056;83,453;19,300;79,380;19,100;0,650;270,517;20,613;-50,000;4208;420,8;0;0,0;65;13,38;22,41;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080209;27.07.25 21:36:38;-14,150;-1,935;-3,919;0,190;18,760;998,612;0,060;83,540;19,260;79,500;19,060;1,102;234,383;20,609;-50,000;4208;420,8;0;0,0;13;13,36;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080210;27.07.25 21:37:01;-14,225;-1,935;-3,462;0,158;18,750;998,636;0,060;83,940;19,280;79,580;19,120;0,797;228,083;20,597;-50,000;4208;420,8;0;0,0;11;13,39;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080211;27.07.25 21:37:42;-14,355;-1,935;-3,371;0,209;18,750;998,636;0,060;83,000;19,240;79,640;19,140;1,092;157,545;20,609;-50,000;4208;420,8;0;0,0;12;13,42;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080212;27.07.25 21:38:10;-14,273;-1,935;-3,493;0,210;18,743;998,624;0,056;83,310;19,283;79,607;19,110;0,956;213,176;20,607;-50,000;4208;420,8;0;0,0;120;13,38;22,43;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080213;27.07.25 21:38:23;-14,523;-1,935;-3,217;0,208;18,750;998,624;0,060;82,640;19,200;79,620;19,120;1,045;217,148;20,597;-50,000;4208;420,8;0;0,0;13;13,40;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080214;27.07.25 21:38:46;-15,007;-1,935;-3,134;0,293;18,750;998,636;0,060;82,720;19,200;79,680;19,080;1,659;302,288;20,609;-50,000;4208;420,8;0;0,0;11;13,38;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080215;27.07.25 21:39:00;-14,915;-1,935;-3,101;0,292;18,720;998,636;0,048;82,720;19,230;79,580;19,090;1,188;297,968;20,609;-50,000;4208;420,8;0;0,0;50;13,36;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080216;27.07.25 21:39:27;-15,474;-1,935;-2,872;0,399;18,720;998,636;0,060;83,040;19,200;79,540;19,080;1,748;285,390;20,597;-50,000;4208;420,8;0;0,0;12;13,36;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080217;27.07.25 21:40:08;-15,821;-1,935;-3,154;0,517;18,720;998,636;0,060;82,460;19,180;79,240;19,080;1,275;299,880;20,609;-50,000;4208;420,8;0;0,0;13;13,36;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080218;27.07.25 21:40:31;-16,008;-1,935;-3,378;0,563;18,730;998,648;0,060;82,860;19,180;79,180;19,060;0,881;326,768;20,597;-50,000;4208;420,8;0;0,0;11;13,40;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080219;27.07.25 21:41:00;-15,834;-1,935;-3,164;0,479;18,732;998,640;0,056;82,723;19,207;79,333;19,087;1,234;306,641;20,599;-50,000;4208;420,8;0;0,0;120;13,39;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080220;27.07.25 21:41:12;-16,181;-1,935;-3,597;0,521;18,740;998,648;0,060;82,780;19,180;79,300;19,080;0,783;363,623;20,609;-50,000;4208;420,8;0;0,0;12;13,37;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080221;27.07.25 21:41:53;-16,315;-1,935;-3,836;0,359;18,720;998,636;0,060;82,960;19,160;79,500;19,080;0,548;364,568;20,560;-50,000;4208;420,8;0;0,0;13;13,40;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080222;27.07.25 21:42:05;-16,256;-1,935;-3,798;0,379;18,710;998,636;0,056;83,113;19,193;79,473;19,087;0,608;235,117;20,577;-50,000;4208;420,8;0;0,0;65;13,39;22,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080223;27.07.25 21:42:16;-16,231;-1,935;-3,857;0,242;18,680;998,648;0,060;83,540;19,220;79,600;19,080;0,539;51,570;20,573;-50,000;4208;420,8;0;0,0;11;13,40;22,78;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080224;27.07.25 21:42:57;-16,193;-1,935;-3,701;0,148;18,660;998,648;0,036;83,340;19,200;79,820;19,120;0,708;22,028;20,548;-50,000;4208;420,8;0;0,0;12;13,37;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080225;27.07.25 21:43:10;-16,111;-1,935;-3,784;0,149;18,693;998,644;0,060;83,147;19,213;79,773;19,113;0,713;41,460;20,572;-50,000;4208;420,8;0;0,0;65;13,41;22,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080226;27.07.25 21:43:38;-15,624;-1,935;-3,832;0,112;18,660;998,660;0,060;83,000;19,160;80,080;19,100;0,572;40,365;20,597;-50,000;4208;420,8;0;0,0;13;13,39;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080227;27.07.25 21:44:01;-15,353;-1,935;-3,778;0,043;18,660;998,696;0,060;83,460;19,180;80,020;19,080;0,455;43,043;20,573;-50,000;4208;420,8;0;0,0;11;13,40;22,62;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080228;27.07.25 21:44:42;-14,664;-1,935;-3,614;0,007;18,670;998,684;0,060;83,280;19,140;80,060;19,080;0,577;61,403;20,597;-50,000;4208;420,8;0;0,0;12;13,39;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080229;27.07.25 21:45:10;-14,994;-1,935;-3,699;0,034;18,648;998,682;0,056;83,123;19,190;80,037;19,123;0,651;32,865;20,569;-50,000;4208;420,8;0;0,0;120;13,42;22,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080230;27.07.25 21:45:23;-13,751;-1,935;-3,428;0,015;18,630;998,708;0,060;82,420;19,160;79,980;19,100;0,713;75,825;20,560;-50,000;4208;420,8;0;0,0;13;13,38;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080231;27.07.25 21:45:46;-13,210;-1,935;-3,295;0,102;18,640;998,744;0,060;82,520;19,140;79,920;19,080;0,811;46,058;20,560;-50,000;4208;420,8;0;0,0;11;13,40;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080232;27.07.25 21:46:00;-13,236;-1,935;-3,170;0,083;18,615;998,720;0,048;82,540;19,150;79,970;19,090;1,130;65,554;20,567;-50,000;4208;420,8;0;0,0;50;13,39;22,38;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080233;27.07.25 21:46:27;-12,100;-1,935;-2,870;0,210;18,620;998,756;0,048;82,200;19,100;79,820;19,080;1,359;90,180;20,524;-50,000;4208;420,8;0;0,0;12;13,38;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080234;27.07.25 21:47:08;-11,001;-1,935;-2,410;0,268;18,630;998,768;0,060;82,020;19,140;80,020;19,040;1,964;98,010;20,548;-50,000;4208;420,8;0;0,0;13;13,37;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080235;27.07.25 21:47:31;-10,651;-1,935;-2,146;0,406;18,610;998,792;0,060;81,900;19,120;80,020;19,080;1,341;98,325;20,524;-50,000;4208;420,8;0;0,0;11;13,38;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080236;27.07.25 21:48:00;-11,152;-1,935;-2,412;0,309;18,613;998,772;0,058;82,083;19,157;79,950;19,077;1,367;69,405;20,526;-50,000;4208;420,8;0;0,0;120;13,39;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080237;27.07.25 21:48:12;-9,736;-1,935;-2,084;0,492;18,610;998,792;0,060;82,280;19,140;80,160;19,040;1,270;112,185;20,560;-50,000;4208;420,8;0;0,0;12;13,40;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080238;27.07.25 21:48:53;-9,519;-1,935;-1,924;0,502;18,610;998,828;0,060;82,400;19,180;80,520;19,040;2,077;79,178;20,512;-50,000;4208;420,8;0;0,0;13;13,37;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080239;27.07.25 21:49:05;-9,503;-1,935;-1,967;0,497;18,610;998,820;0,056;82,360;19,140;80,520;19,033;1,534;110,513;20,516;-50,000;4208;420,8;0;0,0;65;13,38;22,25;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080240;27.07.25 21:49:16;-9,096;-1,935;-1,875;0,533;18,610;998,828;0,048;82,420;19,180;80,660;19,020;1,542;122,175;20,536;-50,000;4208;420,8;0;0,0;11;13,37;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080241;27.07.25 21:49:57;-8,879;-1,935;-1,787;0,467;18,610;998,840;0,048;82,800;19,160;80,960;19,000;1,078;133,695;20,524;-50,000;4208;420,8;0;0,0;12;13,38;22,46;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080242;27.07.25 21:50:10;-8,823;-1,935;-1,829;0,506;18,630;998,836;0,052;82,540;19,180;80,820;19,027;1,691;95,873;20,516;-50,000;4208;420,8;0;0,0;65;13,38;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080243;27.07.25 21:50:38;-8,972;-1,935;-1,555;0,453;18,630;998,840;0,060;82,740;19,160;80,820;19,000;1,697;64,755;20,536;-50,000;4208;420,8;0;0,0;13;13,43;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080244;27.07.25 21:51:01;-9,086;-1,935;-1,595;0,524;18,640;998,852;0,060;82,500;19,180;80,820;18,980;2,030;115,875;20,524;-50,000;4208;420,8;0;0,0;11;13,38;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080245;27.07.25 21:51:42;-8,787;-1,935;-1,753;0,556;18,650;998,864;0,060;82,320;19,180;80,960;18,980;2,250;90,113;20,524;-50,000;4208;420,8;0;0,0;12;13,38;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080246;27.07.25 21:52:10;-8,947;-1,935;-1,667;0,488;18,643;998,854;0,052;82,407;19,190;80,883;18,993;1,989;102,874;20,526;-50,000;4208;420,8;0;0,0;120;13,38;22,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080247;27.07.25 21:52:23;-8,862;-1,935;-1,763;0,470;18,670;998,864;0,060;82,200;19,160;80,880;19,000;1,753;92,835;20,512;-50,000;4208;420,8;0;0,0;13;13,38;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080248;27.07.25 21:52:46;-8,775;-1,935;-1,748;0,478;18,660;998,888;0,060;82,020;19,160;80,840;18,980;1,444;72,990;20,512;-50,000;4208;420,8;0;0,0;11;13,39;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080249;27.07.25 21:53:00;-8,769;-1,935;-1,806;0,484;18,665;998,864;0,060;82,010;19,190;80,750;18,960;1,758;122,704;20,524;-50,000;4208;420,8;0;0,0;50;13,38;22,06;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080250;27.07.25 21:53:27;-8,798;-1,935;-1,723;0,435;18,670;998,864;0,060;81,840;19,180;80,600;18,920;1,186;38,925;20,512;-50,000;4208;420,8;0;0,0;12;13,40;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080251;27.07.25 21:54:08;-8,384;-1,935;-1,890;0,461;18,670;998,852;0,060;81,700;19,220;80,660;18,920;0,923;98,235;20,512;-50,000;4208;420,8;0;0,0;13;13,36;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080252;27.07.25 21:54:30;-8,585;-1,935;-1,901;0,413;18,660;998,852;0,048;82,100;19,220;80,780;19,000;0,881;115,943;20,524;-50,000;4208;420,8;0;0,0;10;13,40;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080253;27.07.25 21:54:59;-8,555;-1,935;-2,102;0,398;18,680;998,852;0,036;82,740;19,180;80,860;18,900;0,544;323,573;20,512;-50,000;4208;420,8;0;0,0;14;13,39;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080254;27.07.25 21:55:10;-8,641;-1,935;-1,884;0,410;18,668;998,862;0,056;82,047;19,197;80,750;18,920;0,951;126,435;20,516;-50,000;4208;420,8;0;0,0;130;13,39;22,22;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080255;27.07.25 21:55:22;-8,642;-1,935;-2,006;0,313;18,660;998,876;0,060;82,780;19,160;80,880;18,940;0,520;172,035;20,524;-50,000;4208;420,8;0;0,0;12;13,38;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080256;27.07.25 21:56:03;-8,927;-1,935;-1,779;0,287;18,670;998,852;0,060;82,440;19,180;80,940;18,900;0,591;140,378;20,524;-50,000;4208;420,8;0;0,0;13;13,36;22,14;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080257;27.07.25 21:56:26;-9,284;-1,935;-1,821;0,283;18,680;998,864;0,060;82,580;19,220;80,940;18,940;0,820;85,905;20,512;-50,000;4208;420,8;0;0,0;11;13,37;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080258;27.07.25 21:57:07;-9,495;-1,935;-1,887;0,252;18,680;998,852;0,060;82,660;19,260;80,800;18,900;0,825;88,200;20,499;-50,000;4208;420,8;0;0,0;12;13,37;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080259;27.07.25 21:57:48;-9,749;-1,935;-2,041;0,263;18,650;998,840;0,060;83,360;19,260;80,780;18,940;0,773;53,753;20,512;-50,000;4208;420,8;0;0,0;13;13,39;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080260;27.07.25 21:58:00;-9,285;-1,935;-1,905;0,287;18,663;998,857;0,053;82,682;19,235;80,848;18,915;0,758;152,561;20,514;-50,000;4208;420,8;0;0,0;170;13,39;22,26;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080261;27.07.25 21:58:11;-9,842;-1,935;-2,056;0,253;18,650;998,852;0,060;82,860;19,260;80,880;18,860;0,952;114,660;20,524;-50,000;4208;420,8;0;0,0;11;13,37;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080262;27.07.25 21:58:52;-10,171;-1,935;-2,006;0,181;18,680;998,852;0,060;83,200;19,260;80,780;18,940;0,881;121,680;20,487;-50,000;4208;420,8;0;0,0;12;13,39;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080263;27.07.25 21:59:05;-10,129;-1,935;-1,926;0,216;18,637;998,840;0,052;82,933;19,260;80,800;18,920;0,861;92,288;20,512;-50,000;4208;420,8;0;0,0;65;13,39;22,04;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080264;27.07.25 21:59:33;-10,327;-1,935;-2,127;0,255;18,680;998,840;0,060;82,380;19,300;80,760;18,960;0,520;28,170;20,512;-50,000;4208;420,8;0;0,0;13;13,38;22,30;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080265;27.07.25 21:59:56;-10,380;-1,935;-2,185;0,188;18,650;998,852;0,060;82,140;19,200;80,740;18,860;0,450;308,003;20,512;-50,000;4208;420,8;0;0,0;11;13,36;21,83;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080266;27.07.25 22:00:10;-10,362;-1,935;-2,087;0,222;18,650;998,840;0,052;82,440;19,220;80,787;18,887;0,597;253,778;20,512;-50,000;4208;420,8;0;0,0;65;13,37;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080267;27.07.25 22:00:37;-10,671;-1,935;-2,240;0,212;18,650;998,852;0,060;82,580;19,180;80,780;18,880;0,698;310,478;20,512;-50,000;4208;420,8;0;0,0;12;13,38;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080268;27.07.25 22:01:05;-10,615;-1,935;-2,286;0,201;18,637;998,824;0,056;83,160;19,220;80,827;18,873;0,783;328,328;20,508;-50,000;4208;420,8;0;0,0;55;13,41;22,20;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080269;27.07.25 22:01:18;-10,569;-1,935;-2,425;0,176;18,630;998,828;0,060;84,260;19,200;80,900;18,920;0,783;297,990;20,524;-50,000;4208;420,8;0;0,0;13;13,40;21,67;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080270;27.07.25 22:01:41;-10,651;-1,935;-2,396;0,102;18,640;998,828;0,060;84,660;19,240;80,940;18,880;0,858;286,335;20,499;-50,000;4208;420,8;0;0,0;11;13,39;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080271;27.07.25 22:02:10;-10,674;-1,935;-2,461;0,115;18,623;998,820;0,052;84,760;19,247;80,907;18,873;0,952;296,468;20,512;-50,000;4208;420,8;0;0,0;65;13,37;22,09;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
1080272;27.07.25 22:02:22;-10,639;-1,935;-2,502;0,095;18,620;998,828;0,048;84,440;19,240;80,920;18,880;0,877;335,453;20,499;-50,000;4208;420,8;0;0,0;12;13,44;21,98;0;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
