Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;809999;bis:;830000
Ausgelesen am:;15.04.2025 13:10:17;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794087;28.02.25 18:50:00;-79,614;-0,474;-10,407;1,112;4,648;1011,050;34,236;78,485;5,320;78,735;5,125;0,912;276,728;6,024;-50,000;3800;380,0;;0,0;60;12,44;4,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794088;28.02.25 18:51:00;-79,558;-0,952;-11,283;1,077;4,600;1011,047;34,224;78,520;5,315;78,875;5,145;0,810;194,091;6,000;-50,000;3800;380,0;;0,0;60;12,44;4,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794089;28.02.25 18:52:00;-79,500;-1,322;-9,767;1,039;4,537;1011,056;34,209;78,760;5,255;79,090;5,090;1,328;173,014;5,975;-50,000;3800;380,0;;0,0;60;12,44;4,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794090;28.02.25 18:53:00;-79,490;-1,461;-10,136;1,181;4,500;1011,086;34,206;79,065;5,180;79,305;5,020;0,942;349,099;5,982;-50,000;3800;380,0;;0,0;60;12,43;4,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794091;28.02.25 18:54:00;-79,354;-1,828;-9,914;1,139;4,448;1011,116;34,209;79,365;5,170;79,565;5,055;1,186;93,178;5,966;-50,000;3800;380,0;;0,0;60;12,45;4,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794092;28.02.25 18:55:00;-79,233;-1,935;-9,392;1,179;4,405;1011,143;34,197;79,605;5,105;79,865;4,975;0,936;259,633;5,963;-50,000;3800;380,0;;0,0;60;12,43;4,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794093;28.02.25 18:56:00;-79,023;-1,935;-8,541;1,201;4,363;1011,170;34,185;80,130;5,045;80,120;4,910;1,400;255,263;5,966;-50,000;3800;380,0;;0,0;60;12,43;4,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794094;28.02.25 18:57:00;-78,635;-1,935;-8,870;1,271;4,338;1011,203;34,203;80,540;5,025;80,450;4,890;1,294;268,903;5,960;-50,000;3800;380,0;;0,0;60;12,43;4,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794095;28.02.25 18:58:00;-78,491;-1,935;-8,289;1,372;4,302;1011,227;34,191;80,850;5,010;80,845;4,840;1,427;259,802;5,954;-50,000;3800;380,0;;0,0;60;12,43;3,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794096;28.02.25 18:59:00;-78,388;-1,935;-8,273;1,462;4,287;1011,245;34,206;81,215;4,980;81,215;4,840;1,191;269,336;5,960;-50,000;3800;380,0;;0,0;60;12,43;4,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794097;28.02.25 19:00:00;-78,170;-1,935;-8,819;1,365;4,247;1011,254;34,215;81,275;4,985;81,360;4,845;1,068;275,051;5,948;-50,000;3800;380,0;;0,0;60;12,42;4,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794098;28.02.25 19:01:00;-78,173;-1,935;-8,874;1,303;4,212;1011,257;34,194;81,170;4,910;81,275;4,790;1,221;262,614;5,954;-50,000;3800;380,0;;0,0;60;12,43;3,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794099;28.02.25 19:02:00;-78,166;-1,935;-9,048;1,286;4,195;1011,269;34,215;81,070;4,890;81,300;4,780;1,080;254,531;5,924;-50,000;3800;380,0;;0,0;60;12,43;3,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794100;28.02.25 19:03:00;-78,091;-1,935;-10,219;1,137;4,153;1011,269;34,197;80,965;4,865;81,340;4,755;0,845;184,978;5,926;-50,000;3800;380,0;;0,0;60;12,43;3,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794101;28.02.25 19:04:00;-77,917;-1,935;-10,376;1,044;4,102;1011,272;34,209;81,015;4,820;81,320;4,690;0,872;326,571;5,905;-50,000;3800;380,0;;0,0;60;12,42;3,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794102;28.02.25 19:05:00;-77,571;-1,935;-10,847;0,959;4,055;1011,293;34,203;81,005;4,795;81,455;4,690;0,970;251,978;5,902;-50,000;3800;380,0;;0,0;60;12,42;3,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794103;28.02.25 19:06:00;-77,042;-1,935;-10,934;0,903;4,003;1011,305;34,203;81,090;4,725;81,525;4,655;1,000;345,707;5,887;-50,000;3800;380,0;;0,0;60;12,42;3,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794104;28.02.25 19:07:00;-76,452;-1,935;-10,267;1,002;3,967;1011,308;34,209;81,355;4,750;81,635;4,685;1,147;96,384;5,862;-50,000;3800;380,0;;0,0;60;12,44;3,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794105;28.02.25 19:08:00;-75,628;-1,935;-10,543;1,036;3,927;1011,308;34,209;81,490;4,655;81,645;4,595;0,731;315,056;5,865;-50,000;3800;380,0;;0,0;60;12,42;3,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794106;28.02.25 19:09:00;-74,441;-1,935;-11,202;0,927;3,900;1011,320;34,215;81,555;4,605;81,825;4,575;1,014;301,691;5,862;-50,000;3800;380,0;;0,0;60;12,42;3,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794107;28.02.25 19:10:00;-73,429;-1,935;-9,067;1,220;3,875;1011,326;34,224;82,255;4,580;82,550;4,565;1,154;302,366;5,862;-50,000;3800;380,0;;0,0;60;12,42;3,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794108;28.02.25 19:11:00;-72,793;-1,935;-9,354;1,571;3,872;1011,338;34,221;83,045;4,560;82,820;4,575;0,783;303,981;5,847;-50,000;3800;380,0;;0,0;60;12,41;3,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794109;28.02.25 19:12:00;-71,663;-1,935;-10,448;1,411;3,845;1011,353;34,209;83,080;4,515;82,915;4,575;0,709;289,418;5,835;-50,000;3800;380,0;;0,0;60;12,42;3,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794110;28.02.25 19:13:00;-68,839;-1,935;-10,766;1,314;3,825;1011,362;34,221;83,120;4,505;83,035;4,550;0,803;259,644;5,847;-50,000;3800;380,0;;0,0;60;12,42;3,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794111;28.02.25 19:14:00;-66,467;-1,935;-10,869;1,201;3,785;1011,365;34,203;83,470;4,525;83,065;4,560;0,765;184,967;5,832;-50,000;3800;380,0;;0,0;60;12,42;3,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794112;28.02.25 19:15:00;-68,607;-1,935;-10,541;1,092;3,747;1011,380;34,197;83,490;4,480;83,060;4,580;1,021;105,722;5,786;-50,000;3800;380,0;;0,0;60;12,43;3,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794113;28.02.25 19:16:00;-72,652;-1,935;-10,096;1,145;3,712;1011,392;34,197;83,800;4,400;83,080;4,500;0,756;348,131;5,780;-50,000;3800;380,0;;0,0;60;12,41;3,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794114;28.02.25 19:17:00;-74,253;-1,935;-10,669;1,032;3,677;1011,407;34,200;84,150;4,445;83,190;4,580;0,705;25,993;5,777;-50,000;3800;380,0;;0,0;60;12,44;2,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794115;28.02.25 19:18:00;-74,532;-1,935;-11,194;0,887;3,632;1011,425;34,188;84,345;4,390;83,270;4,525;0,594;111,026;5,780;-50,000;3800;380,0;;0,0;60;12,43;2,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794116;28.02.25 19:19:00;-74,763;-1,935;-10,500;0,867;3,597;1011,443;34,182;84,420;4,375;83,320;4,515;1,017;98,213;5,762;-50,000;3800;380,0;;0,0;60;12,43;3,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794117;28.02.25 19:20:00;-75,194;-1,935;-9,478;1,078;3,568;1011,452;34,188;84,840;4,390;83,480;4,530;0,819;20,250;5,765;-50,000;3800;380,0;;0,0;60;12,43;3,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794118;28.02.25 19:21:00;-75,154;-1,935;-10,862;1,156;3,543;1011,455;34,209;84,760;4,285;83,465;4,415;0,598;353,891;5,762;-50,000;3800;380,0;;0,0;60;12,42;3,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794119;28.02.25 19:22:00;-74,855;-1,935;-12,156;1,069;3,487;1011,479;34,203;84,190;4,295;83,555;4,450;0,697;259,875;5,762;-50,000;3800;380,0;;0,0;60;12,42;2,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794120;28.02.25 19:23:00;-74,579;-1,935;-11,825;1,136;3,462;1011,494;34,212;84,305;4,260;83,605;4,435;0,670;188,404;5,759;-50,000;3800;380,0;;0,0;60;12,41;2,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794121;28.02.25 19:24:00;-74,283;-1,935;-11,910;0,990;3,418;1011,497;34,203;84,685;4,270;83,665;4,450;0,527;47,267;5,734;-50,000;3800;380,0;;0,0;60;12,42;2,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794122;28.02.25 19:25:00;-73,989;-1,935;-12,575;0,833;3,370;1011,515;34,203;84,495;4,230;83,625;4,380;0,461;191,436;5,728;-50,000;3800;380,0;;0,0;60;12,42;2,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794123;28.02.25 19:26:00;-73,770;-1,935;-12,833;0,854;3,325;1011,539;34,194;84,400;4,135;83,585;4,315;0,762;353,250;5,713;-50,000;3800;380,0;;0,0;60;12,40;2,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794124;28.02.25 19:27:00;-73,094;-1,935;-12,846;0,949;3,297;1011,554;34,212;84,330;4,130;83,505;4,285;0,819;348,902;5,691;-50,000;3800;380,0;;0,0;60;12,40;2,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794125;28.02.25 19:28:00;-72,793;-1,935;-12,605;1,126;3,253;1011,566;34,203;84,455;4,060;83,495;4,280;0,646;344,672;5,679;-50,000;3800;380,0;;0,0;60;12,40;2,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794126;28.02.25 19:29:00;-73,141;-1,935;-13,040;1,000;3,218;1011,572;34,206;84,430;4,015;83,525;4,255;0,632;328,618;5,679;-50,000;3800;380,0;;0,0;60;12,40;2,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794127;28.02.25 19:30:00;-73,316;-1,935;-13,246;1,014;3,167;1011,575;34,203;84,335;3,955;83,610;4,220;0,619;342,709;5,661;-50,000;3800;380,0;;0,0;60;12,40;2,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794128;28.02.25 19:31:00;-73,331;-1,935;-13,289;0,869;3,132;1011,584;34,218;84,245;3,905;83,630;4,185;0,654;318,336;5,664;-50,000;3800;380,0;;0,0;60;12,41;2,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794129;28.02.25 19:32:00;-73,152;-1,935;-13,286;0,907;3,100;1011,575;34,206;84,700;3,855;83,810;4,165;0,798;303,458;5,664;-50,000;3800;380,0;;0,0;60;12,41;2,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794130;28.02.25 19:33:00;-72,936;-1,935;-12,147;1,067;3,067;1011,578;34,209;85,025;3,785;84,070;4,110;0,650;320,918;5,627;-50,000;3800;380,0;;0,0;60;12,40;2,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794131;28.02.25 19:34:00;-72,511;-1,935;-12,460;1,060;3,047;1011,581;34,212;85,590;3,755;84,185;4,110;0,552;316,232;5,621;-50,000;3800;380,0;;0,0;60;12,41;2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794132;28.02.25 19:35:00;-72,458;-1,935;-12,689;1,122;3,015;1011,605;34,212;85,905;3,710;84,370;4,080;0,814;347,664;5,612;-50,000;3800;380,0;;0,0;60;12,41;2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794133;28.02.25 19:36:00;-72,413;-1,935;-11,123;1,339;2,990;1011,608;34,212;86,465;3,650;84,500;4,060;0,873;361,884;5,597;-50,000;3800;380,0;;0,0;60;12,40;2,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794134;28.02.25 19:37:00;-72,390;-1,935;-11,585;1,398;2,960;1011,629;34,215;86,630;3,635;84,595;4,050;0,846;336,369;5,569;-50,000;3800;380,0;;0,0;60;12,39;2,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794135;28.02.25 19:38:00;-72,287;-1,935;-11,113;1,251;2,943;1011,626;34,212;86,680;3,620;84,720;4,020;0,987;242,083;5,585;-50,000;3800;380,0;;0,0;60;12,41;2,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794136;28.02.25 19:39:00;-72,335;-1,935;-9,603;1,474;2,932;1011,635;34,218;87,240;3,580;84,950;3,990;1,159;325,063;5,585;-50,000;3800;380,0;;0,0;60;12,40;2,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794137;28.02.25 19:40:00;-72,209;-1,935;-9,442;1,604;2,920;1011,623;34,209;87,600;3,570;85,280;3,965;0,900;258,879;5,569;-50,000;3800;380,0;;0,0;60;12,40;1,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794138;28.02.25 19:41:00;-72,445;-1,935;-8,554;1,689;2,938;1011,608;34,212;87,960;3,580;85,650;3,950;1,575;320,119;5,563;-50,000;3800;380,0;;0,0;60;12,40;1,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794139;28.02.25 19:42:00;-72,650;-1,935;-6,887;2,155;2,975;1011,599;34,215;88,420;3,580;86,055;3,945;1,514;329,726;5,566;-50,000;3800;380,0;;0,0;60;12,40;1,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794140;28.02.25 19:43:00;-72,837;-1,935;-7,081;2,356;3,013;1011,593;34,212;88,810;3,605;86,365;3,970;1,076;304,988;5,563;-50,000;3800;380,0;;0,0;60;12,40;2,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794141;28.02.25 19:44:00;-72,763;-1,935;-6,564;2,400;3,045;1011,581;34,212;89,045;3,630;86,515;3,995;1,218;245,436;5,557;-50,000;3800;380,0;;0,0;60;12,40;1,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794142;28.02.25 19:45:00;-72,764;-1,935;-6,151;2,400;3,077;1011,572;34,221;89,145;3,655;86,615;4,005;1,444;307,963;5,566;-50,000;3800;380,0;;0,0;60;12,39;1,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794143;28.02.25 19:46:00;-72,726;-1,935;-6,058;2,747;3,145;1011,563;34,215;89,250;3,675;86,755;4,020;1,296;340,374;5,548;-50,000;3800;380,0;;0,0;60;12,39;2,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794144;28.02.25 19:47:00;-72,309;-1,935;-6,521;2,675;3,170;1011,560;34,203;89,270;3,695;86,705;4,025;1,016;332,983;5,557;-50,000;3800;380,0;;0,0;60;12,39;2,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794145;28.02.25 19:48:00;-71,694;-1,935;-7,656;2,394;3,165;1011,563;34,212;89,060;3,735;86,690;4,050;1,035;347,867;5,542;-50,000;3800;380,0;;0,0;60;12,39;1,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794146;28.02.25 19:49:00;-70,816;-1,935;-7,671;2,184;3,155;1011,557;34,200;88,700;3,775;86,620;4,080;0,798;281,424;5,527;-50,000;3800;380,0;;0,0;60;12,39;1,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794147;28.02.25 19:50:00;-70,193;-1,935;-6,441;2,021;3,172;1011,554;34,209;88,470;3,800;86,695;4,060;1,536;300,572;5,502;-50,000;3800;380,0;;0,0;60;12,39;1,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794148;28.02.25 19:51:00;-69,608;-1,935;-6,401;2,346;3,210;1011,554;34,215;88,590;3,830;86,695;4,075;0,946;341,657;5,520;-50,000;3800;380,0;;0,0;60;12,39;1,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794149;28.02.25 19:52:00;-68,913;-1,935;-7,259;2,033;3,190;1011,548;34,224;88,560;3,890;86,695;4,140;0,720;24,171;5,499;-50,000;3800;380,0;;0,0;60;12,41;1,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794150;28.02.25 19:53:00;-68,373;-1,935;-7,509;1,777;3,180;1011,530;34,206;88,300;3,885;86,590;4,130;0,705;185,760;5,499;-50,000;3800;380,0;;0,0;60;12,39;2,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794151;28.02.25 19:54:00;-67,980;-1,935;-7,153;1,766;3,177;1011,509;34,209;88,280;3,935;86,570;4,135;1,090;71,843;5,481;-50,000;3800;380,0;;0,0;60;12,41;1,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794152;28.02.25 19:55:00;-67,733;-1,935;-6,450;1,749;3,170;1011,542;34,209;88,200;3,910;86,555;4,140;1,430;243,900;5,478;-50,000;3800;380,0;;0,0;60;12,40;1,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794153;28.02.25 19:56:00;-67,245;-1,935;-5,532;2,243;3,227;1011,545;34,212;88,075;3,940;86,575;4,115;1,102;247,286;5,475;-50,000;3800;380,0;;0,0;60;12,40;1,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794154;28.02.25 19:57:00;-66,312;-1,935;-5,941;2,120;3,250;1011,557;34,215;88,005;3,990;86,490;4,155;1,189;200,351;5,490;-50,000;3800;380,0;;0,0;60;12,40;1,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794155;28.02.25 19:58:00;-65,414;-1,935;-6,610;2,195;3,255;1011,563;34,194;87,910;4,015;86,425;4,145;0,901;183,161;5,472;-50,000;3800;380,0;;0,0;60;12,40;1,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794156;28.02.25 19:59:00;-64,407;-1,935;-7,667;2,041;3,263;1011,572;34,209;87,540;3,995;86,335;4,125;0,977;293,462;5,472;-50,000;3800;380,0;;0,0;60;12,39;1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
794157;28.02.25 20:00:00;-63,786;-1,935;-6,880;2,029;3,265;1011,584;34,203;87,325;4,040;86,340;4,175;1,173;113,934;5,469;-50,000;3800;380,0;;0,0;60;12,41;1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
