Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;669999;bis:;690057
Ausgelesen am:;18.12.2024 12:17:27;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684635;14.12.24 18:16:05;-15,045;-1,935;-3,814;0,241;1,710;1007,282;34,476;79,515;2,270;80,725;1,880;1,325;212,895;1,373;-50,000;2866;286,6;;0,0;60;11,58;0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684636;14.12.24 18:17:05;-15,013;-1,935;-3,904;0,245;1,725;1007,291;34,467;79,600;2,280;80,810;1,910;1,052;196,864;1,370;-50,000;2866;286,6;;0,0;60;11,57;0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684637;14.12.24 18:18:05;-14,878;-1,935;-4,054;0,182;1,715;1007,273;34,470;79,785;2,320;80,880;1,905;0,757;175,849;1,367;-50,000;2866;286,6;;0,0;60;11,58;0,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684638;14.12.24 18:19:05;-14,792;-1,935;-4,252;0,087;1,727;1007,261;34,479;79,810;2,285;80,895;1,895;0,981;235,845;1,370;-50,000;2866;286,6;;0,0;60;11,57;0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684639;14.12.24 18:20:05;-14,891;-1,935;-4,196;0,129;1,720;1007,276;34,467;79,550;2,300;80,795;1,915;1,058;211,697;1,370;-50,000;2866;286,6;;0,0;60;11,57;0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684640;14.12.24 18:21:05;-15,012;-1,935;-4,055;0,118;1,732;1007,348;34,473;79,635;2,300;80,825;1,930;1,222;196,453;1,364;-50,000;2866;286,6;;0,0;60;11,58;0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684641;14.12.24 18:22:05;-14,986;-1,935;-3,849;0,228;1,730;1007,384;34,464;79,585;2,315;80,820;1,925;1,386;194,400;1,370;-50,000;2866;286,6;;0,0;60;11,57;0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684642;14.12.24 18:23:05;-14,871;-1,935;-3,870;0,311;1,758;1007,369;34,467;79,460;2,320;80,775;1,915;1,245;203,850;1,373;-50,000;2866;286,6;;0,0;60;11,57;0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684643;14.12.24 18:24:05;-14,580;-1,935;-4,056;0,247;1,770;1007,315;34,458;79,680;2,315;80,835;1,910;0,708;242,994;1,370;-50,000;2866;286,6;;0,0;60;11,56;0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684644;14.12.24 18:25:05;-14,385;-1,935;-4,159;0,142;1,760;1007,324;34,461;79,750;2,335;80,885;1,925;0,945;196,566;1,364;-50,000;2866;286,6;;0,0;60;11,57;0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684645;14.12.24 18:26:05;-14,256;-1,935;-3,984;0,227;1,775;1007,330;34,464;79,560;2,340;80,780;1,935;1,025;185,231;1,370;-50,000;2866;286,6;;0,0;60;11,57;0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684646;14.12.24 18:27:05;-14,384;-1,935;-3,994;0,317;1,777;1007,312;34,467;79,380;2,330;80,695;1,940;1,045;214,324;1,370;-50,000;2866;286,6;;0,0;60;11,57;0,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684647;14.12.24 18:28:05;-14,453;-1,935;-4,057;0,290;1,792;1007,318;34,464;79,545;2,350;80,780;1,960;0,929;176,271;1,370;-50,000;2866;286,6;;0,0;60;11,58;0,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684648;14.12.24 18:29:05;-14,547;-1,935;-3,705;0,322;1,808;1007,333;34,476;79,455;2,345;80,785;1,975;1,425;198,709;1,367;-50,000;2866;286,6;;0,0;60;11,57;0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684649;14.12.24 18:30:05;-14,626;-1,935;-3,639;0,446;1,830;1007,330;34,479;79,340;2,360;80,655;1,965;1,187;289,929;1,367;-50,000;2866;286,6;;0,0;60;11,56;0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684650;14.12.24 18:31:05;-15,019;-1,935;-3,691;0,489;1,845;1007,318;34,470;79,445;2,385;80,665;2,000;1,155;247,781;1,367;-50,000;2866;286,6;;0,0;60;11,57;0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684651;14.12.24 18:32:05;-15,114;-1,935;-3,724;0,466;1,852;1007,261;34,458;79,410;2,425;80,670;2,005;0,960;224,438;1,358;-50,000;2866;286,6;;0,0;60;11,56;0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684652;14.12.24 18:33:05;-15,155;-1,935;-3,855;0,430;1,855;1007,249;34,455;79,430;2,415;80,665;2,015;0,964;220,393;1,358;-50,000;2866;286,6;;0,0;60;11,57;0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684653;14.12.24 18:34:05;-15,451;-1,935;-3,676;0,384;1,883;1007,231;34,464;79,525;2,435;80,660;2,075;2,197;205,993;1,358;-50,000;2866;286,6;;0,0;60;11,57;0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684654;14.12.24 18:35:05;-15,680;-1,935;-3,587;0,460;1,913;1007,195;34,464;79,390;2,445;80,570;2,060;2,501;203,856;1,358;-50,000;2866;286,6;;0,0;60;11,58;0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684655;14.12.24 18:36:05;-15,789;-1,935;-3,562;0,445;1,935;1007,174;34,464;79,345;2,445;80,515;2,075;3,286;225,917;1,370;-50,000;2866;286,6;;0,0;60;11,57;0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684656;14.12.24 18:37:05;-15,849;-1,935;-3,593;0,419;1,960;1007,189;34,470;79,185;2,460;80,325;2,100;3,193;202,494;1,361;-50,000;2866;286,6;;0,0;60;11,56;0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684657;14.12.24 18:38:05;-15,840;-1,935;-3,664;0,320;1,985;1007,198;34,467;79,235;2,470;80,350;2,090;2,909;200,188;1,367;-50,000;2866;286,6;;0,0;60;11,57;0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684658;14.12.24 18:39:05;-15,814;-1,935;-3,826;0,274;1,983;1007,240;34,464;79,345;2,450;80,455;2,095;1,250;245,368;1,358;-50,000;2866;286,6;;0,0;60;11,57;0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684659;14.12.24 18:40:05;-15,838;-1,935;-3,782;0,139;2,005;1007,222;34,467;79,480;2,465;80,575;2,120;2,597;203,389;1,370;-50,000;2866;286,6;;0,0;60;11,57;1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684660;14.12.24 18:41:05;-15,931;-1,935;-3,831;0,142;1,997;1007,225;34,470;79,475;2,465;80,595;2,100;1,843;237,549;1,367;-50,000;2866;286,6;;0,0;60;11,57;0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684661;14.12.24 18:42:05;-15,950;-1,935;-3,891;0,064;2,013;1007,216;34,461;79,570;2,470;80,710;2,075;2,404;242,134;1,361;-50,000;2866;286,6;;0,0;60;11,56;0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684662;14.12.24 18:43:05;-15,982;-1,935;-3,938;0,004;2,013;1007,216;34,461;79,575;2,470;80,670;2,065;2,085;203,034;1,355;-50,000;2866;286,6;;0,0;60;11,57;0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684663;14.12.24 18:44:05;-16,061;-1,935;-3,846;-0,068;1,997;1007,234;34,467;79,555;2,455;80,695;2,090;2,309;198,731;1,342;-50,000;2866;286,6;;0,0;60;11,56;0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684664;14.12.24 18:45:05;-16,093;-1,935;-3,811;-0,032;1,997;1007,219;34,464;79,510;2,450;80,655;2,070;2,095;225,293;1,361;-50,000;2866;286,6;;0,0;60;11,57;0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684665;14.12.24 18:46:05;-16,185;-1,935;-3,788;-0,027;2,013;1007,207;34,470;79,545;2,485;80,750;2,080;1,774;166,078;1,355;-50,000;2866;286,6;;0,0;60;11,58;0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684666;14.12.24 18:47:05;-16,149;-1,935;-3,986;-0,056;2,008;1007,198;34,470;79,640;2,450;80,815;2,060;1,580;258,694;1,370;-50,000;2866;286,6;;0,0;60;11,57;0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684667;14.12.24 18:48:05;-16,071;-1,935;-3,984;-0,079;2,000;1007,207;34,470;79,705;2,475;80,925;2,045;1,481;209,211;1,355;-50,000;2866;286,6;;0,0;60;11,57;0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684668;14.12.24 18:49:05;-16,024;-1,935;-3,916;-0,019;2,020;1007,237;34,473;79,680;2,465;80,955;2,035;1,386;248,636;1,355;-50,000;2866;286,6;;0,0;60;11,56;1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684669;14.12.24 18:50:05;-16,018;-1,935;-3,990;-0,030;1,995;1007,237;34,470;79,740;2,485;81,050;2,055;1,075;109,929;1,361;-50,000;2866;286,6;;0,0;60;11,57;1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684670;14.12.24 18:51:05;-16,011;-1,935;-3,990;-0,060;1,990;1007,240;34,476;79,790;2,460;81,100;2,055;1,336;186,823;1,339;-50,000;2866;286,6;;0,0;60;11,57;0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684671;14.12.24 18:52:05;-15,938;-1,935;-4,052;-0,032;2,000;1007,240;34,470;79,790;2,420;81,070;2,025;1,447;314,663;1,361;-50,000;2866;286,6;;0,0;60;11,56;1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684672;14.12.24 18:53:05;-15,913;-1,935;-4,050;-0,065;1,992;1007,252;34,467;79,840;2,485;81,155;2,060;1,406;128,869;1,361;-50,000;2866;286,6;;0,0;60;11,57;0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684673;14.12.24 18:54:05;-15,902;-1,935;-4,000;-0,061;1,987;1007,294;34,461;79,825;2,435;81,225;2,025;1,294;297,191;1,355;-50,000;2866;286,6;;0,0;60;11,55;1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684674;14.12.24 18:55:05;-15,871;-1,935;-3,888;-0,059;1,992;1007,339;34,470;79,895;2,440;81,185;2,055;1,566;216,534;1,333;-50,000;2866;286,6;;0,0;60;11,56;1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684675;14.12.24 18:56:05;-15,889;-1,935;-3,905;-0,036;1,985;1007,372;34,470;79,910;2,460;81,235;2,030;1,586;251,556;1,361;-50,000;2866;286,6;;0,0;60;11,57;0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684676;14.12.24 18:57:05;-15,934;-1,935;-4,133;-0,034;1,977;1007,375;34,455;79,970;2,465;81,255;2,045;0,769;175,112;1,352;-50,000;2866;286,6;;0,0;60;11,57;0,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684677;14.12.24 18:58:05;-16,025;-1,935;-3,937;-0,084;1,985;1007,399;34,461;79,990;2,435;81,260;2,035;1,791;215,438;1,355;-50,000;2866;286,6;;0,0;60;11,57;0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684678;14.12.24 18:59:05;-16,010;-1,935;-4,174;-0,047;1,988;1007,384;34,461;80,040;2,465;81,360;2,045;0,792;116,814;1,358;-50,000;2866;286,6;;0,0;60;11,57;1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684679;14.12.24 19:00:05;-16,047;-1,935;-4,159;-0,085;1,975;1007,378;34,461;80,055;2,450;81,370;2,030;1,154;235,980;1,352;-50,000;2866;286,6;;0,0;60;11,56;1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684680;14.12.24 19:01:05;-16,009;-1,935;-4,059;-0,076;1,970;1007,372;34,467;80,035;2,435;81,370;2,055;1,207;272,588;1,358;-50,000;2866;286,6;;0,0;60;11,56;1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684681;14.12.24 19:02:05;-16,027;-1,935;-4,186;-0,097;1,960;1007,399;34,461;80,100;2,460;81,635;2,025;0,714;296,601;1,355;-50,000;2866;286,6;;0,0;60;11,56;1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684682;14.12.24 19:03:05;-16,011;-1,935;-4,586;-0,161;1,965;1007,426;34,464;80,270;2,465;81,575;2,050;0,555;180,731;1,370;-50,000;2866;286,6;;0,0;60;11,57;0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684683;14.12.24 19:04:05;-16,092;-1,935;-4,414;-0,208;1,933;1007,408;34,464;80,395;2,435;81,610;2,045;0,790;302,456;1,327;-50,000;2866;286,6;;0,0;60;11,57;1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684684;14.12.24 19:05:05;-16,771;-1,935;-4,264;-0,200;1,922;1007,399;34,461;80,440;2,445;81,635;2,010;1,093;280,823;1,361;-50,000;2866;286,6;;0,0;60;11,56;0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684685;14.12.24 19:06:05;-17,584;-1,935;-4,224;-0,150;1,925;1007,408;34,470;80,450;2,440;81,720;2,040;1,132;215,055;1,358;-50,000;2866;286,6;;0,0;60;11,56;1,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684686;14.12.24 19:07:05;-17,186;-1,935;-4,358;-0,140;1,915;1007,459;34,470;80,520;2,460;81,765;2,030;0,735;153,135;1,342;-50,000;2866;286,6;;0,0;60;11,57;1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684687;14.12.24 19:08:05;-16,646;-1,935;-4,374;-0,126;1,918;1007,477;34,470;80,485;2,420;81,720;1,995;1,107;251,573;1,358;-50,000;2866;286,6;;0,0;60;11,56;0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684688;14.12.24 19:09:05;-16,385;-1,935;-4,445;-0,126;1,907;1007,525;34,473;80,665;2,440;81,875;2,020;0,959;215,111;1,358;-50,000;2866;286,6;;0,0;60;11,56;0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684689;14.12.24 19:10:05;-16,121;-1,935;-4,400;-0,057;1,893;1007,636;34,458;80,740;2,415;81,995;2,005;0,814;203,147;1,361;-50,000;2866;286,6;;0,0;60;11,56;0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684690;14.12.24 19:11:05;-15,655;-1,935;-4,256;-0,034;1,893;1007,660;34,470;80,600;2,460;82,020;2,025;0,806;104,951;1,367;-50,000;2866;286,6;;0,0;60;11,58;0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684691;14.12.24 19:12:05;-15,673;-1,935;-4,252;0,005;1,885;1007,618;34,473;80,640;2,450;81,975;2,050;1,513;101,588;1,364;-50,000;2866;286,6;;0,0;60;11,57;0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684692;14.12.24 19:13:05;-15,735;-1,935;-4,003;0,008;1,878;1007,621;34,473;80,600;2,435;81,980;2,050;1,587;130,551;1,355;-50,000;2866;286,6;;0,0;60;11,57;0,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684693;14.12.24 19:14:05;-15,616;-1,935;-3,895;0,069;1,895;1007,660;34,473;80,535;2,435;82,020;2,030;1,213;184,461;1,352;-50,000;2866;286,6;;0,0;60;11,57;1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684694;14.12.24 19:15:05;-15,883;-1,935;-3,668;0,108;1,895;1007,627;34,467;80,605;2,415;81,975;2,020;1,540;165,943;1,361;-50,000;2866;286,6;;0,0;60;11,57;0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684695;14.12.24 19:16:05;-16,909;-1,935;-3,884;0,108;1,898;1007,612;34,473;80,595;2,455;81,975;2,035;1,795;150,401;1,355;-50,000;2866;286,6;;0,0;60;11,57;0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684696;14.12.24 19:17:05;-16,918;-1,935;-3,951;0,075;1,925;1007,585;34,461;80,605;2,430;81,955;2,030;1,467;119,357;1,364;-50,000;2866;286,6;;0,0;60;11,57;0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684697;14.12.24 19:18:05;-16,467;-1,935;-4,192;0,050;1,915;1007,549;34,455;80,535;2,450;81,955;2,045;0,943;97,318;1,361;-50,000;2866;286,6;;0,0;60;11,58;0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684698;14.12.24 19:19:05;-15,943;-1,935;-4,247;-0,066;1,902;1007,561;34,464;80,755;2,445;82,035;2,060;1,397;71,781;1,355;-50,000;2866;286,6;;0,0;60;11,57;0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684699;14.12.24 19:20:05;-15,847;-1,935;-4,183;-0,122;1,905;1007,570;34,476;80,730;2,460;82,035;2,060;1,089;92,408;1,336;-50,000;2866;286,6;;0,0;60;11,58;0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684700;14.12.24 19:21:05;-15,916;-1,935;-4,215;-0,152;1,890;1007,591;34,470;80,850;2,450;82,105;2,045;1,204;105,401;1,361;-50,000;2866;286,6;;0,0;60;11,57;0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684701;14.12.24 19:22:05;-16,078;-1,935;-4,265;-0,194;1,913;1007,600;34,470;81,000;2,480;82,165;2,020;1,334;48,898;1,333;-50,000;2866;286,6;;0,0;60;11,58;1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684702;14.12.24 19:23:05;-16,133;-1,935;-4,331;-0,225;1,880;1007,567;34,467;80,930;2,455;82,165;2,030;1,084;93,831;1,355;-50,000;2866;286,6;;0,0;60;11,58;0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684703;14.12.24 19:24:05;-15,628;-1,935;-4,336;-0,257;1,870;1007,555;34,455;81,055;2,420;82,265;2,000;1,119;111,184;1,336;-50,000;2866;286,6;;0,0;60;11,57;0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684704;14.12.24 19:25:05;-14,903;-1,935;-4,161;-0,257;1,835;1007,540;34,461;81,100;2,405;82,320;1,990;1,430;121,826;1,355;-50,000;2866;286,6;;0,0;60;11,57;0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
684705;14.12.24 19:26:05;-13,898;-1,935;-4,032;-0,257;1,837;1007,570;34,464;81,215;2,400;82,420;1,975;2,026;99,478;1,345;-50,000;2866;286,6;;0,0;60;11,58;0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
