Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;482224;bis:;492225
Ausgelesen am:;07.01.1980 00:14:06;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488746;09.08.24 19:05:05;-46,869;110,091;-10,914;17,676;27,975;1002,218;31,203;52,220;27,730;49,255;28,175;0,737;153,124;25,001;-50,000;925;92,5;;0,0;60;12,98;32,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488747;09.08.24 19:06:05;-48,630;92,764;-11,705;13,886;27,962;1002,119;31,416;51,960;27,760;48,990;28,205;1,274;141,683;24,980;-50,000;925;92,5;;0,0;60;12,98;32,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488748;09.08.24 19:07:05;-50,503;85,873;-12,140;12,772;27,935;1002,107;31,050;51,590;27,740;48,810;28,190;1,380;228,690;24,986;-50,000;925;92,5;;0,0;60;12,96;32,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488749;09.08.24 19:08:05;-51,500;82,494;-12,521;12,028;27,912;1002,095;31,281;51,820;27,745;48,940;28,220;1,173;205,470;24,983;-50,000;925;92,5;;0,0;60;12,96;32,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488750;09.08.24 19:09:05;-51,536;82,248;-12,810;11,807;27,877;1002,098;31,356;52,725;27,735;49,170;28,235;1,144;146,391;24,980;-50,000;925;92,5;;0,0;60;12,96;32,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488751;09.08.24 19:10:05;-50,671;84,522;-12,571;12,122;27,842;1002,110;31,362;51,450;27,695;48,755;28,155;1,315;230,102;24,968;-50,000;925;92,5;;0,0;60;12,96;32,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488752;09.08.24 19:11:05;-49,454;87,843;-12,137;12,788;27,807;1002,122;31,269;51,595;27,675;48,890;28,155;1,399;192,381;24,943;-50,000;925;92,5;;0,0;60;12,95;32,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488753;09.08.24 19:12:05;-48,342;90,523;-11,816;13,376;27,792;1002,128;31,248;51,225;27,650;48,825;28,120;1,328;214,037;24,931;-50,000;925;92,5;;0,0;60;12,95;32,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488754;09.08.24 19:13:05;-47,605;90,674;-11,751;13,388;27,747;1002,137;31,155;51,840;27,630;49,150;28,115;1,466;207,416;24,940;-50,000;925;92,5;;0,0;60;12,95;32,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488755;09.08.24 19:14:05;-46,994;90,291;-11,263;13,351;27,730;1002,116;31,518;51,615;27,600;49,030;28,065;1,845;223,824;24,925;-50,000;925;92,5;;0,0;60;12,95;32,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488756;09.08.24 19:15:05;-46,223;88,729;-11,516;13,167;27,702;1002,146;31,497;51,890;27,570;49,235;28,045;1,450;234,287;24,916;-50,000;925;92,5;;0,0;60;12,94;32,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488757;09.08.24 19:16:05;-44,647;90,219;-11,366;13,498;27,692;1002,137;31,626;52,435;27,530;49,590;28,020;1,498;191,728;24,916;-50,000;925;92,5;;0,0;60;12,93;32,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488758;09.08.24 19:17:05;-42,864;86,035;-11,148;12,855;27,670;1002,116;31,359;52,170;27,495;49,480;27,985;1,294;266,389;24,912;-50,000;925;92,5;;0,0;60;12,92;32,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488759;09.08.24 19:18:05;-41,668;92,575;-11,389;14,904;27,642;1002,137;31,701;52,745;27,470;49,680;27,950;1,380;275,721;24,913;-50,000;925;92,5;;0,0;60;12,92;31,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488760;09.08.24 19:19:05;-41,205;82,218;-11,112;12,433;27,625;1002,128;31,821;52,425;27,445;49,525;27,940;1,941;264,746;24,906;-50,000;925;92,5;;0,0;60;12,91;32,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488761;09.08.24 19:20:05;-41,006;82,155;-11,230;12,342;27,592;1002,134;31,545;52,380;27,425;49,620;27,935;1,658;242,663;24,909;-50,000;925;92,5;;0,0;60;12,91;32,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488762;09.08.24 19:21:05;-41,059;104,353;-11,026;16,478;27,580;1002,164;31,752;53,105;27,400;50,005;27,915;1,431;230,361;24,903;-50,000;925;92,5;;0,0;60;12,90;32,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488763;09.08.24 19:22:05;-41,583;105,345;-10,904;16,642;27,592;1002,194;31,209;52,730;27,395;49,925;27,865;1,672;277,976;24,903;-50,000;925;92,5;;0,0;60;12,90;31,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488764;09.08.24 19:23:05;-42,506;97,738;-10,930;14,841;27,593;1002,185;31,575;52,820;27,375;50,065;27,860;1,522;302,231;24,897;-50,000;925;92,5;;0,0;60;12,89;31,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488765;09.08.24 19:24:05;-44,198;126,406;-11,221;18,644;27,592;1002,197;31,722;52,710;27,350;50,000;27,860;1,731;291,960;24,900;-50,000;925;92,5;;0,0;60;12,87;31,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488766;09.08.24 19:25:05;-47,022;114,196;-11,292;16,062;27,592;1002,197;31,146;52,975;27,360;50,195;27,860;1,540;247,163;24,876;-50,000;925;92,5;;0,0;60;12,87;31,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488767;09.08.24 19:26:05;-49,850;136,078;-11,490;17,884;27,622;1002,206;31,074;52,905;27,365;50,195;27,845;1,148;237,426;24,885;-50,000;925;92,5;;0,0;60;12,87;31,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488768;09.08.24 19:27:05;-51,920;188,526;-11,869;21,877;27,665;1002,212;31,536;52,710;27,360;49,860;27,830;2,292;303,345;24,882;-50,000;925;92,5;;0,0;60;12,86;31,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488769;09.08.24 19:28:05;-53,007;97,614;-11,880;14,789;27,673;1002,221;31,368;53,005;27,390;50,105;27,890;1,707;273,139;24,873;-50,000;925;92,5;;0,0;60;12,86;31,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488770;09.08.24 19:29:05;-53,423;103,518;-12,127;14,462;27,677;1002,227;31,362;52,980;27,410;50,090;27,925;1,120;225,011;24,842;-50,000;925;92,5;;0,0;60;12,86;31,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488771;09.08.24 19:30:05;-54,929;105,315;-12,025;14,100;27,670;1002,224;31,329;52,960;27,400;49,915;27,970;1,530;189,433;24,867;-50,000;925;92,5;;0,0;60;12,86;31,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488772;09.08.24 19:31:05;-57,790;105,954;-12,081;13,583;27,642;1002,224;31,119;52,755;27,390;49,885;27,970;1,711;301,444;24,833;-50,000;925;92,5;;0,0;60;12,85;31,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488773;09.08.24 19:32:05;-60,635;85,013;-12,703;11,952;27,620;1002,245;31,377;53,165;27,380;50,200;27,965;1,382;247,539;24,827;-50,000;925;92,5;;0,0;60;12,85;31,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488774;09.08.24 19:33:05;-62,414;79,553;-12,401;11,090;27,583;1002,314;31,086;52,875;27,335;49,900;27,960;1,696;250,526;24,827;-50,000;925;92,5;;0,0;60;12,85;31,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488775;09.08.24 19:34:05;-62,635;74,623;-12,621;10,325;27,517;1002,362;31,458;52,850;27,315;49,850;27,920;1,966;231,564;24,815;-50,000;925;92,5;;0,0;60;12,84;31,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488776;09.08.24 19:35:05;-61,161;84,328;-12,655;10,401;27,467;1002,422;31,581;52,915;27,295;50,060;27,880;1,658;218,661;24,815;-50,000;925;92,5;;0,0;60;12,83;31,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488777;09.08.24 19:36:05;-58,781;75,098;-12,658;10,459;27,452;1002,461;31,188;53,130;27,260;50,240;27,845;1,983;223,110;24,809;-50,000;925;92,5;;0,0;60;12,82;31,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488778;09.08.24 19:37:05;-56,904;79,659;-12,440;10,821;27,415;1002,527;31,344;53,265;27,220;50,405;27,815;1,802;215,989;24,809;-50,000;925;92,5;;0,0;60;12,81;31,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488779;09.08.24 19:38:05;-55,505;78,072;-12,218;11,372;27,355;1002,674;31,545;53,480;27,190;50,680;27,775;2,029;246,690;24,812;-50,000;925;92,5;;0,0;60;12,81;31,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488780;09.08.24 19:39:05;-54,535;72,053;-12,337;10,336;27,320;1002,845;31,026;53,760;27,150;50,790;27,725;1,302;235,148;24,809;-50,000;925;92,5;;0,0;60;12,79;31,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488781;09.08.24 19:40:05;-54,015;67,693;-12,107;9,731;27,285;1002,890;31,470;53,420;27,115;50,535;27,720;2,621;285,098;24,806;-50,000;925;92,5;;0,0;60;12,78;31,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488782;09.08.24 19:41:05;-52,723;66,144;-11,657;10,475;27,247;1002,932;31,431;53,755;27,105;50,775;27,705;1,557;198,821;24,806;-50,000;925;92,5;;0,0;60;12,78;31,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488783;09.08.24 19:42:05;-50,829;64,805;-11,627;9,949;27,215;1002,953;31,656;53,960;27,060;50,940;27,665;2,647;306,411;24,803;-50,000;925;92,5;;0,0;60;12,77;31,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488784;09.08.24 19:43:05;-49,683;67,576;-11,218;10,974;27,190;1002,944;30,951;53,740;27,030;50,820;27,655;1,784;307,896;24,800;-50,000;925;92,5;;0,0;60;12,77;31,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488785;09.08.24 19:44:05;-49,820;68,909;-10,667;11,182;27,155;1002,950;31,221;54,170;27,025;51,130;27,660;1,931;204,193;24,785;-50,000;925;92,5;;0,0;60;12,76;31,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488786;09.08.24 19:45:05;-50,793;65,334;-10,850;10,061;27,145;1002,956;31,914;54,110;27,005;51,200;27,665;1,070;188,325;24,775;-50,000;925;92,5;;0,0;60;12,76;30,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488787;09.08.24 19:46:05;-52,137;61,243;-10,879;9,821;27,125;1002,965;31,680;54,195;26,985;51,150;27,630;1,649;269,336;24,757;-50,000;925;92,5;;0,0;60;12,74;31,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488788;09.08.24 19:47:05;-53,488;58,647;-10,883;9,880;27,090;1002,956;31,773;54,105;26,990;51,115;27,640;1,180;234,917;24,763;-50,000;925;92,5;;0,0;60;12,74;30,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488789;09.08.24 19:48:05;-55,470;54,963;-11,361;9,711;27,082;1002,947;31,389;54,080;26,990;51,190;27,640;0,854;196,988;24,748;-50,000;925;92,5;;0,0;60;12,73;31,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488790;09.08.24 19:49:05;-57,227;51,721;-11,655;8,989;27,053;1002,950;31,515;54,435;26,975;51,475;27,635;1,339;224,224;24,733;-50,000;925;92,5;;0,0;60;12,71;31,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488791;09.08.24 19:50:05;-57,251;51,851;-11,113;9,320;27,022;1002,953;31,536;54,435;26,980;51,350;27,645;1,679;152,308;24,742;-50,000;925;92,5;;0,0;60;12,72;30,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488792;09.08.24 19:51:05;-55,035;53,632;-11,112;10,244;27,007;1002,974;31,362;54,615;26,945;51,690;27,625;1,425;235,119;24,720;-50,000;925;92,5;;0,0;60;12,71;30,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488793;09.08.24 19:52:05;-52,196;53,837;-11,128;9,268;26,987;1002,971;31,584;54,545;26,925;51,540;27,635;1,979;242,989;24,711;-50,000;925;92,5;;0,0;60;12,70;30,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488794;09.08.24 19:53:05;-49,967;53,970;-10,914;8,147;26,957;1002,983;31,428;54,605;26,930;51,405;27,615;1,514;295,678;24,711;-50,000;925;92,5;;0,0;60;12,69;30,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488795;09.08.24 19:54:05;-48,938;54,057;-10,884;8,087;26,938;1002,992;31,437;54,620;26,920;51,465;27,635;1,303;215,370;24,708;-50,000;925;92,5;;0,0;60;12,69;30,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488796;09.08.24 19:55:05;-49,970;52,828;-10,853;7,859;26,903;1002,980;31,092;54,995;26,875;51,400;27,590;1,480;280,485;24,708;-50,000;925;92,5;;0,0;60;12,67;30,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488797;09.08.24 19:56:05;-52,482;51,020;-10,812;7,510;26,885;1002,983;31,425;54,805;26,885;51,580;27,600;1,263;192,212;24,711;-50,000;925;92,5;;0,0;60;12,67;30,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488798;09.08.24 19:57:05;-55,364;47,412;-11,477;6,909;26,857;1002,962;31,380;55,080;26,855;51,805;27,585;1,717;200,779;24,711;-50,000;925;92,5;;0,0;60;12,66;30,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488799;09.08.24 19:58:05;-57,348;44,121;-11,680;6,380;26,817;1002,938;31,278;55,385;26,830;52,025;27,520;1,165;260,966;24,705;-50,000;925;92,5;;0,0;60;12,65;30,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488800;09.08.24 19:59:05;-57,467;43,388;-12,457;6,290;26,790;1002,920;31,209;55,940;26,765;52,155;27,495;0,913;285,193;24,687;-50,000;925;92,5;;0,0;60;12,63;30,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488801;09.08.24 20:00:05;-55,767;43,678;-12,529;6,309;26,740;1002,875;30,819;55,830;26,770;52,310;27,480;0,979;156,983;24,708;-50,000;925;92,5;;0,0;60;12,64;30,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488802;09.08.24 20:01:05;-54,066;42,819;-11,874;6,147;26,702;1002,872;31,515;55,710;26,710;52,325;27,460;1,276;207,939;24,687;-50,000;925;92,5;;0,0;60;12,62;30,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488803;09.08.24 20:02:05;-53,990;42,248;-11,633;6,180;26,667;1002,857;30,915;56,070;26,680;52,430;27,430;1,690;236,318;24,656;-50,000;925;92,5;;0,0;60;12,62;30,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488804;09.08.24 20:03:05;-54,462;41,279;-11,575;5,974;26,642;1002,854;31,533;55,770;26,650;52,385;27,385;1,328;238,815;24,671;-50,000;925;92,5;;0,0;60;12,61;30,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488805;09.08.24 20:04:05;-55,741;37,737;-11,540;5,339;26,600;1002,842;31,332;56,025;26,625;52,620;27,320;1,311;206,736;24,678;-50,000;925;92,5;;0,0;60;12,60;30,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488806;09.08.24 20:05:05;-57,884;33,598;-11,779;4,684;26,560;1002,830;31,320;56,365;26,575;52,930;27,300;1,204;215,213;24,653;-50,000;925;92,5;;0,0;60;12,59;30,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488807;09.08.24 20:06:05;-60,182;29,975;-12,288;4,029;26,517;1002,815;31,614;56,690;26,540;53,235;27,245;1,098;244,536;24,647;-50,000;925;92,5;;0,0;60;12,59;30,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488808;09.08.24 20:07:05;-61,944;27,347;-12,569;3,501;26,490;1002,800;31,506;57,140;26,500;53,290;27,215;1,820;187,948;24,638;-50,000;925;92,5;;0,0;60;12,59;30,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488809;09.08.24 20:08:05;-62,481;26,097;-12,399;3,318;26,435;1002,800;31,470;56,725;26,435;53,270;27,160;1,113;219,859;24,635;-50,000;925;92,5;;0,0;60;12,58;30,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488810;09.08.24 20:09:05;-61,145;25,874;-12,647;3,391;26,397;1002,818;31,410;57,030;26,405;53,490;27,135;1,039;201,842;24,620;-50,000;925;92,5;;0,0;60;12,57;30,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488811;09.08.24 20:10:05;-57,994;25,167;-12,283;3,289;26,357;1002,797;31,446;57,075;26,345;53,780;27,065;1,121;272,745;24,613;-50,000;925;92,5;;0,0;60;12,57;30,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488812;09.08.24 20:11:05;-53,676;24,814;-12,099;3,285;26,308;1002,812;31,347;57,160;26,335;53,855;27,075;0,967;211,320;24,613;-50,000;925;92,5;;0,0;60;12,56;30,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488813;09.08.24 20:12:05;-49,144;26,871;-11,740;3,737;26,278;1002,803;31,296;57,525;26,290;54,120;27,030;0,771;195,930;24,616;-50,000;925;92,5;;0,0;60;12,56;30,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488814;09.08.24 20:13:05;-45,034;27,661;-11,010;3,998;26,242;1002,785;30,798;57,720;26,255;54,000;27,000;1,250;165,915;24,613;-50,000;925;92,5;;0,0;60;12,57;29,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488815;09.08.24 20:14:05;-42,960;28,282;-10,542;4,162;26,215;1002,752;31,365;57,685;26,210;54,035;26,980;1,608;185,091;24,610;-50,000;925;92,5;;0,0;60;12,56;29,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488816;09.08.24 20:15:05;-42,536;27,155;-10,341;4,157;26,190;1002,719;31,203;58,020;26,220;54,510;26,955;1,072;189,208;24,613;-50,000;925;92,5;;0,0;60;12,56;29,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
488817;09.08.24 20:16:05;-42,694;24,715;-10,617;3,964;26,173;1002,653;31,392;58,260;26,185;54,675;26,950;0,724;145,001;24,607;-50,000;925;92,5;;0,0;60;12,56;29,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
