Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;669999;bis:;690057
Ausgelesen am:;18.12.2024 12:17:27;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680379;11.12.24 19:20:05;-9,965;-1,935;-1,723;0,088;2,335;1016,831;34,509;81,935;2,870;83,420;2,390;1,327;174,077;3,613;-50,000;2865;286,5;;0,0;60;11,73;1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680380;11.12.24 19:21:05;-9,967;-1,935;-1,729;0,065;2,340;1016,813;34,506;81,845;2,885;83,410;2,425;1,120;185,192;3,613;-50,000;2865;286,5;;0,0;60;11,75;1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680381;11.12.24 19:22:05;-10,024;-1,935;-1,737;0,057;2,345;1016,792;34,506;81,880;2,860;83,400;2,410;1,354;260,415;3,613;-50,000;2865;286,5;;0,0;60;11,73;1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680382;11.12.24 19:23:05;-10,033;-1,935;-1,753;0,064;2,357;1016,792;34,503;81,945;2,880;83,415;2,415;1,577;188,325;3,616;-50,000;2865;286,5;;0,0;60;11,74;1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680383;11.12.24 19:24:05;-10,020;-1,935;-1,756;0,045;2,347;1016,804;34,497;81,985;2,850;83,365;2,400;1,553;273,229;3,613;-50,000;2865;286,5;;0,0;60;11,73;1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680384;11.12.24 19:25:05;-10,032;-1,935;-1,760;0,041;2,347;1016,807;34,494;81,995;2,825;83,350;2,380;1,868;359,201;3,616;-50,000;2865;286,5;;0,0;60;11,73;1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680385;11.12.24 19:26:05;-10,032;-1,935;-1,790;0,035;2,360;1016,813;34,494;81,805;2,855;83,325;2,415;1,102;189,962;3,616;-50,000;2865;286,5;;0,0;60;11,74;1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680386;11.12.24 19:27:05;-10,028;-1,935;-1,810;0,041;2,352;1016,810;34,503;81,845;2,865;83,320;2,395;1,467;183,409;3,619;-50,000;2865;286,5;;0,0;60;11,73;1,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680387;11.12.24 19:28:05;-10,008;-1,935;-1,877;0,025;2,337;1016,819;34,497;81,850;2,885;83,340;2,420;0,534;159,829;3,610;-50,000;2865;286,5;;0,0;60;11,73;1,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680388;11.12.24 19:29:05;-9,993;-1,935;-1,827;-0,011;2,337;1016,840;34,488;81,935;2,905;83,350;2,440;1,136;97,723;3,616;-50,000;2865;286,5;;0,0;60;11,74;1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680389;11.12.24 19:30:05;-10,041;-1,935;-1,826;-0,005;2,340;1016,879;34,491;81,930;2,850;83,320;2,415;1,171;333,349;3,601;-50,000;2865;286,5;;0,0;60;11,72;1,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680390;11.12.24 19:31:05;-10,051;-1,935;-1,787;0,010;2,342;1016,894;34,482;82,040;2,865;83,400;2,425;0,998;174,780;3,601;-50,000;2865;286,5;;0,0;60;11,74;1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680391;11.12.24 19:32:05;-10,045;-1,935;-1,823;0,017;2,350;1016,888;34,488;81,945;2,880;83,370;2,415;0,751;224,353;3,616;-50,000;2865;286,5;;0,0;60;11,73;1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680392;11.12.24 19:33:05;-10,015;-1,935;-1,825;0,010;2,352;1016,873;34,488;81,910;2,865;83,410;2,410;0,938;317,773;3,601;-50,000;2865;286,5;;0,0;60;11,73;1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680393;11.12.24 19:34:05;-9,982;-1,935;-1,857;0,030;2,345;1016,852;34,497;82,025;2,870;83,495;2,405;0,698;263,048;3,586;-50,000;2865;286,5;;0,0;60;11,73;1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680394;11.12.24 19:35:05;-10,002;-1,935;-1,839;0,014;2,350;1016,852;34,500;82,040;2,845;83,430;2,420;1,213;345,735;3,598;-50,000;2865;286,5;;0,0;60;11,73;1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680395;11.12.24 19:36:05;-10,003;-1,935;-1,833;0,037;2,350;1016,882;34,482;81,885;2,880;83,350;2,420;1,035;251,477;3,607;-50,000;2865;286,5;;0,0;60;11,73;1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680396;11.12.24 19:37:05;-9,983;-1,935;-1,785;0,037;2,345;1016,897;34,485;81,810;2,895;83,295;2,435;1,448;187,133;3,613;-50,000;2865;286,5;;0,0;60;11,73;1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680397;11.12.24 19:38:05;-9,949;-1,935;-1,771;0,050;2,320;1016,906;34,491;81,785;2,870;83,325;2,410;0,959;343,418;3,586;-50,000;2865;286,5;;0,0;60;11,72;1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680398;11.12.24 19:39:05;-9,952;-1,935;-1,828;0,049;2,340;1016,921;34,494;81,920;2,860;83,315;2,405;1,219;323,072;3,601;-50,000;2865;286,5;;0,0;60;11,72;1,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680399;11.12.24 19:40:05;-9,951;-1,935;-1,769;0,057;2,347;1016,951;34,491;81,925;2,875;83,385;2,450;0,880;202,084;3,601;-50,000;2865;286,5;;0,0;60;11,73;1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680400;11.12.24 19:41:05;-9,935;-1,935;-1,790;0,044;2,355;1016,972;34,479;81,915;2,885;83,360;2,405;1,368;351,456;3,595;-50,000;2865;286,5;;0,0;60;11,72;1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680401;11.12.24 19:42:05;-9,965;-1,935;-1,764;0,067;2,360;1016,987;34,488;81,890;2,885;83,300;2,420;1,327;251,556;3,595;-50,000;2865;286,5;;0,0;60;11,72;1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680402;11.12.24 19:43:05;-9,974;-1,935;-1,787;0,087;2,350;1016,984;34,485;81,875;2,910;83,285;2,460;1,056;118,283;3,589;-50,000;2865;286,5;;0,0;60;11,74;1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680403;11.12.24 19:44:05;-10,031;-1,935;-1,834;0,057;2,355;1016,981;34,482;82,010;2,880;83,340;2,425;1,199;173,666;3,586;-50,000;2865;286,5;;0,0;60;11,74;1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680404;11.12.24 19:45:05;-10,028;-1,935;-1,826;0,063;2,352;1016,975;34,476;81,900;2,870;83,310;2,415;1,336;271,671;3,576;-50,000;2865;286,5;;0,0;60;11,72;1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680405;11.12.24 19:46:05;-10,022;-1,935;-1,898;0,047;2,365;1016,969;34,473;81,845;2,890;83,350;2,415;1,062;258,429;3,577;-50,000;2865;286,5;;0,0;60;11,73;1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680406;11.12.24 19:47:05;-10,023;-1,935;-1,918;-0,025;2,360;1016,948;34,476;81,845;2,890;83,285;2,445;1,407;174,538;3,579;-50,000;2865;286,5;;0,0;60;11,74;1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680407;11.12.24 19:48:05;-9,967;-1,935;-1,945;-0,041;2,355;1016,945;34,485;81,885;2,895;83,280;2,445;1,120;201,769;3,580;-50,000;2865;286,5;;0,0;60;11,73;1,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680408;11.12.24 19:49:05;-9,885;-1,935;-1,874;-0,046;2,350;1016,951;34,479;81,885;2,885;83,300;2,450;0,779;178,509;3,579;-50,000;2865;286,5;;0,0;60;11,73;1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680409;11.12.24 19:50:05;-9,861;-1,935;-1,889;-0,048;2,340;1016,945;34,482;81,945;2,895;83,385;2,435;0,663;182,784;3,607;-50,000;2865;286,5;;0,0;60;11,73;1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680410;11.12.24 19:51:05;-9,808;-1,935;-1,895;-0,031;2,347;1016,942;34,476;81,950;2,870;83,415;2,395;0,648;251,567;3,589;-50,000;2865;286,5;;0,0;60;11,73;1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680411;11.12.24 19:52:05;-9,764;-1,935;-1,860;-0,004;2,355;1016,933;34,479;81,950;2,895;83,475;2,445;0,791;181,541;3,570;-50,000;2865;286,5;;0,0;60;11,74;1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680412;11.12.24 19:53:05;-9,788;-1,935;-1,833;0,019;2,338;1016,936;34,482;81,970;2,885;83,430;2,430;1,391;261,253;3,561;-50,000;2865;286,5;;0,0;60;11,73;1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680413;11.12.24 19:54:05;-9,818;-1,935;-1,781;0,067;2,342;1016,945;34,485;81,830;2,880;83,330;2,430;1,212;335,436;3,561;-50,000;2865;286,5;;0,0;60;11,72;1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680414;11.12.24 19:55:05;-9,805;-1,935;-1,821;0,079;2,352;1016,981;34,476;81,800;2,860;83,315;2,420;0,629;345,831;3,549;-50,000;2865;286,5;;0,0;60;11,73;1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680415;11.12.24 19:56:05;-9,773;-1,935;-1,855;0,061;2,347;1017,002;34,485;81,880;2,865;83,350;2,405;0,817;344,233;3,564;-50,000;2865;286,5;;0,0;60;11,72;1,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680416;11.12.24 19:57:05;-9,836;-1,935;-1,842;0,099;2,337;1017,008;34,488;81,920;2,880;83,415;2,420;0,896;259,898;3,567;-50,000;2865;286,5;;0,0;60;11,72;1,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680417;11.12.24 19:58:05;-9,930;-1,935;-1,806;0,076;2,342;1017,017;34,494;81,935;2,895;83,460;2,460;1,412;188,072;3,564;-50,000;2865;286,5;;0,0;60;11,73;1,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680418;11.12.24 19:59:05;-9,959;-1,935;-1,830;0,061;2,347;1017,032;34,491;81,895;2,915;83,485;2,465;1,182;190,974;3,568;-50,000;2865;286,5;;0,0;60;11,73;1,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680419;11.12.24 20:00:05;-9,958;-1,935;-1,891;0,007;2,342;1017,059;34,479;81,800;2,895;83,420;2,430;0,596;258,390;3,555;-50,000;2865;286,5;;0,0;60;11,72;1,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680420;11.12.24 20:01:05;-9,951;-1,935;-1,910;0,008;2,337;1017,074;34,470;81,895;2,865;83,410;2,435;1,102;321,053;3,549;-50,000;2865;286,5;;0,0;60;11,72;1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680421;11.12.24 20:02:05;-9,979;-1,935;-1,908;0,008;2,347;1017,071;34,470;81,850;2,870;83,360;2,395;1,311;332,798;3,549;-50,000;2865;286,5;;0,0;60;11,72;1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680422;11.12.24 20:03:05;-9,939;-1,935;-1,905;-0,011;2,342;1017,050;34,473;81,860;2,880;83,375;2,405;0,946;280,001;3,558;-50,000;2865;286,5;;0,0;60;11,73;1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680423;11.12.24 20:04:05;-9,900;-1,935;-1,881;-0,033;2,335;1017,047;34,482;81,985;2,875;83,460;2,450;1,058;253,181;3,552;-50,000;2865;286,5;;0,0;60;11,72;1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680424;11.12.24 20:05:05;-9,888;-1,935;-1,873;-0,023;2,340;1017,056;34,476;82,080;2,895;83,455;2,435;1,137;187,104;3,564;-50,000;2865;286,5;;0,0;60;11,73;1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680425;11.12.24 20:06:05;-9,869;-1,935;-1,836;-0,003;2,345;1017,059;34,485;82,070;2,865;83,465;2,380;1,154;348,384;3,552;-50,000;2865;286,5;;0,0;60;11,72;1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680426;11.12.24 20:07:05;-9,808;-1,935;-1,846;-0,003;2,337;1017,071;34,479;82,245;2,925;83,630;2,445;0,776;25,858;3,534;-50,000;2865;286,5;;0,0;60;11,74;1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680427;11.12.24 20:08:05;-9,812;-1,935;-1,847;-0,018;2,340;1017,077;34,479;82,370;2,880;83,695;2,430;1,218;242,173;3,534;-50,000;2865;286,5;;0,0;60;11,73;1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680428;11.12.24 20:09:05;-9,818;-1,935;-1,825;0,026;2,322;1017,080;34,491;82,180;2,855;83,600;2,390;1,716;325,558;3,540;-50,000;2865;286,5;;0,0;60;11,72;1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680429;11.12.24 20:10:05;-9,803;-1,935;-1,785;0,065;2,335;1017,089;34,488;82,085;2,885;83,580;2,405;1,395;259,723;3,543;-50,000;2865;286,5;;0,0;60;11,73;1,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680430;11.12.24 20:11:05;-9,804;-1,935;-1,817;0,070;2,342;1017,080;34,485;82,055;2,860;83,575;2,425;1,042;277,386;3,528;-50,000;2865;286,5;;0,0;60;11,73;1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680431;11.12.24 20:12:05;-9,792;-1,935;-1,850;0,064;2,342;1017,065;34,482;82,030;2,865;83,560;2,400;0,821;281,177;3,540;-50,000;2865;286,5;;0,0;60;11,73;1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680432;11.12.24 20:13:05;-9,775;-1,935;-1,871;0,055;2,345;1017,047;34,491;82,035;2,880;83,560;2,410;0,696;169,920;3,537;-50,000;2865;286,5;;0,0;60;11,73;1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680433;11.12.24 20:14:05;-9,743;-1,935;-1,918;0,014;2,335;1017,041;34,482;81,920;2,855;83,540;2,395;0,806;346,978;3,530;-50,000;2865;286,5;;0,0;60;11,72;1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680434;11.12.24 20:15:05;-9,725;-1,935;-1,842;0,011;2,340;1017,041;34,482;81,785;2,885;83,480;2,435;0,799;120,718;3,524;-50,000;2865;286,5;;0,0;60;11,74;0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680435;11.12.24 20:16:05;-9,708;-1,935;-1,863;0,017;2,340;1017,050;34,482;81,655;2,910;83,380;2,460;0,673;108,956;3,530;-50,000;2865;286,5;;0,0;60;11,74;1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680436;11.12.24 20:17:05;-9,702;-1,935;-1,885;0,018;2,342;1017,056;34,482;81,670;2,945;83,350;2,475;0,813;31,888;3,534;-50,000;2865;286,5;;0,0;60;11,75;1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680437;11.12.24 20:18:05;-9,669;-1,935;-1,875;0,027;2,330;1017,056;34,485;81,620;2,925;83,270;2,470;0,602;87,857;3,521;-50,000;2865;286,5;;0,0;60;11,74;1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680438;11.12.24 20:19:05;-9,645;-1,935;-1,880;0,033;2,340;1017,071;34,494;81,665;2,915;83,300;2,460;0,612;112,528;3,521;-50,000;2865;286,5;;0,0;60;11,74;1,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680439;11.12.24 20:20:05;-9,573;-1,935;-1,881;0,047;2,332;1017,086;34,497;81,905;2,950;83,290;2,475;0,536;92,295;3,540;-50,000;2865;286,5;;0,0;60;11,75;1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680440;11.12.24 20:21:05;-9,587;-1,935;-1,901;0,048;2,330;1017,086;34,485;81,765;2,905;83,265;2,435;0,552;281,048;3,525;-50,000;2865;286,5;;0,0;60;11,73;1,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680441;11.12.24 20:22:05;-9,609;-1,935;-1,885;0,056;2,325;1017,083;34,488;81,755;2,940;83,270;2,485;0,847;271,356;3,530;-50,000;2865;286,5;;0,0;60;11,72;1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680442;11.12.24 20:23:05;-9,595;-1,935;-1,824;0,065;2,322;1017,071;34,494;81,630;2,970;83,290;2,500;0,717;49,213;3,518;-50,000;2865;286,5;;0,0;60;11,74;1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680443;11.12.24 20:24:05;-9,611;-1,935;-1,857;0,059;2,327;1017,083;34,491;81,565;2,930;83,200;2,460;1,022;259,959;3,518;-50,000;2865;286,5;;0,0;60;11,73;1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680444;11.12.24 20:25:05;-9,647;-1,935;-1,798;0,087;2,330;1017,101;34,494;81,530;2,940;83,115;2,455;1,137;350,522;3,521;-50,000;2865;286,5;;0,0;60;11,73;1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680445;11.12.24 20:26:05;-9,641;-1,935;-1,790;0,140;2,335;1017,110;34,494;81,620;2,935;83,095;2,445;1,058;345,071;3,518;-50,000;2865;286,5;;0,0;60;11,72;1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680446;11.12.24 20:27:05;-9,638;-1,935;-1,766;0,129;2,330;1017,116;34,491;81,825;2,965;83,230;2,495;0,792;114,632;3,521;-50,000;2865;286,5;;0,0;60;11,74;1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680447;11.12.24 20:28:05;-9,619;-1,935;-1,795;0,099;2,338;1017,104;34,494;81,975;2,945;83,340;2,505;0,691;127,766;3,521;-50,000;2865;286,5;;0,0;60;11,74;1,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680448;11.12.24 20:29:05;-9,660;-1,935;-1,845;0,076;2,332;1017,104;34,500;81,945;2,960;83,345;2,510;0,800;129,623;3,524;-50,000;2865;286,5;;0,0;60;11,74;1,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
680449;11.12.24 20:30:05;-9,724;-1,935;-1,815;0,083;2,327;1017,119;34,497;81,755;2,930;83,260;2,465;1,528;267,081;3,524;-50,000;2865;286,5;;0,0;60;11,73;1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
