Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;260001;bis:;269999
Ausgelesen am:;11.07.2024 09:56:56;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521973;01.09.24 19:30:10;-72,900;21,454;-20,777;2,373;28,895;999,143;20,937;53,340;28,650;49,750;29,275;1,196;266,456;25,407;-50,000;1372;137,2;;0,0;60;12,53;33,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521974;01.09.24 19:31:10;-72,576;20,996;-20,373;2,359;28,857;999,149;20,847;53,095;28,640;49,865;29,255;1,034;164,363;25,422;-50,000;1372;137,2;;0,0;60;12,54;33,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521975;01.09.24 19:32:10;-72,509;20,559;-19,802;2,621;28,813;999,158;20,898;52,840;28,625;49,810;29,235;1,450;180,529;25,413;-50,000;1372;137,2;;0,0;60;12,53;33,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521976;01.09.24 19:33:10;-72,236;20,096;-18,887;2,566;28,775;999,140;20,664;52,850;28,590;49,840;29,155;1,452;274,466;25,441;-50,000;1372;137,2;;0,0;60;12,53;33,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521977;01.09.24 19:34:10;-72,038;19,458;-19,325;2,456;28,750;999,122;20,142;53,090;28,595;49,935;29,130;1,014;187,571;25,401;-50,000;1372;137,2;;0,0;60;12,53;33,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521978;01.09.24 19:35:10;-71,851;18,531;-19,668;2,341;28,712;999,098;20,766;52,785;28,575;49,985;29,110;1,046;180,804;25,407;-50,000;1372;137,2;;0,0;60;12,53;32,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521979;01.09.24 19:36:10;-71,625;17,528;-19,547;2,304;28,682;999,095;20,763;52,945;28,550;50,055;29,085;1,188;183,527;25,404;-50,000;1372;137,2;;0,0;60;12,53;32,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521980;01.09.24 19:37:10;-71,525;16,885;-18,476;2,355;28,650;999,095;20,616;52,515;28,555;49,930;29,060;0,993;199,935;25,404;-50,000;1372;137,2;;0,0;60;12,52;32,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521981;01.09.24 19:38:10;-71,511;15,981;-20,191;2,217;28,615;999,110;20,754;53,245;28,550;50,190;29,045;0,956;255,268;25,395;-50,000;1372;137,2;;0,0;60;12,52;32,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521982;01.09.24 19:39:10;-71,310;15,000;-20,291;1,997;28,580;999,089;20,937;53,335;28,510;50,295;29,025;0,954;269,004;25,395;-50,000;1372;137,2;;0,0;60;12,51;32,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521983;01.09.24 19:40:10;-71,275;14,229;-20,220;1,898;28,545;999,068;20,916;53,320;28,480;50,265;28,975;1,140;261,793;25,389;-50,000;1372;137,2;;0,0;60;12,51;32,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521984;01.09.24 19:41:10;-71,133;13,522;-19,187;1,801;28,485;999,041;20,940;53,100;28,465;50,255;28,950;1,528;270,962;25,395;-50,000;1372;137,2;;0,0;60;12,52;32,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521985;01.09.24 19:42:10;-71,073;13,069;-18,663;1,886;28,457;999,020;20,832;53,240;28,470;50,265;28,945;1,073;88,757;25,395;-50,000;1372;137,2;;0,0;60;12,52;32,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521986;01.09.24 19:43:10;-70,994;12,093;-19,488;1,752;28,410;998,993;20,982;53,415;28,425;50,515;28,915;0,939;269,702;25,398;-50,000;1372;137,2;;0,0;60;12,50;32,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521987;01.09.24 19:44:10;-71,015;11,153;-19,185;1,595;28,380;998,945;20,535;53,290;28,370;50,515;28,860;1,216;359,494;25,392;-50,000;1372;137,2;;0,0;60;12,50;32,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521988;01.09.24 19:45:10;-70,827;10,435;-19,017;1,556;28,342;998,915;20,565;53,410;28,360;50,530;28,850;1,029;273,561;25,380;-50,000;1372;137,2;;0,0;60;12,50;32,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521989;01.09.24 19:46:10;-70,915;9,617;-19,547;1,407;28,302;998,912;20,835;53,570;28,325;50,600;28,800;0,954;266,079;25,380;-50,000;1372;137,2;;0,0;60;12,50;32,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521990;01.09.24 19:47:10;-70,593;8,863;-19,405;1,322;28,280;998,921;20,637;53,315;28,265;50,625;28,770;1,186;351,754;25,371;-50,000;1372;137,2;;0,0;60;12,50;31,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521991;01.09.24 19:48:10;-70,510;8,335;-18,752;1,354;28,227;998,948;20,496;53,340;28,295;50,610;28,750;1,300;176,507;25,380;-50,000;1372;137,2;;0,0;60;12,51;32,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521992;01.09.24 19:49:10;-70,541;7,798;-18,333;1,372;28,190;998,978;20,700;53,395;28,230;50,650;28,680;1,320;355,877;25,358;-50,000;1372;137,2;;0,0;60;12,50;31,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521993;01.09.24 19:50:10;-70,417;7,206;-18,949;1,424;28,170;998,975;20,787;53,225;28,255;50,750;28,710;1,014;177,525;25,358;-50,000;1372;137,2;;0,0;60;12,51;31,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521994;01.09.24 19:51:10;-70,202;6,430;-19,513;1,294;28,142;998,954;20,793;53,495;28,225;50,795;28,640;1,254;273,173;25,355;-50,000;1372;137,2;;0,0;60;12,50;31,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521995;01.09.24 19:52:10;-70,276;5,914;-18,373;1,277;28,097;998,972;20,835;53,435;28,250;50,805;28,655;0,998;99,636;25,321;-50,000;1372;137,2;;0,0;60;12,50;31,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521996;01.09.24 19:53:10;-70,301;5,034;-19,134;1,134;28,070;998,999;20,952;53,505;28,170;50,840;28,600;1,330;288,782;25,328;-50,000;1372;137,2;;0,0;60;12,49;31,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521997;01.09.24 19:54:10;-70,094;4,125;-19,351;0,837;28,030;998,987;20,682;53,910;28,150;50,975;28,570;0,949;259,093;25,321;-50,000;1372;137,2;;0,0;60;12,50;31,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521998;01.09.24 19:55:10;-69,937;3,560;-18,632;0,697;27,995;998,915;21,051;53,515;28,155;50,985;28,560;1,075;108,456;25,318;-50,000;1372;137,2;;0,0;60;12,50;31,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
521999;01.09.24 19:56:10;-69,807;2,892;-19,373;0,677;27,960;998,933;20,853;53,530;28,105;51,025;28,515;0,687;232,076;25,312;-50,000;1372;137,2;;0,0;60;12,49;31,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522000;01.09.24 19:57:10;-69,794;2,128;-19,112;0,467;27,897;998,954;20,499;53,985;28,085;51,280;28,515;1,238;112,050;25,312;-50,000;1372;137,2;;0,0;60;12,50;31,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522001;01.09.24 19:58:10;-69,487;1,414;-19,534;0,232;27,882;998,957;20,706;53,850;28,020;51,205;28,450;0,913;246,015;25,318;-50,000;1372;137,2;;0,0;60;12,49;31,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522002;01.09.24 19:59:10;-69,160;0,744;-19,444;0,130;27,820;998,957;20,544;54,030;27,975;51,235;28,445;1,046;179,719;25,303;-50,000;1372;137,2;;0,0;60;12,50;31,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522003;01.09.24 20:00:10;-69,095;0,134;-19,404;0,082;27,770;998,945;20,676;54,250;27,940;51,280;28,390;1,038;179,516;25,309;-50,000;1372;137,2;;0,0;60;12,50;31,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522004;01.09.24 20:01:10;-68,893;-0,124;-18,689;0,125;27,725;998,960;20,622;53,795;27,890;51,195;28,345;0,852;241,971;25,300;-50,000;1372;137,2;;0,0;60;12,50;31,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522005;01.09.24 20:02:10;-68,605;-0,598;-19,007;0,068;27,700;998,966;20,703;54,380;27,855;51,280;28,315;1,086;202,011;25,297;-50,000;1372;137,2;;0,0;60;12,50;30,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522006;01.09.24 20:03:10;-68,499;-0,853;-18,066;0,047;27,658;998,990;20,721;53,915;27,810;51,260;28,290;1,057;182,436;25,297;-50,000;1372;137,2;;0,0;60;12,49;30,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522007;01.09.24 20:04:10;-68,368;-1,084;-17,676;0,303;27,625;999,014;20,646;53,830;27,760;51,275;28,215;1,215;356,754;25,297;-50,000;1372;137,2;;0,0;60;12,49;30,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522008;01.09.24 20:05:10;-68,157;-1,403;-17,739;0,309;27,600;999,020;20,712;54,135;27,780;51,405;28,225;0,798;176,603;25,297;-50,000;1372;137,2;;0,0;60;12,50;30,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522009;01.09.24 20:06:10;-68,025;-1,932;-18,774;0,198;27,567;999,035;20,850;54,280;27,725;51,365;28,170;0,904;268,245;25,294;-50,000;1372;137,2;;0,0;60;12,49;30,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522010;01.09.24 20:07:10;-67,863;-1,935;-19,069;0,094;27,532;999,032;20,622;54,220;27,725;51,475;28,175;0,953;195,677;25,282;-50,000;1372;137,2;;0,0;60;12,50;30,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522011;01.09.24 20:08:10;-67,907;-1,935;-18,988;0,147;27,505;999,041;20,769;54,135;27,685;51,440;28,160;1,016;189,714;25,282;-50,000;1372;137,2;;0,0;60;12,49;30,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522012;01.09.24 20:09:10;-67,994;-1,935;-18,162;0,150;27,462;999,041;20,712;54,190;27,690;51,620;28,150;1,056;105,081;25,282;-50,000;1372;137,2;;0,0;60;12,50;30,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522013;01.09.24 20:10:10;-67,836;-1,935;-18,541;0,162;27,418;999,035;20,895;54,105;27,625;51,605;28,065;0,802;327,803;25,251;-50,000;1372;137,2;;0,0;60;12,49;30,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522014;01.09.24 20:11:10;-67,736;-1,935;-18,714;0,159;27,382;999,026;20,469;54,190;27,615;51,690;28,070;0,599;187,161;25,270;-50,000;1372;137,2;;0,0;60;12,50;30,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522015;01.09.24 20:12:10;-67,632;-1,935;-18,597;0,056;27,357;999,029;20,520;54,120;27,560;51,745;28,020;0,993;324,889;25,264;-50,000;1372;137,2;;0,0;60;12,49;30,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522016;01.09.24 20:13:10;-67,753;-1,935;-18,133;0,166;27,327;999,008;20,508;54,420;27,570;51,765;28,005;0,918;270,079;25,261;-50,000;1372;137,2;;0,0;60;12,49;30,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522017;01.09.24 20:14:10;-67,778;-1,935;-19,049;0,111;27,288;998,990;20,610;54,915;27,555;51,910;27,995;0,979;270,720;25,239;-50,000;1372;137,2;;0,0;60;12,49;30,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522018;01.09.24 20:15:10;-67,454;-1,935;-18,360;0,023;27,255;998,981;20,607;54,525;27,555;51,890;28,030;0,963;33,801;25,218;-50,000;1372;137,2;;0,0;60;12,50;30,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522019;01.09.24 20:16:10;-67,211;-1,935;-19,024;0,112;27,215;998,984;20,496;54,515;27,525;52,035;27,970;0,518;171,399;25,233;-50,000;1372;137,2;;0,0;60;12,50;30,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522020;01.09.24 20:17:10;-67,285;-1,935;-19,632;-0,022;27,177;998,957;20,448;54,445;27,500;51,935;27,930;0,519;179,753;25,239;-50,000;1372;137,2;;0,0;60;12,49;30,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522021;01.09.24 20:18:10;-68,033;-1,935;-19,475;-0,238;27,130;998,930;20,934;55,720;27,475;52,945;27,950;0,998;108,276;25,206;-50,000;1372;137,2;;0,0;60;12,49;30,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522022;01.09.24 20:19:10;-67,921;-1,935;-18,856;-0,257;27,070;998,936;20,859;56,160;27,430;53,085;27,910;1,054;128,396;25,208;-50,000;1372;137,2;;0,0;60;12,50;30,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522023;01.09.24 20:20:10;-68,624;-1,935;-19,010;-0,257;27,020;998,909;20,466;56,725;27,360;53,525;27,875;1,124;114,109;25,202;-50,000;1372;137,2;;0,0;60;12,50;30,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522024;01.09.24 20:21:10;-68,653;-1,935;-18,877;-0,257;26,942;998,849;20,805;57,105;27,265;54,040;27,820;1,191;114,728;25,206;-50,000;1372;137,2;;0,0;60;12,50;30,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522025;01.09.24 20:22:10;-68,606;-1,935;-18,411;-0,257;26,855;998,801;20,823;57,220;27,145;54,235;27,740;1,202;113,338;25,202;-50,000;1372;137,2;;0,0;60;12,50;30,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522026;01.09.24 20:23:10;-68,143;-1,935;-18,391;-0,257;26,760;998,777;20,460;57,555;27,030;54,495;27,600;1,020;131,608;25,199;-50,000;1372;137,2;;0,0;60;12,49;29,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522027;01.09.24 20:24:10;-67,926;-1,935;-18,366;-0,257;26,670;998,753;20,565;58,230;26,930;54,940;27,470;0,863;130,224;25,196;-50,000;1372;137,2;;0,0;60;12,49;29,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522028;01.09.24 20:25:10;-67,229;-1,935;-18,744;-0,257;26,590;998,735;20,418;58,400;26,820;55,365;27,325;0,743;152,331;25,190;-50,000;1372;137,2;;0,0;60;12,49;29,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522029;01.09.24 20:26:10;-67,155;-1,935;-18,040;-0,257;26,515;998,720;20,286;58,195;26,700;55,345;27,250;0,960;132,221;25,190;-50,000;1372;137,2;;0,0;60;12,49;29,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522030;01.09.24 20:27:10;-67,365;-1,935;-17,897;-0,257;26,438;998,726;20,400;58,680;26,625;55,615;27,120;0,894;135,866;25,181;-50,000;1372;137,2;;0,0;60;12,49;29,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522031;01.09.24 20:28:10;-67,040;-1,935;-17,783;-0,257;26,352;998,735;20,805;59,165;26,505;56,225;27,010;1,107;143,123;25,178;-50,000;1372;137,2;;0,0;60;12,49;29,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522032;01.09.24 20:29:10;-66,799;-1,935;-17,868;-0,257;26,265;998,735;20,874;59,940;26,420;57,030;26,880;0,812;143,139;25,157;-50,000;1372;137,2;;0,0;60;12,48;29,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522033;01.09.24 20:30:10;-66,753;-1,935;-17,709;-0,257;26,167;998,720;20,805;60,145;26,300;57,455;26,770;0,857;200,869;25,160;-50,000;1372;137,2;;0,0;60;12,48;29,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522034;01.09.24 20:31:10;-66,558;-1,935;-17,165;-0,257;26,083;998,669;20,835;60,380;26,220;57,500;26,655;1,137;150,806;25,163;-50,000;1372;137,2;;0,0;60;12,48;29,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522035;01.09.24 20:32:10;-66,326;-1,935;-16,390;-0,257;26,010;998,606;20,355;60,640;26,120;57,800;26,540;1,061;127,991;25,117;-50,000;1372;137,2;;0,0;60;12,49;29,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522036;01.09.24 20:33:10;-65,676;-1,935;-16,386;-0,257;25,932;998,558;20,634;60,595;26,005;57,910;26,440;0,923;133,279;25,132;-50,000;1372;137,2;;0,0;60;12,49;29,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522037;01.09.24 20:34:10;-65,730;-1,935;-16,791;-0,257;25,867;998,564;20,490;61,015;25,930;58,005;26,345;0,641;101,143;25,132;-50,000;1372;137,2;;0,0;60;12,49;29,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522038;01.09.24 20:35:10;-65,132;-1,935;-17,032;-0,257;25,795;998,594;20,319;61,205;25,850;58,280;26,245;0,580;141,323;25,108;-50,000;1372;137,2;;0,0;60;12,49;29,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522039;01.09.24 20:36:10;-64,570;-1,935;-17,007;-0,257;25,733;998,597;20,382;61,430;25,795;58,465;26,175;0,618;92,565;25,111;-50,000;1372;137,2;;0,0;60;12,49;29,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522040;01.09.24 20:37:10;-64,020;-1,935;-17,169;-0,257;25,665;998,618;20,664;61,545;25,715;58,815;26,095;0,475;116,145;25,102;-50,000;1372;137,2;;0,0;60;12,49;29,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522041;01.09.24 20:38:10;-63,702;-1,935;-17,537;-0,257;25,602;998,624;20,436;61,685;25,665;59,100;26,015;0,455;104,479;25,102;-50,000;1372;137,2;;0,0;60;12,48;29,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522042;01.09.24 20:39:10;-63,335;-1,935;-16,947;-0,257;25,525;998,636;20,622;62,325;25,620;59,295;25,965;0,548;107,083;25,102;-50,000;1372;137,2;;0,0;60;12,49;29,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522043;01.09.24 20:40:10;-63,024;-1,935;-16,643;-0,257;25,470;998,645;20,535;62,210;25,540;59,565;25,895;0,681;134,505;25,099;-50,000;1372;137,2;;0,0;60;12,49;28,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
522044;01.09.24 20:41:10;-62,280;-1,935;-16,474;-0,257;25,423;998,648;20,580;62,185;25,485;59,530;25,855;0,534;114,649;25,099;-50,000;1372;137,2;;0,0;60;12,49;28,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
