Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;260001;bis:;269999
Ausgelesen am:;11.07.2024 09:56:56;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523345;02.09.24 18:22:10;-62,027;103,231;-13,249;17,148;27,147;997,424;20,241;55,515;26,910;52,315;27,195;0,829;137,841;24,644;-50,000;1372;137,2;;0,0;60;13,11;31,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523346;02.09.24 18:23:10;-61,557;102,100;-12,912;16,959;27,127;997,433;20,262;55,000;26,870;52,445;27,155;0,782;215,685;24,644;-50,000;1372;137,2;;0,0;60;13,10;31,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523347;02.09.24 18:24:10;-61,657;101,271;-13,003;16,982;27,120;997,430;20,244;55,620;26,850;52,595;27,150;0,720;175,584;24,629;-50,000;1372;137,2;;0,0;60;13,10;31,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523348;02.09.24 18:25:10;-61,663;100,468;-12,409;16,913;27,100;997,415;20,133;54,490;26,860;52,115;27,170;1,636;174,763;24,632;-50,000;1372;137,2;;0,0;60;13,09;31,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523349;02.09.24 18:26:10;-61,550;99,707;-12,427;16,863;27,082;997,394;20,313;55,550;26,840;52,230;27,125;1,429;217,513;24,620;-50,000;1372;137,2;;0,0;60;13,09;31,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523350;02.09.24 18:27:10;-61,688;98,736;-12,855;16,719;27,085;997,397;20,115;54,600;26,845;52,085;27,145;0,848;172,952;24,622;-50,000;1372;137,2;;0,0;60;13,07;31,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523351;02.09.24 18:28:10;-61,550;97,540;-13,063;16,479;27,092;997,391;19,731;56,725;26,810;52,540;27,110;0,503;242,994;24,623;-50,000;1372;137,2;;0,0;60;13,07;31,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523352;02.09.24 18:29:10;-61,675;96,406;-12,968;16,238;27,057;997,373;20,136;56,255;26,795;52,750;27,120;0,792;235,271;24,616;-50,000;1372;137,2;;0,0;60;13,07;31,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523353;02.09.24 18:30:10;-61,613;95,555;-12,660;16,112;27,052;997,367;20,109;55,870;26,800;52,740;27,120;1,024;197,134;24,614;-50,000;1372;137,2;;0,0;60;13,06;31,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523354;02.09.24 18:31:10;-61,550;94,724;-12,494;15,996;27,035;997,343;20,295;55,445;26,790;52,510;27,115;1,215;179,393;24,613;-50,000;1372;137,2;;0,0;60;13,06;31,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523355;02.09.24 18:32:10;-61,429;93,877;-12,623;15,888;27,025;997,334;20,352;54,870;26,785;52,385;27,130;1,168;196,988;24,616;-50,000;1372;137,2;;0,0;60;13,06;31,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523356;02.09.24 18:33:10;-61,279;93,169;-12,354;15,842;27,013;997,340;20,253;55,120;26,765;52,350;27,100;0,977;199,058;24,610;-50,000;1372;137,2;;0,0;60;13,05;31,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523357;02.09.24 18:34:10;-61,446;92,340;-12,525;15,741;27,000;997,343;20,388;55,625;26,775;52,770;27,100;1,008;213,587;24,613;-50,000;1372;137,2;;0,0;60;13,05;31,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523358;02.09.24 18:35:10;-61,321;91,469;-12,666;15,641;26,992;997,346;20,340;56,670;26,780;53,040;27,110;1,030;212,276;24,613;-50,000;1372;137,2;;0,0;60;13,04;31,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523359;02.09.24 18:36:10;-61,604;90,752;-12,756;15,571;26,983;997,331;20,463;55,365;26,805;52,630;27,110;1,170;138,583;24,610;-50,000;1372;137,2;;0,0;60;13,04;31,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523360;02.09.24 18:37:10;-61,678;89,997;-12,907;15,359;26,972;997,313;20,277;55,405;26,755;52,755;27,080;1,610;220,106;24,607;-50,000;1372;137,2;;0,0;60;13,03;31,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523361;02.09.24 18:38:10;-61,557;89,294;-13,070;15,076;26,955;997,295;20,073;55,640;26,750;52,585;27,065;1,051;175,826;24,610;-50,000;1372;137,2;;0,0;60;13,03;31,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523362;02.09.24 18:39:10;-61,440;88,571;-13,082;15,026;26,932;997,295;20,151;56,185;26,710;52,840;27,050;0,892;198,315;24,616;-50,000;1372;137,2;;0,0;60;13,02;31,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523363;02.09.24 18:40:10;-61,660;88,061;-12,878;14,950;26,920;997,280;20,265;56,105;26,725;53,045;27,055;0,948;131,844;24,610;-50,000;1372;137,2;;0,0;60;13,03;31,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523364;02.09.24 18:41:10;-61,654;87,328;-12,784;14,802;26,905;997,253;20,262;56,320;26,700;53,420;27,010;1,032;197,786;24,613;-50,000;1372;137,2;;0,0;60;13,02;30,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523365;02.09.24 18:42:10;-61,668;86,743;-12,841;14,674;26,890;997,235;20,298;55,765;26,680;53,210;27,000;0,954;173,537;24,601;-50,000;1372;137,2;;0,0;60;13,02;30,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523366;02.09.24 18:43:10;-61,713;86,222;-12,699;14,603;26,872;997,220;20,421;55,660;26,670;52,935;26,975;1,351;177,953;24,601;-50,000;1372;137,2;;0,0;60;13,01;31,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523367;02.09.24 18:44:10;-61,696;85,643;-12,860;14,435;26,857;997,199;20,415;55,920;26,645;53,095;26,960;1,192;209,109;24,604;-50,000;1372;137,2;;0,0;60;13,01;30,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523368;02.09.24 18:45:10;-61,743;85,086;-12,720;14,346;26,835;997,199;20,157;55,910;26,635;53,445;26,970;0,916;100,187;24,583;-50,000;1372;137,2;;0,0;60;13,01;30,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523369;02.09.24 18:46:10;-61,613;84,532;-12,740;14,207;26,827;997,214;20,187;56,180;26,630;53,575;26,925;0,704;173,233;24,604;-50,000;1372;137,2;;0,0;60;12,99;31,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523370;02.09.24 18:47:10;-61,579;84,053;-13,001;14,154;26,800;997,217;20,235;57,255;26,620;53,820;26,910;0,718;182,481;24,580;-50,000;1372;137,2;;0,0;60;12,99;30,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523371;02.09.24 18:48:10;-61,701;83,300;-13,174;13,978;26,805;997,211;20,403;59,490;26,615;54,600;26,930;0,818;153,478;24,577;-50,000;1372;137,2;;0,0;60;12,99;30,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523372;02.09.24 18:49:10;-61,585;82,300;-12,829;13,742;26,775;997,217;20,244;57,540;26,585;54,290;26,915;0,806;170,533;24,580;-50,000;1372;137,2;;0,0;60;12,99;31,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523373;02.09.24 18:50:10;-61,679;81,457;-12,628;13,674;26,770;997,232;19,755;56,700;26,555;53,810;26,905;0,902;171,439;24,577;-50,000;1372;137,2;;0,0;60;12,98;31,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523374;02.09.24 18:51:10;-61,700;80,449;-12,547;13,533;26,750;997,229;19,464;56,705;26,545;53,710;26,890;1,151;192,758;24,559;-50,000;1372;137,2;;0,0;60;12,97;31,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523375;02.09.24 18:52:10;-61,791;79,369;-12,778;13,388;26,730;997,244;20,031;56,665;26,515;54,015;26,895;0,878;157,056;24,552;-50,000;1372;137,2;;0,0;60;12,97;30,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523376;02.09.24 18:53:10;-61,748;78,537;-12,526;13,302;26,705;997,250;20,334;56,605;26,505;53,860;26,880;1,044;198,428;24,553;-50,000;1372;137,2;;0,0;60;12,96;30,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523377;02.09.24 18:54:10;-61,627;77,653;-12,920;13,188;26,688;997,265;20,217;57,000;26,495;54,010;26,890;0,813;206,736;24,549;-50,000;1372;137,2;;0,0;60;12,96;30,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523378;02.09.24 18:55:10;-61,609;76,963;-12,858;13,122;26,675;997,274;20,478;56,825;26,490;54,105;26,865;1,039;215,511;24,537;-50,000;1372;137,2;;0,0;60;12,96;30,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523379;02.09.24 18:56:10;-61,576;76,313;-12,418;12,974;26,650;997,271;20,154;56,930;26,460;54,250;26,880;1,029;181,935;24,528;-50,000;1372;137,2;;0,0;60;12,94;30,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523380;02.09.24 18:57:10;-61,734;75,618;-12,654;12,866;26,650;997,277;20,223;57,765;26,470;54,490;26,875;0,777;146,025;24,519;-50,000;1372;137,2;;0,0;60;12,94;30,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523381;02.09.24 18:58:10;-61,576;74,752;-12,691;12,718;26,627;997,280;20,247;57,520;26,455;54,640;26,880;0,680;163,457;24,522;-50,000;1372;137,2;;0,0;60;12,94;30,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523382;02.09.24 18:59:10;-61,593;74,071;-12,671;12,641;26,620;997,289;20,070;57,910;26,440;54,745;26,870;0,871;206,016;24,537;-50,000;1372;137,2;;0,0;60;12,93;30,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523383;02.09.24 19:00:10;-61,519;73,472;-12,577;12,539;26,600;997,301;20,184;57,270;26,430;54,630;26,870;0,756;146,914;24,525;-50,000;1372;137,2;;0,0;60;12,93;30,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523384;02.09.24 19:01:10;-61,519;72,630;-12,978;12,407;26,585;997,301;19,962;58,130;26,425;54,930;26,855;0,573;127,913;24,528;-50,000;1372;137,2;;0,0;60;12,92;30,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523385;02.09.24 19:02:10;-61,383;71,773;-12,993;12,284;26,570;997,298;20,205;58,660;26,405;55,055;26,850;0,889;179,213;24,534;-50,000;1372;137,2;;0,0;60;12,91;30,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523386;02.09.24 19:03:10;-61,375;71,112;-12,697;12,170;26,553;997,280;19,938;57,880;26,400;54,975;26,830;1,007;194,726;24,519;-50,000;1372;137,2;;0,0;60;12,90;30,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523387;02.09.24 19:04:10;-61,365;70,358;-12,656;12,049;26,535;997,313;20,073;58,005;26,390;54,985;26,840;1,104;188,218;24,516;-50,000;1372;137,2;;0,0;60;12,90;30,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523388;02.09.24 19:05:10;-61,188;69,760;-12,350;12,008;26,520;997,382;20,052;57,705;26,380;55,040;26,835;0,969;173,458;24,522;-50,000;1372;137,2;;0,0;60;12,89;30,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523389;02.09.24 19:06:10;-60,963;69,138;-12,510;11,970;26,510;997,430;20,532;58,380;26,355;54,780;26,835;0,968;208,547;24,516;-50,000;1372;137,2;;0,0;60;12,88;30,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523390;02.09.24 19:07:10;-61,157;68,829;-12,258;12,062;26,500;997,463;20,511;57,395;26,350;54,465;26,810;1,495;203,771;24,513;-50,000;1372;137,2;;0,0;60;12,88;30,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523391;02.09.24 19:08:10;-61,056;68,246;-12,287;11,967;26,482;997,481;20,097;57,765;26,340;54,840;26,800;0,846;184,438;24,513;-50,000;1372;137,2;;0,0;60;12,87;30,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523392;02.09.24 19:09:10;-60,925;67,387;-12,501;11,873;26,470;997,493;20,058;58,400;26,345;55,065;26,795;1,157;191,627;24,513;-50,000;1372;137,2;;0,0;60;12,86;30,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523393;02.09.24 19:10:10;-60,923;66,383;-12,364;11,707;26,480;997,508;20,181;58,265;26,345;55,010;26,765;1,289;179,336;24,510;-50,000;1372;137,2;;0,0;60;12,86;30,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523394;02.09.24 19:11:10;-60,946;65,419;-12,191;11,599;26,460;997,517;20,079;57,655;26,325;54,735;26,765;1,430;195,458;24,516;-50,000;1372;137,2;;0,0;60;12,85;30,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523395;02.09.24 19:12:10;-60,731;64,072;-12,333;11,390;26,452;997,514;20,034;57,655;26,320;54,505;26,720;1,372;193,044;24,513;-50,000;1372;137,2;;0,0;60;12,84;30,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523396;02.09.24 19:13:10;-60,780;62,825;-12,293;11,252;26,450;997,520;20,214;57,780;26,320;54,625;26,705;1,586;192,549;24,510;-50,000;1372;137,2;;0,0;60;12,84;30,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523397;02.09.24 19:14:10;-60,658;61,512;-12,340;11,078;26,440;997,532;20,058;57,785;26,320;54,710;26,690;1,054;208,114;24,504;-50,000;1372;137,2;;0,0;60;12,83;30,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523398;02.09.24 19:15:10;-60,514;60,110;-12,418;10,828;26,432;997,535;20,145;57,505;26,310;54,900;26,675;1,411;191,267;24,504;-50,000;1372;137,2;;0,0;60;12,82;30,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523399;02.09.24 19:16:10;-60,302;58,919;-12,174;10,625;26,400;997,529;20,004;57,545;26,305;54,900;26,650;1,110;188,179;24,504;-50,000;1372;137,2;;0,0;60;12,81;30,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523400;02.09.24 19:17:10;-60,155;57,709;-12,517;10,503;26,415;997,541;20,067;57,930;26,310;55,135;26,635;1,071;204,148;24,495;-50,000;1372;137,2;;0,0;60;12,80;30,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523401;02.09.24 19:18:10;-60,039;56,610;-12,945;10,329;26,385;997,553;20,064;59,025;26,295;55,390;26,625;0,820;230,428;24,498;-50,000;1372;137,2;;0,0;60;12,79;30,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523402;02.09.24 19:19:10;-59,783;55,315;-13,510;9,943;26,375;997,574;20,088;59,340;26,270;56,075;26,605;0,548;227,700;24,492;-50,000;1372;137,2;;0,0;60;12,78;30,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523403;02.09.24 19:20:10;-59,602;54,538;-12,960;9,869;26,360;997,586;20,124;58,085;26,255;55,650;26,625;0,884;186,463;24,500;-50,000;1372;137,2;;0,0;60;12,78;30,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523404;02.09.24 19:21:10;-59,609;54,083;-13,084;9,910;26,345;997,601;20,175;58,725;26,255;55,775;26,615;1,031;184,719;24,498;-50,000;1372;137,2;;0,0;60;12,76;30,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523405;02.09.24 19:22:10;-59,545;53,686;-13,292;9,894;26,327;997,604;20,064;59,245;26,250;56,010;26,605;0,825;167,946;24,464;-50,000;1372;137,2;;0,0;60;12,75;30,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523406;02.09.24 19:23:10;-59,246;53,504;-12,835;9,896;26,295;997,619;20,142;59,685;26,225;56,035;26,600;1,277;212,276;24,492;-50,000;1372;137,2;;0,0;60;12,75;30,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523407;02.09.24 19:24:10;-59,128;53,681;-12,405;10,182;26,295;997,628;20,172;58,450;26,210;55,720;26,590;1,093;183,482;24,467;-50,000;1372;137,2;;0,0;60;12,74;29,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523408;02.09.24 19:25:10;-59,015;53,217;-12,793;10,211;26,297;997,646;20,010;58,945;26,205;55,870;26,565;0,696;206,488;24,461;-50,000;1372;137,2;;0,0;60;12,73;30,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523409;02.09.24 19:26:10;-58,995;52,272;-12,997;10,089;26,272;997,670;19,515;58,895;26,180;55,935;26,540;0,759;230,822;24,458;-50,000;1372;137,2;;0,0;60;12,73;30,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523410;02.09.24 19:27:10;-58,787;51,008;-13,022;9,864;26,253;997,691;20,064;59,275;26,180;56,180;26,575;0,707;235,097;24,479;-50,000;1372;137,2;;0,0;60;12,72;29,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523411;02.09.24 19:28:10;-58,706;49,664;-13,186;9,724;26,240;997,712;19,965;59,195;26,150;56,470;26,570;0,683;223,301;24,455;-50,000;1372;137,2;;0,0;60;12,71;29,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523412;02.09.24 19:29:10;-58,562;48,008;-13,363;9,262;26,222;997,724;19,803;59,980;26,150;56,685;26,570;0,606;193,686;24,455;-50,000;1372;137,2;;0,0;60;12,71;29,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523413;02.09.24 19:30:10;-58,209;46,497;-13,746;8,862;26,182;997,730;20,130;60,605;26,130;56,985;26,595;0,571;174,876;24,439;-50,000;1372;137,2;;0,0;60;12,70;29,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523414;02.09.24 19:31:10;-57,224;44,200;-13,942;8,346;26,155;997,754;20,196;60,160;26,090;56,955;26,575;0,478;188,291;24,436;-50,000;1372;137,2;;0,0;60;12,69;29,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523415;02.09.24 19:32:10;-55,687;41,771;-13,645;7,889;26,127;997,772;20,163;60,155;26,065;56,935;26,565;0,833;195,581;24,434;-50,000;1372;137,2;;0,0;60;12,68;29,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
523416;02.09.24 19:33:10;-54,271;39,979;-13,040;7,667;26,118;997,793;19,773;60,105;26,015;56,725;26,530;0,827;264,375;24,440;-50,000;1372;137,2;;0,0;60;12,67;29,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
