Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;864977;bis:;865054
Ausgelesen am:;16.04.2025 10:41:02;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844168;01.04.25 21:13:05;-87,923;-1,935;-13,767;0,833;9,055;1009,655;0,036;52,370;9,585;51,005;9,710;1,773;88,414;8,163;-50,000;3850;385,0;;0,0;60;12,57;7,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844169;01.04.25 21:14:05;-87,978;-1,935;-13,814;0,760;9,040;1009,673;0,036;52,595;9,595;51,140;9,690;1,921;87,323;8,157;-50,000;3850;385,0;;0,0;60;12,57;7,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844170;01.04.25 21:15:05;-87,892;-1,935;-14,700;0,677;9,010;1009,664;0,036;52,710;9,580;51,190;9,675;1,875;75,004;8,152;-50,000;3850;385,0;;0,0;60;12,58;7,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844171;01.04.25 21:16:05;-87,905;-1,935;-14,951;0,592;8,988;1009,688;0,036;52,615;9,545;51,250;9,645;1,629;75,161;8,151;-50,000;3850;385,0;;0,0;60;12,58;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844172;01.04.25 21:17:05;-87,783;-1,935;-15,027;0,561;8,957;1009,706;0,036;52,600;9,520;51,290;9,605;1,276;102,375;8,124;-50,000;3850;385,0;;0,0;60;12,57;7,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844173;01.04.25 21:18:05;-87,652;-1,935;-14,904;0,447;8,907;1009,721;0,036;52,565;9,500;51,315;9,585;1,771;108,698;8,130;-50,000;3850;385,0;;0,0;60;12,57;7,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844174;01.04.25 21:19:05;-87,714;-1,935;-14,104;0,614;8,885;1009,727;0,036;52,680;9,500;51,275;9,570;1,712;70,093;8,127;-50,000;3850;385,0;;0,0;60;12,57;7,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844175;01.04.25 21:20:05;-87,675;-1,935;-13,770;0,660;8,887;1009,736;0,036;52,680;9,475;51,340;9,550;1,686;101,919;8,139;-50,000;3850;385,0;;0,0;60;12,57;7,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844176;01.04.25 21:21:05;-87,723;-1,935;-14,717;0,623;8,832;1009,697;0,036;52,790;9,455;51,455;9,555;1,618;92,796;8,118;-50,000;3850;385,0;;0,0;60;12,57;7,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844177;01.04.25 21:22:05;-87,550;-1,935;-15,078;0,569;8,810;1009,682;0,036;52,945;9,450;51,570;9,520;1,351;74,998;8,109;-50,000;3850;385,0;;0,0;60;12,57;7,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844178;01.04.25 21:23:05;-87,357;-1,935;-14,933;0,518;8,783;1009,700;0,036;52,940;9,440;51,640;9,510;2,048;67,641;8,118;-50,000;3850;385,0;;0,0;60;12,57;7,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844179;01.04.25 21:24:05;-87,299;-1,935;-14,478;0,632;8,773;1009,757;0,036;52,950;9,370;51,630;9,445;1,713;100,868;8,112;-50,000;3850;385,0;;0,0;60;12,57;7,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844180;01.04.25 21:25:05;-87,345;-1,935;-15,030;0,674;8,743;1009,760;0,036;53,145;9,355;51,665;9,430;1,591;67,219;8,109;-50,000;3850;385,0;;0,0;60;12,57;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844181;01.04.25 21:26:05;-87,209;-1,935;-14,333;0,701;8,720;1009,757;0,036;53,270;9,330;51,695;9,405;1,586;78,694;8,109;-50,000;3850;385,0;;0,0;60;12,57;7,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844182;01.04.25 21:27:05;-87,307;-1,935;-14,672;0,742;8,692;1009,757;0,036;53,265;9,290;51,805;9,390;1,594;109,761;8,097;-50,000;3850;385,0;;0,0;60;12,57;7,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844183;01.04.25 21:28:05;-87,130;-1,935;-16,032;0,661;8,660;1009,739;0,036;53,340;9,275;51,885;9,375;1,073;100,851;8,090;-50,000;3850;385,0;;0,0;60;12,56;7,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844184;01.04.25 21:29:05;-86,945;-1,935;-14,968;0,454;8,622;1009,736;0,036;53,430;9,235;51,945;9,360;2,045;72,855;8,090;-50,000;3850;385,0;;0,0;60;12,57;7,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844185;01.04.25 21:30:05;-86,938;-1,935;-13,937;0,719;8,615;1009,727;0,036;53,465;9,225;51,965;9,335;1,729;66,971;8,099;-50,000;3850;385,0;;0,0;60;12,57;7,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844186;01.04.25 21:31:05;-86,809;-1,935;-15,125;0,695;8,580;1009,712;0,036;53,610;9,200;52,110;9,320;1,264;73,665;8,066;-50,000;3850;385,0;;0,0;60;12,56;7,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844187;01.04.25 21:32:05;-86,678;-1,935;-15,453;0,615;8,550;1009,679;0,036;53,630;9,175;52,190;9,310;1,331;102,189;8,060;-50,000;3850;385,0;;0,0;60;12,57;7,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844188;01.04.25 21:33:05;-86,471;-1,935;-14,555;0,591;8,517;1009,670;0,036;53,885;9,140;52,240;9,265;1,581;88,369;8,038;-50,000;3850;385,0;;0,0;60;12,57;7,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844189;01.04.25 21:34:05;-86,590;-1,935;-14,099;0,853;8,523;1009,679;0,036;53,855;9,120;52,295;9,255;1,712;112,714;8,057;-50,000;3850;385,0;;0,0;60;12,57;7,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844190;01.04.25 21:35:05;-86,489;-1,935;-14,190;0,878;8,500;1009,661;0,036;53,920;9,095;52,455;9,245;1,380;89,190;8,026;-50,000;3850;385,0;;0,0;60;12,57;7,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844191;01.04.25 21:36:05;-86,386;-1,935;-15,476;0,737;8,467;1009,640;0,036;54,020;9,095;52,510;9,220;1,372;72,709;8,045;-50,000;3850;385,0;;0,0;60;12,57;7,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844192;01.04.25 21:37:05;-86,167;-1,935;-17,371;0,593;8,443;1009,643;0,036;54,055;9,070;52,550;9,200;0,887;90,321;8,017;-50,000;3850;385,0;;0,0;60;12,57;7,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844193;01.04.25 21:38:05;-86,041;-1,935;-17,166;0,395;8,380;1009,652;0,036;54,175;9,020;52,625;9,200;1,126;110,475;8,011;-50,000;3850;385,0;;0,0;60;12,57;6,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844194;01.04.25 21:39:05;-86,151;-1,935;-17,187;0,448;8,345;1009,655;0,036;54,310;9,010;52,765;9,160;1,218;103,253;8,011;-50,000;3850;385,0;;0,0;60;12,57;7,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844195;01.04.25 21:40:05;-85,818;-1,935;-15,818;0,468;8,300;1009,661;0,036;54,420;8,970;52,935;9,115;1,335;146,711;7,999;-50,000;3850;385,0;;0,0;60;12,57;7,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844196;01.04.25 21:41:05;-85,714;-1,935;-14,972;0,571;8,280;1009,673;0,036;54,570;8,935;52,955;9,105;1,705;145,322;7,996;-50,000;3850;385,0;;0,0;60;12,56;6,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844197;01.04.25 21:42:05;-85,839;-1,935;-14,083;0,951;8,300;1009,697;0,036;54,610;8,940;53,000;9,115;1,921;92,554;8,011;-50,000;3850;385,0;;0,0;60;12,56;7,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844198;01.04.25 21:43:05;-85,753;-1,935;-14,466;0,988;8,280;1009,694;0,036;54,735;8,910;52,995;9,095;1,607;95,046;8,005;-50,000;3850;385,0;;0,0;60;12,56;6,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844199;01.04.25 21:44:05;-85,877;-1,935;-14,863;0,973;8,270;1009,673;0,036;54,765;8,880;53,040;9,075;1,500;120,414;8,002;-50,000;3850;385,0;;0,0;60;12,57;6,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844200;01.04.25 21:45:05;-85,756;-1,935;-14,866;0,983;8,235;1009,685;0,036;54,805;8,880;53,065;9,075;1,337;76,416;7,996;-50,000;3850;385,0;;0,0;60;12,57;6,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844201;01.04.25 21:46:05;-85,773;-1,935;-14,888;0,821;8,213;1009,706;0,036;54,780;8,860;53,135;9,050;1,595;74,649;7,953;-50,000;3850;385,0;;0,0;60;12,57;6,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844202;01.04.25 21:47:05;-85,728;-1,935;-14,629;0,849;8,197;1009,694;0,036;54,915;8,845;53,150;9,035;1,489;82,868;7,971;-50,000;3850;385,0;;0,0;60;12,57;6,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844203;01.04.25 21:48:05;-85,495;-1,935;-13,501;1,044;8,210;1009,709;0,036;55,050;8,825;53,155;9,005;1,724;69,924;7,944;-50,000;3850;385,0;;0,0;60;12,56;6,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844204;01.04.25 21:49:05;-85,621;-1,935;-12,825;1,310;8,230;1009,736;0,036;54,925;8,820;53,180;9,005;2,235;92,042;7,944;-50,000;3850;385,0;;0,0;60;12,56;6,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844205;01.04.25 21:50:05;-85,913;-1,935;-13,451;1,315;8,247;1009,730;0,036;55,210;8,825;53,270;9,010;1,554;83,762;7,953;-50,000;3850;385,0;;0,0;60;12,56;6,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844206;01.04.25 21:51:05;-85,839;-1,935;-13,683;1,089;8,222;1009,715;0,036;55,040;8,820;53,260;9,015;1,400;80,213;7,944;-50,000;3850;385,0;;0,0;60;12,56;6,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844207;01.04.25 21:52:05;-85,824;-1,935;-14,108;1,063;8,215;1009,727;0,036;55,185;8,810;53,360;9,000;1,426;91,699;7,925;-50,000;3850;385,0;;0,0;60;12,57;6,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844208;01.04.25 21:53:05;-85,773;-1,935;-14,660;0,921;8,193;1009,745;0,036;55,180;8,785;53,375;8,990;1,659;110,779;7,938;-50,000;3850;385,0;;0,0;60;12,57;6,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844209;01.04.25 21:54:05;-85,692;-1,935;-13,136;1,024;8,182;1009,775;0,036;55,150;8,750;53,365;8,965;2,075;99,602;7,922;-50,000;3850;385,0;;0,0;60;12,56;6,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844210;01.04.25 21:55:05;-85,773;-1,935;-13,165;1,103;8,192;1009,781;0,036;55,160;8,770;53,405;8,960;1,574;88,110;7,916;-50,000;3850;385,0;;0,0;60;12,57;6,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844211;01.04.25 21:56:05;-85,809;-1,935;-12,058;1,133;8,210;1009,778;0,036;55,135;8,765;53,455;8,970;2,066;100,238;7,919;-50,000;3850;385,0;;0,0;60;12,57;6,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844212;01.04.25 21:57:05;-85,940;-1,935;-13,411;1,170;8,193;1009,772;0,036;55,295;8,750;53,570;8,950;2,045;96,818;7,919;-50,000;3850;385,0;;0,0;60;12,56;6,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844213;01.04.25 21:58:05;-85,734;-1,935;-13,616;0,957;8,182;1009,808;0,036;55,335;8,765;53,575;8,925;1,548;73,817;7,925;-50,000;3850;385,0;;0,0;60;12,56;6,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844214;01.04.25 21:59:05;-85,469;-1,935;-13,352;0,815;8,172;1009,826;0,036;55,260;8,770;53,530;8,900;2,438;84,431;7,916;-50,000;3850;385,0;;0,0;60;12,56;6,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844215;01.04.25 22:00:05;-85,543;-1,935;-12,777;1,082;8,185;1009,826;0,036;55,205;8,735;53,510;8,915;1,502;160,341;7,916;-50,000;3850;385,0;;0,0;60;12,56;6,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844216;01.04.25 22:01:05;-85,525;-1,935;-12,242;1,176;8,185;1009,820;0,036;55,245;8,755;53,545;8,905;1,778;81,051;7,913;-50,000;3850;385,0;;0,0;60;12,56;6,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844217;01.04.25 22:02:05;-85,697;-1,935;-14,121;1,308;8,190;1009,802;0,036;55,270;8,760;53,585;8,915;1,109;53,398;7,913;-50,000;3850;385,0;;0,0;60;12,56;6,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844218;01.04.25 22:03:05;-85,650;-1,935;-14,007;0,946;8,145;1009,805;0,036;55,295;8,765;53,695;8,905;1,303;79,419;7,910;-50,000;3850;385,0;;0,0;60;12,56;6,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844219;01.04.25 22:04:05;-85,361;-1,935;-15,234;0,766;8,118;1009,799;0,036;55,330;8,725;53,705;8,895;1,805;77,957;7,913;-50,000;3850;385,0;;0,0;60;12,57;6,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844220;01.04.25 22:05:05;-85,241;-1,935;-13,740;0,784;8,092;1009,805;0,036;55,285;8,710;53,705;8,880;1,697;102,696;7,907;-50,000;3850;385,0;;0,0;60;12,56;6,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844221;01.04.25 22:06:05;-85,256;-1,935;-13,117;0,970;8,090;1009,802;0,036;55,465;8,730;53,795;8,885;1,816;52,408;7,910;-50,000;3850;385,0;;0,0;60;12,56;6,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844222;01.04.25 22:07:05;-85,275;-1,935;-14,057;0,922;8,070;1009,802;0,036;55,480;8,690;53,880;8,865;1,404;96,249;7,904;-50,000;3850;385,0;;0,0;60;12,56;6,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844223;01.04.25 22:08:05;-85,152;-1,935;-14,898;0,762;8,040;1009,799;0,036;55,480;8,670;53,940;8,830;1,248;89,055;7,913;-50,000;3850;385,0;;0,0;60;12,56;6,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844224;01.04.25 22:09:05;-85,024;-1,935;-15,886;0,611;7,995;1009,784;0,036;55,560;8,625;54,025;8,815;1,093;163,226;7,907;-50,000;3850;385,0;;0,0;60;12,55;6,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844225;01.04.25 22:10:05;-84,794;-1,935;-14,979;0,538;7,965;1009,805;0,036;55,710;8,640;54,145;8,810;1,268;95,158;7,901;-50,000;3850;385,0;;0,0;60;12,56;6,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844226;01.04.25 22:11:05;-84,794;-1,935;-14,450;0,574;7,943;1009,823;0,036;55,760;8,615;54,195;8,760;1,506;83,424;7,895;-50,000;3850;385,0;;0,0;60;12,56;6,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844227;01.04.25 22:12:05;-84,785;-1,935;-14,813;0,626;7,915;1009,820;0,036;55,905;8,585;54,380;8,715;1,613;106,493;7,865;-50,000;3850;385,0;;0,0;60;12,56;6,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844228;01.04.25 22:13:05;-84,527;-1,935;-13,979;0,606;7,890;1009,814;0,036;56,015;8,535;54,510;8,700;1,755;112,275;7,837;-50,000;3850;385,0;;0,0;60;12,56;6,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844229;01.04.25 22:14:05;-84,679;-1,935;-13,951;0,780;7,872;1009,799;0,036;56,130;8,525;54,565;8,660;1,677;87,053;7,856;-50,000;3850;385,0;;0,0;60;12,56;6,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844230;01.04.25 22:15:05;-84,530;-1,935;-13,785;0,599;7,852;1009,796;0,036;56,355;8,495;54,750;8,615;2,147;102,032;7,837;-50,000;3850;385,0;;0,0;60;12,55;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844231;01.04.25 22:16:05;-84,565;-1,935;-13,529;0,777;7,842;1009,781;0,036;56,335;8,480;54,815;8,580;1,358;88,802;7,837;-50,000;3850;385,0;;0,0;60;12,57;6,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844232;01.04.25 22:17:05;-84,525;-1,935;-14,015;0,794;7,820;1009,769;0,036;56,395;8,460;54,930;8,585;1,412;77,687;7,834;-50,000;3850;385,0;;0,0;60;12,56;6,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844233;01.04.25 22:18:05;-84,437;-1,935;-15,281;0,694;7,795;1009,778;0,036;56,760;8,425;55,110;8,540;1,291;102,341;7,834;-50,000;3850;385,0;;0,0;60;12,56;6,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844234;01.04.25 22:19:05;-84,113;-1,935;-15,130;0,529;7,755;1009,778;0,036;56,700;8,390;55,135;8,530;1,209;81,821;7,846;-50,000;3850;385,0;;0,0;60;12,56;6,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844235;01.04.25 22:20:05;-83,918;-1,935;-15,272;0,549;7,710;1009,766;0,036;56,775;8,335;55,215;8,480;1,257;110,588;7,816;-50,000;3850;385,0;;0,0;60;12,56;6,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844236;01.04.25 22:21:05;-83,760;-1,935;-15,445;0,528;7,680;1009,760;0,036;57,010;8,295;55,330;8,455;1,625;157,804;7,816;-50,000;3850;385,0;;0,0;60;12,55;6,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844237;01.04.25 22:22:05;-83,684;-1,935;-13,826;0,682;7,668;1009,742;0,036;57,110;8,285;55,430;8,430;2,244;103,652;7,816;-50,000;3850;385,0;;0,0;60;12,56;6,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
844238;01.04.25 22:23:05;-83,876;-1,935;-12,079;1,039;7,700;1009,751;0,036;57,240;8,260;55,480;8,440;2,353;98,753;7,816;-50,000;3850;385,0;;0,0;60;12,56;6,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
