Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;864977;bis:;865054
Ausgelesen am:;16.04.2025 10:41:02;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834145;25.03.25 22:10:05;-32,639;-1,935;-5,806;1,465;10,230;1005,473;32,505;65,805;10,835;63,875;10,935;0,745;244,997;12,583;-50,000;3839;383,9;;0,0;60;12,43;13,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834146;25.03.25 22:11:05;-32,044;-1,935;-5,723;1,525;10,250;1005,479;32,868;65,650;10,835;63,795;10,930;0,905;320,580;12,577;-50,000;3839;383,9;;0,0;60;12,42;13,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834147;25.03.25 22:12:05;-31,658;-1,935;-5,748;1,583;10,255;1005,473;32,394;65,945;10,880;63,760;10,955;1,003;234,056;12,583;-50,000;3839;383,9;;0,0;60;12,44;13,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834148;25.03.25 22:13:05;-31,161;-1,935;-5,650;1,550;10,265;1005,461;32,250;65,910;10,880;63,830;10,935;0,833;260,713;12,549;-50,000;3839;383,9;;0,0;60;12,43;13,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834149;25.03.25 22:14:05;-30,742;-1,935;-5,841;1,449;10,265;1005,440;32,382;65,730;10,875;63,770;10,945;0,690;334,862;12,549;-50,000;3839;383,9;;0,0;60;12,43;13,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834150;25.03.25 22:15:05;-30,605;-1,935;-5,523;1,384;10,295;1005,452;32,466;65,735;10,885;63,750;10,945;0,964;257,918;12,540;-50,000;3839;383,9;;0,0;60;12,43;13,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834151;25.03.25 22:16:05;-30,359;-1,935;-5,579;1,370;10,307;1005,449;32,973;65,805;10,870;63,845;10,940;0,908;312,429;12,540;-50,000;3839;383,9;;0,0;60;12,42;13,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834152;25.03.25 22:17:05;-30,209;-1,935;-5,433;1,399;10,310;1005,449;32,700;65,630;10,870;63,710;10,950;0,843;338,726;12,528;-50,000;3839;383,9;;0,0;60;12,42;13,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834153;25.03.25 22:18:05;-30,242;-1,935;-5,278;1,352;10,318;1005,452;32,523;65,615;10,895;63,760;10,940;1,179;306,096;12,537;-50,000;3839;383,9;;0,0;60;12,43;13,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834154;25.03.25 22:19:05;-30,313;-1,935;-5,205;1,527;10,337;1005,446;32,448;65,525;10,920;63,725;10,955;0,700;254,672;12,513;-50,000;3839;383,9;;0,0;60;12,43;13,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834155;25.03.25 22:20:05;-30,393;-1,935;-5,555;1,345;10,350;1005,431;32,391;65,235;10,980;63,780;10,975;0,695;153,298;12,525;-50,000;3839;383,9;;0,0;60;12,43;13,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834156;25.03.25 22:21:05;-30,360;-1,935;-5,754;1,158;10,360;1005,428;32,550;65,325;10,965;63,820;10,990;0,489;202,534;12,513;-50,000;3839;383,9;;0,0;60;12,43;13,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834157;25.03.25 22:22:05;-30,483;-1,935;-5,774;1,042;10,345;1005,425;32,757;65,205;10,990;63,715;10,995;0,810;90,591;12,503;-50,000;3839;383,9;;0,0;60;12,44;13,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834158;25.03.25 22:23:05;-30,630;-1,935;-5,801;1,161;10,345;1005,410;31,443;65,340;10,995;63,610;10,975;0,646;198,692;12,503;-50,000;3839;383,9;;0,0;60;12,43;13,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834159;25.03.25 22:24:05;-30,943;-1,935;-5,455;1,186;10,365;1005,407;32,271;65,200;10,960;63,560;10,965;1,239;315,270;12,503;-50,000;3839;383,9;;0,0;60;12,43;13,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834160;25.03.25 22:25:05;-31,287;-1,935;-5,291;1,438;10,395;1005,404;32,262;65,390;10,975;63,605;10,975;0,902;253,935;12,503;-50,000;3839;383,9;;0,0;60;12,43;13,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834161;25.03.25 22:26:05;-31,602;-1,935;-5,506;1,450;10,390;1005,398;32,511;65,245;10,960;63,690;10,950;0,766;337,438;12,503;-50,000;3839;383,9;;0,0;60;12,43;13,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834162;25.03.25 22:27:05;-31,716;-1,935;-5,731;1,309;10,390;1005,386;32,796;65,095;10,980;63,645;10,970;0,804;361,524;12,500;-50,000;3839;383,9;;0,0;60;12,42;13,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834163;25.03.25 22:28:05;-32,002;-1,935;-5,713;1,267;10,413;1005,380;32,742;65,255;11,000;63,600;10,965;1,064;325,727;12,503;-50,000;3839;383,9;;0,0;60;12,42;13,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834164;25.03.25 22:29:05;-32,267;-1,935;-5,741;1,303;10,417;1005,380;32,538;65,105;11,010;63,605;10,990;0,962;254,211;12,500;-50,000;3839;383,9;;0,0;60;12,43;13,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834165;25.03.25 22:30:05;-32,686;-1,935;-5,661;1,435;10,427;1005,380;32,421;64,920;11,020;63,415;10,965;1,001;342,782;12,497;-50,000;3839;383,9;;0,0;60;12,42;13,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834166;25.03.25 22:31:05;-32,917;-1,935;-5,921;1,427;10,445;1005,371;32,232;64,910;11,020;63,445;10,980;0,848;344,149;12,491;-50,000;3839;383,9;;0,0;60;12,42;13,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834167;25.03.25 22:32:05;-33,290;-1,935;-5,905;1,412;10,455;1005,359;32,481;64,845;11,010;63,420;10,975;0,953;349,746;12,494;-50,000;3839;383,9;;0,0;60;12,42;13,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834168;25.03.25 22:33:05;-33,517;-1,935;-6,054;1,325;10,460;1005,356;32,733;65,030;11,015;63,375;10,985;0,689;342,821;12,482;-50,000;3839;383,9;;0,0;60;12,42;13,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834169;25.03.25 22:34:05;-33,700;-1,935;-6,330;1,208;10,467;1005,347;32,685;64,850;11,050;63,390;10,985;0,681;287,831;12,467;-50,000;3839;383,9;;0,0;60;12,42;13,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834170;25.03.25 22:35:05;-33,841;-1,935;-6,118;1,156;10,477;1005,344;32,559;64,715;11,075;63,360;11,035;0,886;260,674;12,470;-50,000;3839;383,9;;0,0;60;12,42;13,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834171;25.03.25 22:36:05;-34,238;-1,935;-6,150;1,261;10,472;1005,335;32,202;64,570;11,065;63,295;11,000;0,688;330,114;12,439;-50,000;3839;383,9;;0,0;60;12,42;13,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834172;25.03.25 22:37:05;-34,552;-1,935;-6,627;1,012;10,467;1005,326;32,289;64,840;11,075;63,435;11,005;0,934;330,564;12,454;-50,000;3839;383,9;;0,0;60;12,42;13,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834173;25.03.25 22:38:05;-35,080;-1,935;-6,374;1,105;10,467;1005,335;32,682;64,570;11,050;63,255;11,025;1,083;332,353;12,457;-50,000;3839;383,9;;0,0;60;12,42;13,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834174;25.03.25 22:39:05;-35,424;-1,935;-6,548;1,160;10,487;1005,332;32,781;64,470;11,065;63,315;11,030;0,682;335,829;12,439;-50,000;3839;383,9;;0,0;60;12,42;13,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834175;25.03.25 22:40:05;-35,687;-1,935;-6,709;1,070;10,475;1005,344;32,502;64,785;11,055;63,410;11,005;1,061;355,253;12,442;-50,000;3839;383,9;;0,0;60;12,42;13,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834176;25.03.25 22:41:05;-35,837;-1,935;-6,394;1,167;10,490;1005,338;32,289;64,560;11,115;63,340;11,065;0,929;181,609;12,430;-50,000;3839;383,9;;0,0;60;12,43;13,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834177;25.03.25 22:42:05;-36,064;-1,935;-6,593;1,098;10,485;1005,341;32,334;64,820;11,105;63,385;11,040;1,327;181,603;12,418;-50,000;3839;383,9;;0,0;60;12,43;13,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834178;25.03.25 22:43:05;-36,373;-1,935;-6,478;1,137;10,505;1005,338;32,499;64,725;11,075;63,385;10,995;1,171;342,962;12,406;-50,000;3839;383,9;;0,0;60;12,42;13,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834179;25.03.25 22:44:05;-36,561;-1,935;-6,777;1,187;10,510;1005,344;32,706;64,850;11,060;63,410;11,005;0,991;344,138;12,409;-50,000;3839;383,9;;0,0;60;12,42;13,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834180;25.03.25 22:45:05;-36,557;-1,935;-6,816;1,125;10,512;1005,350;32,724;64,810;11,065;63,490;10,990;0,857;344,807;12,409;-50,000;3839;383,9;;0,0;60;12,43;13,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834181;25.03.25 22:46:05;-36,576;-1,935;-7,129;1,006;10,510;1005,344;32,511;65,190;11,055;63,740;10,995;0,848;312,210;12,418;-50,000;3839;383,9;;0,0;60;12,42;13,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834182;25.03.25 22:47:05;-36,340;-1,935;-6,937;0,863;10,505;1005,356;32,331;65,275;11,025;63,850;10,985;1,260;327,938;12,409;-50,000;3839;383,9;;0,0;60;12,42;13,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834183;25.03.25 22:48:05;-35,950;-1,935;-6,519;0,887;10,510;1005,347;32,580;65,175;11,025;63,890;10,965;1,296;334,733;12,409;-50,000;3839;383,9;;0,0;60;12,42;13,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834184;25.03.25 22:49:05;-35,808;-1,935;-6,684;0,909;10,515;1005,341;32,499;65,350;11,050;64,085;10,985;0,873;184,697;12,403;-50,000;3839;383,9;;0,0;60;12,43;13,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834185;25.03.25 22:50:05;-35,466;-1,935;-7,185;0,711;10,497;1005,335;32,844;65,685;11,045;64,145;10,965;0,579;244,361;12,400;-50,000;3839;383,9;;0,0;60;12,43;13,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834186;25.03.25 22:51:05;-35,221;-1,935;-7,555;0,496;10,483;1005,341;32,679;65,895;11,015;64,305;10,935;0,691;333,129;12,403;-50,000;3839;383,9;;0,0;60;12,42;13,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834187;25.03.25 22:52:05;-35,042;-1,935;-7,374;0,428;10,470;1005,329;32,355;65,855;10,970;64,500;10,945;0,751;284,962;12,393;-50,000;3839;383,9;;0,0;60;12,42;13,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834188;25.03.25 22:53:05;-35,109;-1,935;-7,067;0,421;10,448;1005,335;32,055;66,155;10,975;64,565;10,910;1,042;286,774;12,406;-50,000;3839;383,9;;0,0;60;12,42;13,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834189;25.03.25 22:54:05;-34,772;-1,935;-6,914;0,380;10,432;1005,332;32,538;66,150;10,980;64,835;10,890;0,738;295,391;12,400;-50,000;3839;383,9;;0,0;60;12,42;13,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834190;25.03.25 22:55:05;-34,330;-1,935;-7,044;0,293;10,420;1005,329;32,700;66,050;10,955;64,890;10,890;0,743;303,514;12,396;-50,000;3839;383,9;;0,0;60;12,42;13,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834191;25.03.25 22:56:05;-34,094;-1,935;-6,870;0,341;10,403;1005,341;32,568;65,970;10,915;64,960;10,860;1,003;310,455;12,403;-50,000;3839;383,9;;0,0;60;12,42;13,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834192;25.03.25 22:57:05;-33,902;-1,935;-6,836;0,350;10,392;1005,347;32,355;66,395;10,920;65,095;10,850;0,906;211,584;12,378;-50,000;3839;383,9;;0,0;60;12,42;13,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834193;25.03.25 22:58:05;-33,659;-1,935;-6,682;0,329;10,377;1005,356;32,088;66,525;10,915;65,365;10,830;0,790;230,754;12,372;-50,000;3839;383,9;;0,0;60;12,42;13,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834194;25.03.25 22:59:05;-33,608;-1,935;-6,419;0,276;10,380;1005,365;32,349;66,845;10,885;65,530;10,835;1,137;203,529;12,372;-50,000;3839;383,9;;0,0;60;12,43;13,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834195;25.03.25 23:00:05;-33,430;-1,935;-6,161;0,235;10,365;1005,362;32,616;66,935;10,865;65,750;10,785;1,155;193,759;12,360;-50,000;3839;383,9;;0,0;60;12,43;13,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834196;25.03.25 23:01:05;-33,216;-1,935;-6,257;0,254;10,368;1005,377;32,601;67,145;10,835;65,870;10,740;0,790;243,984;12,329;-50,000;3839;383,9;;0,0;60;12,42;13,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834197;25.03.25 23:02:05;-33,113;-1,935;-6,581;0,215;10,327;1005,395;32,481;67,325;10,825;66,005;10,725;0,729;303,953;12,339;-50,000;3839;383,9;;0,0;60;12,42;13,73;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834198;25.03.25 23:03:05;-32,848;-1,935;-6,771;0,111;10,325;1005,404;32,331;67,475;10,790;66,155;10,680;0,694;284,529;12,342;-50,000;3839;383,9;;0,0;60;12,42;13,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834199;25.03.25 23:04:05;-32,532;-1,935;-6,887;0,062;10,292;1005,401;32,070;67,420;10,760;66,135;10,690;0,602;215,775;12,326;-50,000;3839;383,9;;0,0;60;12,43;13,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834200;25.03.25 23:05:05;-32,371;-1,935;-6,794;0,029;10,270;1005,395;32,475;67,645;10,775;66,355;10,665;0,926;182,430;12,323;-50,000;3839;383,9;;0,0;60;12,42;13,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834201;25.03.25 23:06:05;-32,474;-1,935;-6,531;0,006;10,255;1005,407;32,610;67,880;10,735;66,525;10,645;0,599;206,893;12,317;-50,000;3839;383,9;;0,0;60;12,42;13,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834202;25.03.25 23:07:05;-32,372;-1,935;-6,739;-0,059;10,222;1005,407;32,865;67,920;10,705;66,570;10,595;0,446;294,694;12,317;-50,000;3839;383,9;;0,0;60;12,42;13,69;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834203;25.03.25 23:08:05;-32,245;-1,935;-6,952;-0,048;10,190;1005,410;32,415;67,880;10,675;66,640;10,580;0,449;328,776;12,311;-50,000;3839;383,9;;0,0;60;12,41;13,45;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834204;25.03.25 23:09:05;-32,163;-1,935;-6,692;-0,094;10,167;1005,395;32,331;68,130;10,670;66,720;10,590;0,709;167,411;12,311;-50,000;3839;383,9;;0,0;60;12,42;13,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834205;25.03.25 23:10:05;-32,432;-1,935;-6,483;-0,024;10,163;1005,401;32,127;68,045;10,650;66,845;10,560;0,887;190,631;12,311;-50,000;3839;383,9;;0,0;60;12,42;13,61;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834206;25.03.25 23:11:05;-32,695;-1,935;-6,397;-0,087;10,145;1005,413;32,622;68,240;10,625;66,865;10,545;0,582;210,994;12,308;-50,000;3839;383,9;;0,0;60;12,42;13,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834207;25.03.25 23:12:05;-32,772;-1,935;-6,527;-0,144;10,117;1005,422;32,529;68,435;10,575;66,970;10,495;0,623;293,012;12,308;-50,000;3839;383,9;;0,0;60;12,41;13,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834208;25.03.25 23:13:05;-32,762;-1,935;-6,651;-0,034;10,092;1005,419;32,742;68,535;10,590;67,065;10,475;0,520;280,738;12,308;-50,000;3839;383,9;;0,0;60;12,41;13,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834209;25.03.25 23:14:05;-32,938;-1,935;-6,835;0,001;10,065;1005,413;32,214;68,540;10,565;67,085;10,490;0,503;193,911;12,299;-50,000;3839;383,9;;0,0;60;12,41;13,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834210;25.03.25 23:15:05;-33,150;-1,935;-6,664;-0,003;10,045;1005,416;31,764;68,400;10,530;67,215;10,465;0,738;207,045;12,308;-50,000;3839;383,9;;0,0;60;12,42;13,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834211;25.03.25 23:16:05;-33,348;-1,935;-6,186;0,077;10,037;1005,422;31,962;68,225;10,535;67,065;10,455;1,091;198,782;12,290;-50,000;3839;383,9;;0,0;60;12,42;13,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834212;25.03.25 23:17:05;-33,295;-1,935;-6,169;0,086;10,022;1005,419;32,466;68,200;10,490;66,990;10,405;0,966;199,384;12,287;-50,000;3839;383,9;;0,0;60;12,42;13,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834213;25.03.25 23:18:05;-33,275;-1,935;-6,065;0,103;10,010;1005,410;32,787;68,140;10,490;67,015;10,395;0,843;189,090;12,287;-50,000;3839;383,9;;0,0;60;12,42;13,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834214;25.03.25 23:19:05;-33,107;-1,935;-6,018;0,067;9,993;1005,407;32,364;68,295;10,480;67,210;10,380;0,952;179,798;12,250;-50,000;3839;383,9;;0,0;60;12,43;13,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
834215;25.03.25 23:20:05;-32,785;-1,935;-6,024;0,021;9,977;1005,422;32,355;68,260;10,440;67,180;10,345;0,895;194,231;12,265;-50,000;3839;383,9;;0,0;60;12,43;13,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
