Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;669999;bis:;690057
Ausgelesen am:;18.12.2024 12:17:27;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654613;23.11.24 21:54:05;-6,361;-0,704;-4,501;0,694;2,972;1001,255;33,249;77,220;3,760;77,405;3,480;0,550;77,226;2,154;-50,000;2702;270,2;;0,0;60;11,65;1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654614;23.11.24 21:55:05;-7,482;-0,832;-4,585;0,552;2,997;1001,261;33,255;77,375;3,775;77,150;3,495;0,773;78,981;2,151;-50,000;2702;270,2;;0,0;60;11,66;1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654615;23.11.24 21:56:05;-5,978;-0,636;-4,302;0,709;3,015;1001,279;33,249;75,655;3,830;76,190;3,555;0,973;32,372;2,151;-50,000;2702;270,2;;0,0;60;11,65;1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654616;23.11.24 21:57:05;-6,188;-0,484;-4,395;0,911;3,057;1001,288;33,252;75,000;3,875;75,595;3,610;0,670;30,819;2,151;-50,000;2702;270,2;;0,0;60;11,65;1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654617;23.11.24 21:58:05;-9,866;-0,625;-4,676;0,901;3,085;1001,261;33,246;75,230;3,895;75,470;3,630;0,648;55,901;2,151;-50,000;2702;270,2;;0,0;60;11,65;1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654618;23.11.24 21:59:05;-14,066;-0,829;-5,112;0,832;3,110;1001,240;33,252;74,860;3,915;75,400;3,665;0,572;100,446;2,151;-50,000;2702;270,2;;0,0;60;11,65;1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654619;23.11.24 22:00:05;-16,733;-1,128;-5,564;0,734;3,120;1001,207;33,246;74,970;3,940;75,365;3,690;0,605;162,889;2,154;-50,000;2702;270,2;;0,0;60;11,64;1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654620;23.11.24 22:01:05;-17,965;-1,389;-5,917;0,682;3,137;1001,228;33,249;75,035;3,955;75,340;3,730;0,602;140,648;2,151;-50,000;2702;270,2;;0,0;60;11,64;1,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654621;23.11.24 22:02:05;-18,815;-1,702;-6,263;0,519;3,132;1001,294;33,264;75,805;3,970;75,440;3,730;0,885;205,369;2,151;-50,000;2702;270,2;;0,0;60;11,64;1,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654622;23.11.24 22:03:05;-19,458;-1,921;-6,337;0,226;3,148;1001,336;33,249;76,990;3,990;76,175;3,765;0,660;162,833;2,154;-50,000;2702;270,2;;0,0;60;11,64;1,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654623;23.11.24 22:04:05;-19,753;-1,935;-6,461;0,163;3,150;1001,333;33,249;76,220;4,000;76,340;3,795;0,498;164,953;2,160;-50,000;2702;270,2;;0,0;60;11,64;1,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654624;23.11.24 22:05:05;-20,142;-1,935;-7,081;0,120;3,142;1001,285;33,255;76,020;4,015;76,225;3,785;0,461;123,238;2,154;-50,000;2702;270,2;;0,0;60;11,64;1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654625;23.11.24 22:06:05;-20,378;-1,935;-7,384;0,018;3,140;1001,198;33,249;76,440;4,025;76,085;3,795;0,578;108,878;2,151;-50,000;2702;270,2;;0,0;60;11,65;1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654626;23.11.24 22:07:05;-19,798;-1,935;-7,271;-0,052;3,128;1001,171;33,240;76,875;4,020;76,150;3,795;0,702;76,275;2,154;-50,000;2702;270,2;;0,0;60;11,65;1,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654627;23.11.24 22:08:05;-18,639;-1,935;-7,056;0,072;3,122;1001,180;33,237;76,305;4,025;76,000;3,785;0,928;87,429;2,148;-50,000;2702;270,2;;0,0;60;11,65;1,59;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654628;23.11.24 22:09:05;-17,689;-1,935;-7,023;-0,004;3,125;1001,171;33,243;76,910;3,985;76,315;3,780;0,565;79,768;2,151;-50,000;2702;270,2;;0,0;60;11,64;1,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654629;23.11.24 22:10:05;-15,140;-1,935;-7,118;-0,083;3,125;1001,174;33,231;76,725;3,985;76,375;3,755;0,626;118,800;2,154;-50,000;2702;270,2;;0,0;60;11,64;1,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654630;23.11.24 22:11:05;-14,277;-1,920;-6,485;0,016;3,125;1001,162;33,240;75,850;3,970;76,100;3,745;0,939;107,274;2,148;-50,000;2702;270,2;;0,0;60;11,64;1,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654631;23.11.24 22:12:05;-13,910;-1,772;-6,199;0,162;3,152;1001,156;33,234;75,650;3,965;75,950;3,740;1,029;118,643;2,160;-50,000;2702;270,2;;0,0;60;11,64;1,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654632;23.11.24 22:13:05;-14,556;-1,752;-6,285;0,201;3,162;1001,105;33,237;76,135;3,960;76,060;3,740;0,661;109,575;2,154;-50,000;2702;270,2;;0,0;60;11,64;1,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654633;23.11.24 22:14:05;-13,859;-1,872;-6,486;0,075;3,165;1001,093;33,240;76,435;3,970;76,105;3,720;0,466;143,263;2,157;-50,000;2702;270,2;;0,0;60;11,64;1,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654634;23.11.24 22:15:05;-12,102;-1,871;-6,464;-0,033;3,160;1001,081;33,237;76,040;3,945;76,190;3,720;0,506;170,758;2,154;-50,000;2702;270,2;;0,0;60;11,64;1,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654635;23.11.24 22:16:05;-9,766;-1,786;-6,358;0,009;3,170;1001,084;33,240;76,225;3,975;76,155;3,705;0,536;148,039;2,151;-50,000;2702;270,2;;0,0;60;11,64;1,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654636;23.11.24 22:17:05;-5,252;-1,618;-6,067;0,030;3,165;1001,069;33,234;76,065;3,945;76,160;3,710;0,499;172,648;2,151;-50,000;2702;270,2;;0,0;60;11,64;1,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654637;23.11.24 22:18:05;-1,811;-1,370;-5,597;0,058;3,165;1001,105;33,240;75,975;3,955;75,970;3,695;0,759;207,602;2,154;-50,000;2702;270,2;;0,0;60;11,63;1,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654638;23.11.24 22:19:05;-0,052;-1,008;-4,942;0,201;3,190;1001,174;33,243;74,900;3,945;75,425;3,675;0,614;277,763;2,154;-50,000;2702;270,2;;0,0;60;11,63;1,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654639;23.11.24 22:20:05;0,624;-0,833;-4,730;0,264;3,213;1001,213;33,246;74,800;3,945;75,145;3,685;0,660;315,816;2,148;-50,000;2702;270,2;;0,0;60;11,62;1,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654640;23.11.24 22:21:05;0,852;-0,691;-4,467;0,305;3,245;1001,264;33,243;74,595;3,980;74,915;3,690;0,832;191,576;2,151;-50,000;2702;270,2;;0,0;60;11,63;2,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654641;23.11.24 22:22:05;0,919;-0,590;-4,252;0,389;3,245;1001,306;33,234;74,110;4,025;74,745;3,710;0,512;193,393;2,154;-50,000;2702;270,2;;0,0;60;11,63;1,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654642;23.11.24 22:23:05;0,815;-0,583;-4,132;0,344;3,280;1001,294;33,243;74,205;4,035;74,675;3,720;0,630;130,613;2,154;-50,000;2702;270,2;;0,0;60;11,63;1,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654643;23.11.24 22:24:05;0,400;-0,580;-4,163;0,381;3,305;1001,288;33,240;74,430;4,040;74,655;3,750;0,567;97,611;2,154;-50,000;2702;270,2;;0,0;60;11,64;1,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654644;23.11.24 22:25:05;0,245;-0,574;-4,086;0,281;3,330;1001,270;33,240;74,085;4,065;74,775;3,755;0,502;106,673;2,151;-50,000;2702;270,2;;0,0;60;11,63;1,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654645;23.11.24 22:26:05;0,093;-0,633;-4,173;0,251;3,352;1001,234;33,228;74,375;4,075;74,865;3,770;0,785;132,429;2,157;-50,000;2702;270,2;;0,0;60;11,63;1,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654646;23.11.24 22:27:05;0,228;-0,728;-4,177;0,204;3,367;1001,228;33,231;74,625;4,100;74,950;3,810;0,683;143,859;2,167;-50,000;2702;270,2;;0,0;60;11,64;2,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654647;23.11.24 22:28:05;0,150;-0,779;-4,168;0,163;3,395;1001,255;33,234;74,475;4,125;74,980;3,805;0,587;169,290;2,157;-50,000;2702;270,2;;0,0;60;11,63;2,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654648;23.11.24 22:29:05;0,249;-0,777;-4,175;0,166;3,402;1001,273;33,237;74,475;4,120;74,980;3,805;0,472;175,871;2,157;-50,000;2702;270,2;;0,0;60;11,64;1,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654649;23.11.24 22:30:05;0,363;-0,837;-4,215;0,082;3,430;1001,291;33,237;74,425;4,130;74,905;3,805;0,498;317,559;2,169;-50,000;2702;270,2;;0,0;60;11,62;2,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654650;23.11.24 22:31:05;0,418;-0,792;-4,227;0,050;3,445;1001,303;33,243;75,160;4,135;75,000;3,825;0,473;318,718;2,182;-50,000;2702;270,2;;0,0;60;11,62;1,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654651;23.11.24 22:32:05;0,579;-0,806;-4,189;0,006;3,440;1001,285;33,240;75,405;4,160;75,025;3,825;0,468;271,243;2,157;-50,000;2702;270,2;;0,0;60;11,62;2,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654652;23.11.24 22:33:05;0,799;-0,776;-4,164;0,055;3,450;1001,276;33,231;74,930;4,215;75,010;3,875;0,552;128,981;2,163;-50,000;2702;270,2;;0,0;60;11,64;1,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654653;23.11.24 22:34:05;1,292;-0,683;-4,009;0,084;3,483;1001,270;33,231;74,255;4,245;74,920;3,905;0,500;97,785;2,163;-50,000;2702;270,2;;0,0;60;11,64;1,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654654;23.11.24 22:35:05;1,529;-0,636;-4,012;0,079;3,497;1001,273;33,234;73,890;4,205;74,680;3,860;0,532;281,419;2,179;-50,000;2702;270,2;;0,0;60;11,62;2,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654655;23.11.24 22:36:05;1,739;-0,646;-4,015;0,123;3,503;1001,246;33,240;74,385;4,265;74,700;3,900;0,521;121,500;2,154;-50,000;2702;270,2;;0,0;60;11,63;2,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654656;23.11.24 22:37:05;1,731;-0,666;-3,979;0,127;3,528;1001,210;33,234;74,265;4,265;74,470;3,900;0,677;136,254;2,160;-50,000;2702;270,2;;0,0;60;11,64;1,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654657;23.11.24 22:38:05;1,478;-0,664;-4,040;0,197;3,538;1001,216;33,234;74,615;4,280;74,510;3,905;1,027;181,367;2,157;-50,000;2702;270,2;;0,0;60;11,63;1,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654658;23.11.24 22:39:05;1,543;-0,814;-4,155;0,086;3,570;1001,219;33,237;75,700;4,310;75,160;3,920;0,832;200,318;2,164;-50,000;2702;270,2;;0,0;60;11,63;2,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654659;23.11.24 22:40:05;1,556;-0,773;-4,130;0,030;3,590;1001,219;33,237;74,885;4,290;75,115;3,935;0,483;215,089;2,170;-50,000;2702;270,2;;0,0;60;11,62;2,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654660;23.11.24 22:41:05;1,459;-0,844;-4,112;-0,072;3,607;1001,219;33,234;75,245;4,295;74,860;3,965;0,462;198,349;2,176;-50,000;2702;270,2;;0,0;60;11,62;2,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654661;23.11.24 22:42:05;1,414;-0,861;-4,109;-0,095;3,602;1001,243;33,219;75,205;4,310;74,995;3,925;0,485;333,529;2,191;-50,000;2702;270,2;;0,0;60;11,62;2,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654662;23.11.24 22:43:05;1,289;-0,842;-4,088;-0,071;3,627;1001,270;33,228;75,100;4,305;75,010;3,965;0,443;275,355;2,176;-50,000;2702;270,2;;0,0;60;11,61;2,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654663;23.11.24 22:44:05;1,091;-0,934;-4,185;-0,107;3,635;1001,291;33,222;75,610;4,380;75,185;4,005;0,621;188,021;2,166;-50,000;2702;270,2;;0,0;60;11,62;2,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654664;23.11.24 22:45:05;1,345;-1,022;-4,172;-0,238;3,640;1001,321;33,219;76,405;4,400;75,445;4,035;0,462;136,446;2,191;-50,000;2702;270,2;;0,0;60;11,63;2,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654665;23.11.24 22:46:05;1,317;-1,006;-4,116;-0,239;3,640;1001,336;33,225;75,685;4,400;75,205;4,030;0,615;107,128;2,173;-50,000;2702;270,2;;0,0;60;11,64;2,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654666;23.11.24 22:47:05;0,999;-0,892;-4,115;-0,155;3,657;1001,327;33,216;75,550;4,425;74,945;4,025;0,456;35,854;2,212;-50,000;2702;270,2;;0,0;60;11,64;2,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654667;23.11.24 22:48:05;1,003;-0,966;-4,162;-0,193;3,668;1001,321;33,222;75,660;4,400;75,135;4,040;0,660;123,390;2,188;-50,000;2702;270,2;;0,0;60;11,63;2,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654668;23.11.24 22:49:05;0,817;-0,965;-4,230;-0,099;3,678;1001,309;33,225;75,725;4,415;75,355;4,030;1,083;198,276;2,200;-50,000;2702;270,2;;0,0;60;11,62;2,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654669;23.11.24 22:50:05;0,830;-1,053;-4,324;-0,098;3,690;1001,291;33,234;76,325;4,405;75,850;4,040;0,866;190,918;2,182;-50,000;2702;270,2;;0,0;60;11,63;2,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654670;23.11.24 22:51:05;0,752;-1,134;-4,345;-0,222;3,692;1001,255;33,222;76,770;4,440;76,050;4,055;0,554;171,304;2,173;-50,000;2702;270,2;;0,0;60;11,63;2,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654671;23.11.24 22:52:05;0,891;-1,176;-4,300;-0,255;3,715;1001,222;33,222;76,980;4,390;76,080;4,000;0,466;326,233;2,203;-50,000;2702;270,2;;0,0;60;11,61;2,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654672;23.11.24 22:53:05;0,892;-1,127;-4,293;-0,229;3,717;1001,240;33,231;76,505;4,400;76,030;4,005;0,464;343,412;2,212;-50,000;2702;270,2;;0,0;60;11,62;2,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654673;23.11.24 22:54:05;1,053;-1,063;-4,254;-0,205;3,720;1001,282;33,243;76,330;4,410;75,970;4,045;0,552;256,388;2,203;-50,000;2702;270,2;;0,0;60;11,61;2,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654674;23.11.24 22:55:05;1,077;-0,911;-4,196;-0,128;3,747;1001,306;33,243;74,680;4,460;75,060;4,050;1,212;112,916;2,231;-50,000;2702;270,2;;0,0;60;11,63;2,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654675;23.11.24 22:56:05;0,787;-0,647;-4,177;0,130;3,777;1001,348;33,234;72,605;4,445;73,690;4,055;1,140;115,009;2,206;-50,000;2702;270,2;;0,0;60;11,63;2,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654676;23.11.24 22:57:05;0,725;-0,618;-4,234;0,255;3,803;1001,354;33,237;72,135;4,480;73,410;4,075;0,694;55,373;2,191;-50,000;2702;270,2;;0,0;60;11,63;2,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654677;23.11.24 22:58:05;0,757;-0,675;-4,327;0,227;3,817;1001,354;33,228;72,230;4,480;73,365;4,115;0,772;50,709;2,191;-50,000;2702;270,2;;0,0;60;11,63;2,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654678;23.11.24 22:59:05;0,905;-0,730;-4,316;0,255;3,850;1001,345;33,234;72,255;4,525;73,105;4,125;0,966;48,128;2,215;-50,000;2702;270,2;;0,0;60;11,63;2,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654679;23.11.24 23:00:05;1,150;-0,708;-4,281;0,259;3,860;1001,345;33,231;71,950;4,525;72,960;4,125;0,871;112,860;2,221;-50,000;2702;270,2;;0,0;60;11,63;2,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654680;23.11.24 23:01:05;1,490;-0,704;-4,383;0,248;3,890;1001,324;33,222;71,945;4,520;72,680;4,125;0,963;194,659;2,221;-50,000;2702;270,2;;0,0;60;11,62;2,54;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654681;23.11.24 23:02:05;1,611;-0,670;-4,449;0,267;3,915;1001,273;33,219;72,030;4,515;72,315;4,120;1,089;267,941;2,240;-50,000;2702;270,2;;0,0;60;11,61;2,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654682;23.11.24 23:03:05;1,744;-0,641;-4,445;0,275;3,955;1001,249;33,225;71,390;4,570;72,040;4,195;1,093;105,435;2,240;-50,000;2703;270,3;;0,0;60;11,62;2,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
654683;23.11.24 23:04:05;1,940;-0,628;-4,464;0,273;3,963;1001,264;33,222;71,085;4,575;71,835;4,170;1,230;275,693;2,227;-50,000;2703;270,3;;0,0;60;11,60;2,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
