Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;462224;bis:;472225
Ausgelesen am:;07.01.1980 00:03:30;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444153;12.07.24 20:35:10;-23,223;25,566;3,746;4,176;17,947;997,160;0,012;70,160;18,120;69,995;17,735;2,089;286,206;25,682;-50,000;925;92,5;;0,0;60;12,76;23,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444154;12.07.24 20:36:10;-22,929;23,507;4,054;4,103;17,915;997,211;0,012;71,305;18,085;70,440;17,720;2,850;300,741;25,639;-50,000;925;92,5;;0,0;60;12,73;23,57;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444155;12.07.24 20:37:10;-22,778;21,786;3,325;3,809;17,867;997,199;0,012;69,955;18,035;69,620;17,685;3,977;322,031;25,615;-50,000;925;92,5;;0,0;60;12,72;23,53;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444156;12.07.24 20:38:10;-22,438;19,952;2,918;3,293;17,815;997,232;0,012;69,700;18,055;69,635;17,695;3,036;103,174;25,590;-50,000;925;92,5;;0,0;60;12,71;23,41;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444157;12.07.24 20:39:10;-22,308;18,643;3,376;3,140;17,790;997,247;0,012;70,740;17,965;70,235;17,645;2,634;177,339;25,581;-50,000;925;92,5;;0,0;60;12,69;23,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444158;12.07.24 20:40:10;-22,546;17,905;3,255;3,005;17,750;997,268;0,012;70,880;17,925;70,170;17,585;2,316;250,813;25,569;-50,000;925;92,5;;0,0;60;12,67;23,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444159;12.07.24 20:41:10;-22,761;17,578;3,287;2,998;17,720;997,277;0,012;70,900;17,885;70,225;17,600;1,948;167,861;25,511;-50,000;925;92,5;;0,0;60;12,66;23,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444160;12.07.24 20:42:10;-23,013;17,821;3,422;3,075;17,680;997,247;0,009;70,865;17,835;70,105;17,555;4,261;307,114;25,480;-50,000;925;92,5;;0,0;60;12,64;23,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444161;12.07.24 20:43:10;-23,007;18,089;3,650;3,086;17,642;997,253;0,012;70,550;17,795;69,995;17,510;2,548;297,748;25,474;-50,000;925;92,5;;0,0;60;12,63;23,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444162;12.07.24 20:44:10;-23,106;18,376;3,462;3,201;17,605;997,253;0,012;70,495;17,780;70,245;17,520;2,769;170,550;25,435;-50,000;925;92,5;;0,0;60;12,62;22,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444163;12.07.24 20:45:10;-23,204;18,471;3,346;3,324;17,580;997,268;0,012;71,185;17,725;70,335;17,475;3,687;316,631;25,404;-50,000;925;92,5;;0,0;60;12,60;23,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444164;12.07.24 20:46:10;-23,430;18,130;3,628;3,382;17,560;997,274;0,012;71,365;17,705;70,255;17,465;3,029;309,904;25,386;-50,000;925;92,5;;0,0;60;12,59;22,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444165;12.07.24 20:47:10;-23,363;17,126;3,584;3,194;17,528;997,274;0,012;71,135;17,690;70,200;17,460;2,521;255,043;25,355;-50,000;925;92,5;;0,0;60;12,58;22,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444166;12.07.24 20:48:10;-23,334;15,930;3,981;3,094;17,497;997,286;0,012;72,420;17,645;70,530;17,420;2,236;310,157;25,324;-50,000;925;92,5;;0,0;60;12,57;22,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444167;12.07.24 20:49:10;-23,490;14,850;3,944;3,065;17,485;997,286;0,012;72,420;17,655;70,915;17,425;1,656;231,075;25,297;-50,000;925;92,5;;0,0;60;12,57;22,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444168;12.07.24 20:50:10;-23,777;13,891;3,930;2,981;17,480;997,328;0,012;71,715;17,625;70,585;17,425;2,667;316,119;25,288;-50,000;925;92,5;;0,0;60;12,55;22,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444169;12.07.24 20:51:10;-23,819;12,891;3,488;2,726;17,448;997,286;0,012;71,305;17,620;70,330;17,435;2,385;221,411;25,273;-50,000;925;92,5;;0,0;60;12,55;22,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444170;12.07.24 20:52:10;-23,580;11,959;3,297;2,553;17,420;997,271;0,012;71,110;17,610;70,340;17,400;2,788;231,272;25,221;-50,000;925;92,5;;0,0;60;12,54;22,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444171;12.07.24 20:53:10;-23,180;11,054;3,194;2,321;17,392;997,295;0,012;70,875;17,585;70,330;17,400;1,580;167,063;25,202;-50,000;925;92,5;;0,0;60;12,54;22,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444172;12.07.24 20:54:10;-23,030;10,531;3,552;2,386;17,390;997,298;0,012;71,865;17,550;70,625;17,380;2,634;232,442;25,193;-50,000;925;92,5;;0,0;60;12,53;22,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444173;12.07.24 20:55:10;-22,925;10,202;3,241;2,308;17,355;997,292;0,012;71,120;17,515;70,305;17,350;2,388;290,464;25,114;-50,000;925;92,5;;0,0;60;12,52;22,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444174;12.07.24 20:56:10;-22,834;9,840;3,303;2,222;17,337;997,289;0,012;71,260;17,490;70,245;17,355;2,016;314,983;25,102;-50,000;925;92,5;;0,0;60;12,52;22,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444175;12.07.24 20:57:10;-22,655;9,412;3,741;2,212;17,320;997,298;0,012;71,965;17,475;70,320;17,355;2,179;237,443;25,108;-50,000;925;92,5;;0,0;60;12,52;22,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444176;12.07.24 20:58:10;-22,461;8,765;3,733;2,215;17,307;997,292;0,012;71,450;17,460;70,570;17,345;1,138;254,424;25,096;-50,000;925;92,5;;0,0;60;12,52;22,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444177;12.07.24 20:59:10;-22,469;8,157;3,871;2,230;17,307;997,286;0,012;71,695;17,455;70,680;17,355;1,983;194,574;25,077;-50,000;925;92,5;;0,0;60;12,51;22,18;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444178;12.07.24 21:00:10;-22,303;7,424;3,702;2,073;17,287;997,337;0,012;71,555;17,445;69,920;17,350;1,986;248,237;25,025;-50,000;925;92,5;;0,0;60;12,51;22,30;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444179;12.07.24 21:01:10;-22,215;6,757;3,614;1,957;17,272;997,382;0,012;71,580;17,415;69,840;17,340;2,721;320,400;25,013;-50,000;925;92,5;;0,0;60;12,50;21,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444180;12.07.24 21:02:10;-21,987;6,318;3,534;1,866;17,253;997,439;0,012;71,180;17,400;69,585;17,300;2,140;302,507;25,001;-50,000;925;92,5;;0,0;60;12,50;22,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444181;12.07.24 21:03:10;-22,001;6,420;3,604;1,927;17,243;997,424;0,012;71,115;17,410;69,415;17,320;2,368;255,853;24,986;-50,000;925;92,5;;0,0;60;12,50;21,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444182;12.07.24 21:04:10;-21,900;6,698;3,679;1,932;17,205;997,454;0,012;71,570;17,365;69,470;17,295;1,777;317,132;24,943;-50,000;925;92,5;;0,0;60;12,50;21,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444183;12.07.24 21:05:10;-21,890;7,201;3,477;2,145;17,198;997,490;0,012;71,215;17,365;69,570;17,305;1,886;262,018;24,913;-50,000;925;92,5;;0,0;60;12,49;22,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444184;12.07.24 21:06:10;-21,826;7,653;3,541;2,314;17,190;997,508;0,012;70,895;17,350;69,765;17,285;1,730;274,967;24,906;-50,000;925;92,5;;0,0;60;12,50;21,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444185;12.07.24 21:07:10;-21,871;7,857;3,611;2,417;17,185;997,571;0,012;71,435;17,335;69,860;17,285;1,787;236,919;24,891;-50,000;925;92,5;;0,0;60;12,50;21,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444186;12.07.24 21:08:10;-22,047;7,578;3,037;2,326;17,173;997,550;0,012;70,320;17,345;69,515;17,295;2,235;220,466;24,864;-50,000;925;92,5;;0,0;60;12,49;21,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444187;12.07.24 21:09:10;-21,835;7,135;3,410;2,198;17,153;997,541;0,012;71,740;17,330;70,365;17,285;1,082;325,086;24,830;-50,000;925;92,5;;0,0;60;12,49;21,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444188;12.07.24 21:10:10;-22,106;6,970;3,665;2,329;17,155;997,538;0,012;71,720;17,305;69,900;17,260;2,216;332,364;24,818;-50,000;925;92,5;;0,0;60;12,48;21,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444189;12.07.24 21:11:10;-22,276;6,800;3,468;2,198;17,122;997,511;0,012;71,220;17,300;69,555;17,235;3,101;250,841;24,800;-50,000;925;92,5;;0,0;60;12,49;21,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444190;12.07.24 21:12:10;-22,415;6,578;3,234;2,133;17,110;997,532;0,012;71,020;17,300;69,895;17,260;1,443;260,904;24,800;-50,000;925;92,5;;0,0;60;12,49;21,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444191;12.07.24 21:13:10;-22,450;6,298;3,513;2,107;17,112;997,526;0,012;71,765;17,270;69,940;17,225;1,282;334,114;24,732;-50,000;925;92,5;;0,0;60;12,48;21,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444192;12.07.24 21:14:10;-22,639;6,094;3,695;2,142;17,100;997,478;0,009;72,125;17,280;70,025;17,235;2,175;227,526;24,714;-50,000;925;92,5;;0,0;60;12,48;21,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444193;12.07.24 21:15:10;-22,971;5,717;3,159;1,989;17,092;997,493;0,012;71,200;17,300;69,890;17,275;2,389;154,474;24,711;-50,000;925;92,5;;0,0;60;12,49;21,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444194;12.07.24 21:16:10;-22,933;5,010;3,084;1,705;17,057;997,460;0,012;71,685;17,265;70,030;17,205;1,512;172,654;24,690;-50,000;925;92,5;;0,0;60;12,49;21,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444195;12.07.24 21:17:10;-22,915;4,405;3,332;1,628;17,050;997,463;0,012;71,615;17,245;70,105;17,185;1,726;198,917;24,656;-50,000;925;92,5;;0,0;60;12,49;21,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444196;12.07.24 21:18:10;-22,773;3,882;2,823;1,451;17,030;997,454;0,012;70,820;17,215;69,930;17,170;2,832;187,442;24,628;-50,000;925;92,5;;0,0;60;12,49;21,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444197;12.07.24 21:19:10;-22,377;3,473;2,721;1,336;17,010;997,430;0,012;70,870;17,205;69,980;17,180;2,877;179,033;24,616;-50,000;925;92,5;;0,0;60;12,49;21,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444198;12.07.24 21:20:10;-22,073;3,391;2,965;1,296;16,990;997,445;0,012;71,460;17,175;70,305;17,145;1,834;187,622;24,607;-50,000;925;92,5;;0,0;60;12,48;21,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444199;12.07.24 21:21:10;-21,766;3,526;3,092;1,461;16,975;997,499;0,012;71,260;17,150;70,210;17,100;1,307;248,338;24,598;-50,000;925;92,5;;0,0;60;12,48;21,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444200;12.07.24 21:22:10;-21,585;3,883;3,496;1,708;16,972;997,499;0,012;71,900;17,130;70,580;17,105;1,827;189,709;24,559;-50,000;925;92,5;;0,0;60;12,48;21,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444201;12.07.24 21:23:10;-21,537;3,828;3,583;1,812;16,955;997,514;0,012;71,600;17,120;70,020;17,095;1,931;250,284;24,543;-50,000;925;92,5;;0,0;60;12,48;21,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444202;12.07.24 21:24:10;-21,304;3,197;3,601;1,677;16,955;997,508;0,012;71,505;17,140;70,365;17,150;1,505;106,791;24,519;-50,000;925;92,5;;0,0;60;12,49;21,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444203;12.07.24 21:25:10;-21,510;2,481;3,604;1,595;16,932;997,469;0,012;71,355;17,155;70,050;17,145;1,829;111,769;24,516;-50,000;925;92,5;;0,0;60;12,48;21,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444204;12.07.24 21:26:10;-21,549;1,944;3,437;1,398;16,935;997,760;0,012;71,520;17,095;70,190;17,085;1,969;347,259;24,504;-50,000;925;92,5;;0,0;60;12,47;21,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444205;12.07.24 21:27:10;-21,543;1,760;3,723;1,371;16,925;997,877;0,012;72,010;17,075;70,105;17,085;2,343;331,656;24,470;-50,000;925;92,5;;0,0;60;12,47;21,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444206;12.07.24 21:28:10;-21,734;1,818;3,675;1,438;16,897;997,967;0,012;72,010;17,100;70,220;17,120;1,032;183,471;24,446;-50,000;925;92,5;;0,0;60;12,48;20,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444207;12.07.24 21:29:10;-21,846;1,937;3,649;1,522;16,903;997,967;0,012;71,645;17,075;70,335;17,070;1,303;270,726;24,421;-50,000;925;92,5;;0,0;60;12,47;21,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444208;12.07.24 21:30:10;-21,919;2,212;3,816;1,634;16,875;998,108;0,012;72,080;17,085;70,850;17,080;1,152;203,243;24,418;-50,000;925;92,5;;0,0;60;12,48;21,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444209;12.07.24 21:31:10;-22,259;2,416;3,952;1,773;16,870;998,036;0,012;73,015;17,085;70,465;17,075;0,969;259,133;24,415;-50,000;925;92,5;;0,0;60;12,48;21,11;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444210;12.07.24 21:32:10;-22,515;2,399;3,914;1,837;16,877;997,820;0,012;73,915;17,060;70,805;17,045;0,954;355,112;24,391;-50,000;925;92,5;;0,0;60;12,47;21,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444211;12.07.24 21:33:10;-22,887;2,459;3,852;1,873;16,868;997,808;0,012;72,450;17,065;70,690;17,065;1,315;260,336;24,363;-50,000;925;92,5;;0,0;60;12,47;21,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444212;12.07.24 21:34:10;-23,124;2,401;3,930;1,848;16,840;998,075;0,012;72,780;17,030;70,495;17,035;1,138;351,118;24,330;-50,000;925;92,5;;0,0;60;12,47;20,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444213;12.07.24 21:35:10;-23,136;2,314;3,687;1,794;16,835;997,682;0,012;72,150;17,035;70,695;17,065;2,367;198,568;24,324;-50,000;925;92,5;;0,0;60;12,48;21,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444214;12.07.24 21:36:10;-23,243;2,236;3,614;1,770;16,815;997,775;0,012;72,545;17,040;70,965;17,065;1,234;258,806;24,317;-50,000;925;92,5;;0,0;60;12,47;20,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444215;12.07.24 21:37:10;-23,348;1,958;3,643;1,737;16,807;998,150;0,012;72,395;17,020;70,675;17,050;0,896;240,654;24,305;-50,000;925;92,5;;0,0;60;12,47;20,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444216;12.07.24 21:38:10;-23,292;1,735;3,863;1,708;16,798;998,138;0,012;73,360;17,020;70,965;17,010;1,574;265,326;24,281;-50,000;925;92,5;;0,0;60;12,47;20,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444217;12.07.24 21:39:10;-23,247;1,616;3,640;1,707;16,795;997,652;0,012;72,220;17,035;70,990;17,025;1,145;135,039;24,244;-50,000;925;92,5;;0,0;60;12,47;20,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444218;12.07.24 21:40:10;-23,354;1,334;3,715;1,731;16,787;997,064;0,012;72,420;17,040;71,120;17,035;1,121;192,398;24,226;-50,000;925;92,5;;0,0;60;12,48;20,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444219;12.07.24 21:41:10;-23,301;0,943;3,438;1,579;16,772;997,817;0,012;72,110;16,980;70,525;16,995;1,614;339,638;24,223;-50,000;925;92,5;;0,0;60;12,46;20,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444220;12.07.24 21:42:10;-23,288;0,673;3,304;1,484;16,765;997,964;0,012;71,935;17,055;70,710;17,060;1,934;35,798;24,214;-50,000;925;92,5;;0,0;60;12,49;20,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444221;12.07.24 21:43:10;-23,042;0,274;3,279;1,344;16,753;998,168;0,012;71,770;17,000;70,645;17,025;1,678;115,335;24,192;-50,000;925;92,5;;0,0;60;12,48;20,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444222;12.07.24 21:44:10;-22,618;-0,322;3,619;1,182;16,747;998,303;0,012;72,485;17,000;71,075;17,035;1,184;168,750;24,162;-50,000;925;92,5;;0,0;60;12,48;20,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444223;12.07.24 21:45:10;-22,533;-1,009;3,313;1,056;16,747;998,393;0,012;71,890;16,965;70,795;17,025;1,192;248,839;24,144;-50,000;925;92,5;;0,0;60;12,47;20,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444224;12.07.24 21:46:10;-22,127;-1,813;3,487;0,808;16,737;998,237;0,012;72,905;16,965;71,165;17,020;1,001;277,093;24,128;-50,000;925;92,5;;0,0;60;12,47;20,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
444225;12.07.24 21:47:10;-21,838;-1,935;3,557;0,730;16,745;998,369;0,012;72,895;16,965;70,915;16,995;1,488;286,920;24,122;-50,000;925;92,5;;0,0;60;12,46;20,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
