Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;482224;bis:;492225
Ausgelesen am:;07.01.1980 00:14:06;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497493;15.08.24 20:52:05;-64,638;-1,935;-14,522;-0,257;24,235;1001,315;27,402;67,800;24,235;62,055;25,435;0,514;101,942;24,797;-50,000;925;92,5;;0,0;60;12,50;28,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497494;15.08.24 20:53:05;-64,596;-1,935;-14,419;-0,257;24,167;1001,321;27,075;68,265;24,175;62,685;25,395;0,500;124,560;24,800;-50,000;925;92,5;;0,0;60;12,50;28,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497495;15.08.24 20:54:05;-64,650;-1,935;-14,521;-0,257;24,125;1001,333;27,303;67,845;24,120;62,485;25,330;0,477;195,818;24,797;-50,000;925;92,5;;0,0;60;12,50;27,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497496;15.08.24 20:55:05;-64,253;-1,935;-14,270;-0,257;24,047;1001,324;26,883;67,875;24,080;62,620;25,260;0,452;181,789;24,772;-50,000;925;92,5;;0,0;60;12,49;27,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497497;15.08.24 20:56:05;-64,185;-1,935;-14,215;-0,257;23,983;1001,315;27,984;68,135;24,020;62,945;25,185;0,452;165,032;24,781;-50,000;925;92,5;;0,0;60;12,48;28,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497498;15.08.24 20:57:05;-64,185;-1,935;-14,433;-0,257;23,927;1001,324;27,273;68,650;23,990;63,360;25,105;0,504;149,029;24,769;-50,000;925;92,5;;0,0;60;12,49;27,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497499;15.08.24 20:58:05;-64,120;-1,935;-14,114;-0,257;23,855;1001,336;27,477;68,985;23,930;63,780;25,030;0,861;193,551;24,724;-50,000;925;92,5;;0,0;60;12,49;27,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497500;15.08.24 20:59:05;-63,733;-1,935;-13,643;-0,257;23,795;1001,360;27,363;69,265;23,865;64,130;24,975;0,858;185,282;24,736;-50,000;925;92,5;;0,0;60;12,49;27,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497501;15.08.24 21:00:05;-63,355;-1,935;-13,187;-0,257;23,748;1001,363;26,847;69,595;23,800;64,355;24,930;0,810;203,046;24,717;-50,000;925;92,5;;0,0;60;12,49;27,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497502;15.08.24 21:01:05;-63,183;-1,935;-12,754;-0,257;23,692;1001,372;26,790;70,080;23,745;64,745;24,875;0,971;196,729;24,714;-50,000;925;92,5;;0,0;60;12,49;27,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497503;15.08.24 21:02:05;-63,080;-1,935;-12,829;-0,257;23,650;1001,375;27,162;70,480;23,685;65,000;24,830;0,705;204,525;24,708;-50,000;925;92,5;;0,0;60;12,49;27,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497504;15.08.24 21:03:05;-62,846;-1,935;-12,808;-0,257;23,577;1001,390;26,967;70,920;23,635;65,330;24,770;0,823;181,586;24,711;-50,000;925;92,5;;0,0;60;12,49;27,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497505;15.08.24 21:04:05;-62,587;-1,935;-12,770;-0,257;23,538;1001,420;27,138;70,990;23,565;65,540;24,715;0,748;231,739;24,711;-50,000;925;92,5;;0,0;60;12,48;27,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497506;15.08.24 21:05:05;-62,187;-1,935;-11,917;-0,257;23,465;1001,432;27,249;70,965;23,500;65,230;24,675;0,955;190,508;24,699;-50,000;925;92,5;;0,0;60;12,49;27,34;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497507;15.08.24 21:06:05;-62,192;-1,935;-12,225;-0,257;23,410;1001,408;27,240;71,125;23,490;65,635;24,635;0,621;152,640;24,702;-50,000;925;92,5;;0,0;60;12,49;27,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497508;15.08.24 21:07:05;-61,781;-1,935;-12,455;-0,257;23,377;1001,411;27,024;71,065;23,420;65,425;24,570;0,444;232,605;24,681;-50,000;925;92,5;;0,0;60;12,48;26,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497509;15.08.24 21:08:05;-61,654;-1,935;-12,089;-0,257;23,305;1001,414;27,402;71,060;23,390;65,670;24,520;0,573;209,514;24,684;-50,000;925;92,5;;0,0;60;12,48;27,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497510;15.08.24 21:09:05;-61,741;-1,935;-11,769;-0,211;23,262;1001,411;27,390;71,190;23,360;65,520;24,480;0,923;186,879;24,653;-50,000;925;92,5;;0,0;60;12,48;26,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497511;15.08.24 21:10:05;-61,540;-1,935;-11,446;-0,123;23,230;1001,423;27,141;71,375;23,330;65,345;24,480;0,911;184,253;24,650;-50,000;925;92,5;;0,0;60;12,49;26,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497512;15.08.24 21:11:05;-61,475;-1,935;-11,435;0,064;23,182;1001,414;26,988;71,080;23,290;65,385;24,460;0,793;183,864;24,629;-50,000;925;92,5;;0,0;60;12,48;27,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497513;15.08.24 21:12:05;-61,545;-1,935;-11,516;0,124;23,147;1001,420;27,084;71,290;23,270;65,475;24,450;0,722;168,384;24,616;-50,000;925;92,5;;0,0;60;12,48;26,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497514;15.08.24 21:13:05;-61,637;-1,935;-11,886;0,031;23,110;1001,417;26,919;71,245;23,250;65,640;24,435;0,594;161,049;24,620;-50,000;925;92,5;;0,0;60;12,48;26,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497515;15.08.24 21:14:05;-61,246;-1,935;-11,892;-0,128;23,052;1001,441;27,072;71,565;23,205;65,895;24,420;0,643;145,249;24,616;-50,000;925;92,5;;0,0;60;12,48;26,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497516;15.08.24 21:15:05;-61,083;-1,935;-11,552;-0,111;23,005;1001,456;27,183;71,470;23,190;65,645;24,385;0,451;94,989;24,613;-50,000;925;92,5;;0,0;60;12,48;26,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497517;15.08.24 21:16:05;-61,213;-1,935;-11,688;-0,100;22,955;1001,477;26,964;72,025;23,175;66,085;24,315;0,643;88,031;24,613;-50,000;925;92,5;;0,0;60;12,49;26,47;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497518;15.08.24 21:17:05;-60,776;-1,935;-11,346;-0,074;22,915;1001,495;27,303;71,330;23,115;65,760;24,270;0,546;94,106;24,613;-50,000;925;92,5;;0,0;60;12,49;26,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497519;15.08.24 21:18:05;-60,511;-1,935;-11,423;0,017;22,858;1001,483;27,015;71,800;23,105;66,185;24,230;0,621;81,726;24,595;-50,000;925;92,5;;0,0;60;12,49;26,55;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497520;15.08.24 21:19:05;-60,081;-1,935;-11,451;0,046;22,802;1001,483;27,105;71,785;23,035;66,220;24,195;0,517;203,951;24,586;-50,000;925;92,5;;0,0;60;12,48;26,39;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497521;15.08.24 21:20:05;-59,648;-1,935;-10,821;0,055;22,762;1001,501;27,048;71,345;23,010;65,560;24,155;0,817;187,082;24,595;-50,000;925;92,5;;0,0;60;12,48;26,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497522;15.08.24 21:21:05;-59,674;-1,935;-10,345;0,149;22,732;1001,519;27,282;71,660;22,980;65,645;24,150;1,021;187,149;24,580;-50,000;925;92,5;;0,0;60;12,48;26,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497523;15.08.24 21:22:05;-59,233;-1,935;-9,863;0,327;22,720;1001,546;26,949;71,050;22,970;65,270;24,135;0,701;177,249;24,583;-50,000;925;92,5;;0,0;60;12,48;26,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497524;15.08.24 21:23:05;-59,160;-1,935;-10,339;0,519;22,698;1001,561;27,003;71,455;22,955;65,500;24,150;0,493;166,843;24,553;-50,000;925;92,5;;0,0;60;12,48;26,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497525;15.08.24 21:24:05;-59,119;-1,935;-10,448;0,521;22,640;1001,567;26,802;71,670;22,980;66,000;24,165;0,484;36,669;24,540;-50,000;925;92,5;;0,0;60;12,50;25,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497526;15.08.24 21:25:05;-59,407;-1,935;-10,329;0,297;22,607;1001,582;26,916;71,955;22,960;66,340;24,150;0,581;29,689;24,522;-50,000;925;92,5;;0,0;60;12,49;26,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497527;15.08.24 21:26:05;-59,442;-1,935;-10,187;0,264;22,575;1001,600;27,039;72,040;22,920;66,435;24,085;0,570;101,228;24,516;-50,000;925;92,5;;0,0;60;12,49;26,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497528;15.08.24 21:27:05;-59,616;-1,935;-10,197;0,158;22,530;1001,606;27,000;72,320;22,885;66,405;24,060;0,820;107,364;24,516;-50,000;925;92,5;;0,0;60;12,49;26,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497529;15.08.24 21:28:05;-59,743;-1,935;-9,936;-0,050;22,495;1001,624;26,973;73,005;22,845;67,335;23,995;0,820;88,099;24,513;-50,000;925;92,5;;0,0;60;12,49;25,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497530;15.08.24 21:29:05;-59,572;-1,935;-9,447;-0,216;22,450;1001,624;26,997;73,430;22,815;67,965;23,925;0,796;96,368;24,516;-50,000;925;92,5;;0,0;60;12,49;25,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497531;15.08.24 21:30:05;-59,773;-1,935;-9,482;-0,234;22,397;1001,639;27,291;73,875;22,745;68,380;23,855;1,062;115,819;24,507;-50,000;925;92,5;;0,0;60;12,49;25,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497532;15.08.24 21:31:05;-59,564;-1,935;-9,227;-0,257;22,350;1001,651;26,787;74,520;22,720;69,080;23,740;1,171;116,078;24,510;-50,000;925;92,5;;0,0;60;12,49;25,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497533;15.08.24 21:32:05;-59,387;-1,935;-8,982;-0,257;22,302;1001,657;26,934;75,155;22,615;69,930;23,640;1,125;122,777;24,516;-50,000;925;92,5;;0,0;60;12,45;25,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497534;15.08.24 21:33:05;-59,723;-1,935;-8,796;-0,257;22,233;1001,675;26,625;76,170;22,540;71,080;23,525;1,314;120,105;24,501;-50,000;925;92,5;;0,0;60;12,48;25,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497535;15.08.24 21:34:05;-59,820;-1,935;-8,331;-0,257;22,180;1001,768;27,147;76,435;22,495;71,405;23,415;1,301;112,438;24,483;-50,000;925;92,5;;0,0;60;12,48;25,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497536;15.08.24 21:35:05;-59,814;-1,935;-7,930;-0,257;22,122;1002,038;26,940;76,610;22,430;71,705;23,290;1,440;117,776;24,464;-50,000;925;92,5;;0,0;60;12,48;25,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497537;15.08.24 21:36:05;NaN;-1,935;-7,799;-0,257;22,085;1002,155;27,147;76,700;22,335;71,990;23,195;1,107;107,325;24,391;-50,000;925;92,5;;0,0;59;12,48;25,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497538;15.08.24 21:37:05;-59,675;-1,935;-7,860;-0,257;22,037;1002,200;26,949;76,865;22,265;72,335;23,080;1,191;120,634;24,437;-50,000;925;92,5;;0,0;60;12,48;25,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497539;15.08.24 21:38:05;NaN;NaN;-7,568;-0,257;21,987;1002,260;27,165;76,985;22,195;72,540;23,005;1,368;124,746;24,418;-50,000;925;92,5;;0,0;58;12,48;25,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497540;15.08.24 21:39:05;-59,691;-1,935;-7,521;-0,257;21,942;1002,335;27,090;77,130;22,135;72,660;22,920;1,279;110,948;24,421;-50,000;925;92,5;;0,0;60;12,48;25,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497541;15.08.24 21:40:05;NaN;-1,935;-7,745;-0,257;21,882;1002,374;27,045;77,315;22,080;72,975;22,850;1,118;116,426;24,415;-50,000;925;92,5;;0,0;59;12,48;25,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497542;15.08.24 21:41:05;NaN;-1,935;-7,788;-0,257;21,840;1002,389;27,180;77,470;22,025;73,085;22,765;0,879;120,825;24,415;-50,000;925;92,5;;0,0;59;12,48;25,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497543;15.08.24 21:42:05;-44,274;-1,451;-5,816;-0,193;-51,948;1002,389;27,186;77,665;21,975;73,155;22,710;0,866;109,389;24,418;-50,000;925;92,5;;0,0;60;12,48;25,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497544;15.08.24 21:43:05;-59,019;-1,935;-7,465;-0,143;21,763;1002,407;27,069;77,665;21,910;73,290;22,705;1,028;109,958;24,403;-50,000;925;92,5;;0,0;59;12,49;25,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497545;15.08.24 21:44:05;-58,874;-1,935;-7,593;0,009;21,722;1002,410;27,141;77,650;21,870;72,890;22,695;0,894;106,903;24,394;-50,000;925;92,5;;0,0;60;12,48;24,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497546;15.08.24 21:45:05;-58,661;-1,935;-7,378;0,078;21,687;1002,416;26,685;77,885;21,850;73,095;22,690;0,964;108,107;24,384;-50,000;925;92,5;;0,0;60;12,48;25,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497547;15.08.24 21:46:05;-58,334;-1,935;-7,325;0,221;21,663;1002,395;27,156;77,505;21,825;72,615;22,685;0,762;81,113;24,354;-50,000;925;92,5;;0,0;60;12,49;24,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497548;15.08.24 21:47:05;-58,145;-1,935;-7,336;0,380;21,622;1002,401;27,108;77,695;21,795;72,990;22,680;0,656;102,476;24,351;-50,000;925;92,5;;0,0;60;12,48;25,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497549;15.08.24 21:48:05;-57,962;-1,935;-6,810;0,496;21,605;1002,410;27,312;77,500;21,775;72,750;22,675;0,825;98,348;24,336;-50,000;925;92,5;;0,0;60;12,49;24,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497550;15.08.24 21:49:05;-57,856;-1,935;-6,880;0,586;21,575;1002,419;27,276;77,655;21,790;72,520;22,685;0,827;103,348;24,320;-50,000;925;92,5;;0,0;60;12,48;24,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497551;15.08.24 21:50:05;-57,676;-1,935;-6,765;0,598;21,555;1002,422;27,570;77,760;21,780;72,560;22,730;0,967;111,201;24,320;-50,000;925;92,5;;0,0;60;12,49;24,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497552;15.08.24 21:51:05;-57,521;-1,935;-6,899;0,716;21,520;1002,419;27,117;77,855;21,755;72,290;22,730;0,947;105,666;24,317;-50,000;925;92,5;;0,0;60;12,48;24,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497553;15.08.24 21:52:05;-57,222;-1,935;-7,075;0,644;21,507;1002,404;27,315;77,575;21,755;72,110;22,705;0,763;98,477;24,311;-50,000;925;92,5;;0,0;60;12,48;24,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497554;15.08.24 21:53:05;-57,298;-1,935;-6,902;0,607;21,483;1002,395;26,940;77,860;21,740;72,165;22,705;0,899;114,654;24,308;-50,000;925;92,5;;0,0;60;12,48;24,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497555;15.08.24 21:54:05;NaN;-1,935;-6,844;0,628;21,457;1002,383;26,955;78,125;21,710;72,605;22,730;0,945;103,078;24,299;-50,000;925;92,5;;0,0;59;12,48;24,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497556;15.08.24 21:55:05;-57,288;-1,935;-6,833;0,632;21,428;1002,374;26,880;78,025;21,715;72,455;22,695;1,098;108,242;24,299;-50,000;925;92,5;;0,0;60;12,48;24,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497557;15.08.24 21:56:05;-57,500;-1,935;-6,418;0,616;21,423;1002,362;26,640;77,875;21,680;72,120;22,670;1,091;109,766;24,272;-50,000;925;92,5;;0,0;60;12,48;24,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497558;15.08.24 21:57:05;-57,794;-1,935;-6,353;0,676;21,400;1002,347;26,946;77,855;21,660;72,505;22,630;1,056;114,773;24,250;-50,000;925;92,5;;0,0;60;12,48;24,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497559;15.08.24 21:58:05;-58,146;-1,935;-6,469;0,502;21,375;1002,281;27,021;78,140;21,645;72,750;22,605;1,023;119,717;24,259;-50,000;925;92,5;;0,0;60;12,49;24,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497560;15.08.24 21:59:05;-58,360;-1,935;-6,761;0,395;21,342;1002,167;26,904;78,115;21,620;72,810;22,560;1,014;125,196;24,238;-50,000;925;92,5;;0,0;60;12,48;24,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497561;15.08.24 22:00:05;-58,367;-1,935;-6,822;0,281;21,327;1002,005;27,063;78,090;21,575;72,875;22,515;1,121;123,486;24,232;-50,000;925;92,5;;0,0;60;12,48;24,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497562;15.08.24 22:01:05;-58,503;-1,935;-6,868;0,184;21,287;1001,909;27,180;78,350;21,545;73,045;22,440;1,093;107,426;24,220;-50,000;925;92,5;;0,0;60;12,48;24,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
497563;15.08.24 22:02:05;-58,431;-1,935;-6,794;0,143;21,257;1001,915;26,901;78,460;21,490;73,145;22,400;1,145;114,953;24,223;-50,000;925;92,5;;0,0;60;12,48;24,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
