Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;750001;bis:;769999
Ausgelesen am:;15.04.2025 12:20:06;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766898;09.02.25 21:41:00;-36,435;-1,935;-8,366;-0,156;0,582;1014,272;33,465;85,200;1,615;86,010;1,255;0,465;111,077;0,006;-50,000;3585;358,5;;0,0;60;12,28;-0,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766899;09.02.25 21:42:00;-36,594;-1,935;-7,750;-0,041;0,565;1014,260;33,456;85,180;1,610;86,035;1,260;0,578;120,189;0,006;-50,000;3585;358,5;;0,0;60;12,28;-0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766900;09.02.25 21:43:00;-36,475;-1,935;-7,250;-0,040;0,550;1014,257;33,462;85,115;1,580;86,030;1,260;0,629;126,630;0,003;-50,000;3585;358,5;;0,0;60;12,27;-0,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766901;09.02.25 21:44:00;-36,298;-1,935;-7,242;0,009;0,542;1014,248;33,459;85,125;1,565;86,095;1,230;0,543;128,891;0,009;-50,000;3585;358,5;;0,0;60;12,28;-0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766902;09.02.25 21:45:00;-35,942;-1,935;-7,682;0,027;0,517;1014,260;33,465;85,140;1,555;86,085;1,210;0,469;182,531;0,006;-50,000;3585;358,5;;0,0;60;12,27;-0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766903;09.02.25 21:46:00;-35,419;-1,935;-7,393;-0,034;0,522;1014,281;33,474;85,245;1,520;86,065;1,210;0,558;219,336;0,003;-50,000;3585;358,5;;0,0;60;12,27;-0,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766904;09.02.25 21:47:00;-34,800;-1,935;-6,868;-0,120;0,500;1014,302;33,471;85,225;1,510;86,110;1,215;0,701;210,217;0,015;-50,000;3585;358,5;;0,0;60;12,26;-0,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766905;09.02.25 21:48:00;-34,076;-1,935;-7,287;-0,112;0,487;1014,320;33,468;85,110;1,485;86,140;1,195;0,619;199,356;0,003;-50,000;3585;358,5;;0,0;60;12,27;-0,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766906;09.02.25 21:49:00;-33,409;-1,935;-7,532;-0,024;0,483;1014,338;33,462;85,025;1,480;86,105;1,160;0,495;196,363;0,015;-50,000;3585;358,5;;0,0;60;12,27;-0,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766907;09.02.25 21:50:00;-32,814;-1,935;-7,355;-0,006;0,467;1014,347;33,471;84,975;1,465;86,100;1,160;0,598;184,944;0,003;-50,000;3585;358,5;;0,0;60;12,27;-0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766908;09.02.25 21:51:00;-32,188;-1,935;-7,288;0,091;0,442;1014,356;33,474;85,060;1,460;86,110;1,175;0,513;161,381;0,012;-50,000;3585;358,5;;0,0;60;12,27;-0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766909;09.02.25 21:52:00;-31,656;-1,935;-7,577;0,184;0,442;1014,368;33,480;85,280;1,455;86,125;1,170;0,462;122,687;0,003;-50,000;3585;358,5;;0,0;60;12,27;-0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766910;09.02.25 21:53:00;-31,253;-1,935;-7,615;0,247;0,417;1014,365;33,462;85,605;1,460;86,160;1,150;0,462;113,333;0,009;-50,000;3585;358,5;;0,0;60;12,27;-0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766911;09.02.25 21:54:00;-31,057;-1,935;-7,186;0,077;0,412;1014,371;33,477;85,730;1,395;86,195;1,110;0,577;110,329;0,006;-50,000;3585;358,5;;0,0;60;12,27;-0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766912;09.02.25 21:55:00;-31,200;-1,935;-6,835;0,071;0,407;1014,365;33,471;85,775;1,400;86,250;1,100;0,638;114,047;0,006;-50,000;3585;358,5;;0,0;60;12,26;-0,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766913;09.02.25 21:56:00;-31,630;-1,935;-6,700;0,042;0,407;1014,359;33,480;85,740;1,395;86,260;1,100;0,615;112,984;0,003;-50,000;3585;358,5;;0,0;60;12,27;-0,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766914;09.02.25 21:57:00;-32,227;-1,935;-6,861;0,139;0,405;1014,353;33,477;85,750;1,385;86,290;1,115;0,711;117,068;0,006;-50,000;3585;358,5;;0,0;60;12,27;-0,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766915;09.02.25 21:58:00;-32,838;-1,935;-6,640;0,128;0,390;1014,341;33,474;85,715;1,370;86,295;1,085;0,681;112,163;0,003;-50,000;3585;358,5;;0,0;60;12,27;-0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766916;09.02.25 21:59:00;-33,337;-1,935;-6,550;0,151;0,382;1014,329;33,480;85,690;1,370;86,310;1,050;0,742;110,003;0,012;-50,000;3585;358,5;;0,0;60;12,28;-0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766917;09.02.25 22:00:00;-33,632;-1,935;-6,406;0,076;0,380;1014,305;33,480;85,560;1,345;86,240;1,075;0,785;111,313;0,012;-50,000;3585;358,5;;0,0;60;12,27;-0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766918;09.02.25 22:01:00;-33,645;-1,935;-6,370;-0,050;0,347;1014,287;33,474;85,430;1,320;86,140;1,020;0,814;107,533;0,003;-50,000;3585;358,5;;0,0;60;12,27;-0,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766919;09.02.25 22:02:00;-33,498;-1,935;-6,355;-0,061;0,347;1014,272;33,477;85,325;1,295;86,065;0,995;0,847;107,359;0,006;-50,000;3585;358,5;;0,0;60;12,27;-0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766920;09.02.25 22:03:00;-33,072;-1,935;-6,135;-0,108;0,317;1014,263;33,471;85,320;1,270;86,080;0,960;0,783;112,033;0,003;-50,000;3585;358,5;;0,0;60;12,27;-0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766921;09.02.25 22:04:00;-32,412;-1,935;-6,293;-0,125;0,287;1014,254;33,468;85,240;1,235;86,075;0,925;0,499;91,862;0,012;-50,000;3585;358,5;;0,0;60;12,27;-0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766922;09.02.25 22:05:00;-31,715;-1,935;-6,445;-0,137;0,275;1014,245;33,474;85,340;1,230;86,110;0,895;0,455;87,902;0,009;-50,000;3585;358,5;;0,0;60;12,26;-0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766923;09.02.25 22:06:00;-31,082;-1,935;-6,682;-0,173;0,240;1014,230;33,474;85,550;1,205;86,165;0,865;0,439;45,675;0,006;-50,000;3585;358,5;;0,0;60;12,26;-0,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766924;09.02.25 22:07:00;-30,525;-1,935;-6,934;-0,148;0,222;1014,221;33,474;85,885;1,185;86,225;0,850;0,438;14,738;0,006;-50,000;3585;358,5;;0,0;60;12,27;-0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766925;09.02.25 22:08:00;-30,281;-1,935;-7,124;-0,101;0,203;1014,212;33,474;86,130;1,115;86,225;0,785;0,438;236,593;0,009;-50,000;3585;358,5;;0,0;60;12,25;-0,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766926;09.02.25 22:09:00;-30,031;-1,935;-7,073;-0,067;0,192;1014,197;33,474;86,410;1,120;86,295;0,765;0,439;244,058;0,009;-50,000;3585;358,5;;0,0;60;12,25;-0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766927;09.02.25 22:10:00;-30,024;-1,935;-6,925;-0,021;0,172;1014,185;33,465;86,700;1,140;86,415;0,780;0,466;144,619;0,006;-50,000;3585;358,5;;0,0;60;12,26;-0,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766928;09.02.25 22:11:00;-29,747;-1,935;-6,828;0,005;0,150;1014,176;33,465;86,780;1,120;86,490;0,745;0,437;138,628;0,006;-50,000;3585;358,5;;0,0;60;12,25;-0,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766929;09.02.25 22:12:00;-29,332;-1,935;-6,669;0,055;0,132;1014,170;33,450;86,875;1,140;86,585;0,765;0,455;135,956;0,009;-50,000;3585;358,5;;0,0;60;12,26;-0,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766930;09.02.25 22:13:00;-28,604;-1,935;-6,677;0,158;0,125;1014,155;33,453;86,985;1,105;86,655;0,715;0,435;191,576;0,003;-50,000;3585;358,5;;0,0;60;12,26;-0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766931;09.02.25 22:14:00;-28,219;-1,935;-6,679;0,260;0,112;1014,143;33,447;87,070;1,070;86,800;0,705;0,496;207,236;0,012;-50,000;3585;358,5;;0,0;60;12,25;-0,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766932;09.02.25 22:15:00;-27,866;-1,935;-5,720;0,288;0,115;1014,134;33,453;87,165;1,085;86,900;0,720;0,519;221,327;0,012;-50,000;3585;358,5;;0,0;60;12,25;-0,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766933;09.02.25 22:16:00;-27,446;-1,935;-5,128;0,171;0,110;1014,113;33,447;87,095;1,070;87,020;0,695;0,564;207,332;0,012;-50,000;3585;358,5;;0,0;60;12,27;-0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766934;09.02.25 22:17:00;-27,022;-1,935;-5,090;0,194;0,123;1014,104;33,450;87,055;1,070;87,150;0,725;0,489;205,217;0,006;-50,000;3585;358,5;;0,0;60;12,26;-0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766935;09.02.25 22:18:00;-26,807;-1,935;-5,527;0,175;0,108;1014,110;33,441;87,075;1,060;87,170;0,725;0,464;188,426;0,009;-50,000;3585;358,5;;0,0;60;12,26;-0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766936;09.02.25 22:19:00;-26,746;-1,935;-5,607;0,197;0,102;1014,119;33,441;87,215;1,065;87,220;0,735;0,438;176,507;0,003;-50,000;3585;358,5;;0,0;60;12,26;-0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766937;09.02.25 22:20:00;-26,938;-1,935;-5,757;0,292;0,092;1014,116;33,441;87,310;1,070;87,340;0,755;0,477;184,168;0,015;-50,000;3585;358,5;;0,0;60;12,26;-0,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766938;09.02.25 22:21:00;-27,409;-1,935;-5,734;0,372;0,072;1014,113;33,444;87,355;1,050;87,380;0,725;0,526;179,511;0,009;-50,000;3585;358,5;;0,0;60;12,25;-0,75;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766939;09.02.25 22:22:00;-28,014;-1,935;-5,709;0,380;0,075;1014,107;33,435;87,370;1,065;87,425;0,750;0,517;202,044;0,012;-50,000;3585;358,5;;0,0;60;12,26;-0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766940;09.02.25 22:23:00;-28,835;-1,935;-5,955;0,366;0,078;1014,089;33,423;87,315;1,065;87,470;0,735;0,443;194,648;0,015;-50,000;3585;358,5;;0,0;60;12,26;-0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766941;09.02.25 22:24:00;-29,269;-1,935;-6,236;0,315;0,063;1014,077;33,423;87,290;1,065;87,465;0,725;0,523;203,670;0,009;-50,000;3585;358,5;;0,0;60;12,26;-0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766942;09.02.25 22:25:00;-29,756;-1,935;-6,363;0,287;0,047;1014,068;33,417;87,240;1,070;87,505;0,745;0,457;181,496;0,006;-50,000;3585;358,5;;0,0;60;12,26;-0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766943;09.02.25 22:26:00;-30,002;-1,935;-6,381;0,240;0,047;1014,059;33,417;87,265;1,070;87,510;0,735;0,450;149,456;0,009;-50,000;3585;358,5;;0,0;60;12,26;-0,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766944;09.02.25 22:27:00;-30,202;-1,935;-6,329;0,181;0,020;1014,059;33,417;87,215;1,065;87,560;0,720;0,439;183,111;0,012;-50,000;3585;358,5;;0,0;60;12,26;-0,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766945;09.02.25 22:28:00;-30,426;-1,935;-6,612;0,197;0,010;1014,053;33,420;87,040;1,040;87,570;0,730;0,439;179,415;0,015;-50,000;3585;358,5;;0,0;60;12,26;-1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766946;09.02.25 22:29:00;-30,728;-1,935;-6,745;0,164;-0,015;1014,047;33,429;87,020;1,030;87,570;0,725;0,439;178,110;0,003;-50,000;3585;358,5;;0,0;60;12,25;-1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766947;09.02.25 22:30:00;-31,122;-1,935;-6,817;0,169;-0,027;1014,062;33,429;86,960;1,010;87,545;0,735;0,437;185,760;0,021;-50,000;3585;358,5;;0,0;60;12,26;-0,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766948;09.02.25 22:31:00;-31,574;-1,935;-6,615;0,107;-0,045;1014,077;33,423;86,905;1,010;87,605;0,720;0,507;201,926;0,009;-50,000;3585;358,5;;0,0;60;12,26;-1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766949;09.02.25 22:32:00;-32,056;-1,935;-6,745;0,158;-0,065;1014,086;33,423;86,935;0,995;87,600;0,685;0,473;179,213;0,009;-50,000;3585;358,5;;0,0;60;12,26;-0,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766950;09.02.25 22:33:00;-32,453;-1,935;-6,869;0,243;-0,080;1014,080;33,429;87,025;0,995;87,620;0,685;0,441;143,944;0,018;-50,000;3585;358,5;;0,0;60;12,26;-1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766951;09.02.25 22:34:00;-32,616;-1,935;-6,981;0,209;-0,087;1014,083;33,426;86,990;0,990;87,645;0,680;0,439;134,663;0,012;-50,000;3585;358,5;;0,0;60;12,25;-1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766952;09.02.25 22:35:00;-32,760;-1,935;-6,945;0,193;-0,103;1014,095;33,432;86,920;0,970;87,605;0,650;0,437;211,635;0,006;-50,000;3585;358,5;;0,0;60;12,25;-0,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766953;09.02.25 22:36:00;-32,652;-1,935;-6,855;0,167;-0,125;1014,089;33,426;86,930;0,945;87,615;0,650;0,435;197,381;0,009;-50,000;3585;358,5;;0,0;60;12,25;-0,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766954;09.02.25 22:37:00;-32,383;-1,935;-6,891;0,170;-0,157;1014,080;33,429;86,890;0,930;87,620;0,635;0,473;165,319;0,006;-50,000;3585;358,5;;0,0;60;12,25;-1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766955;09.02.25 22:38:00;-32,019;-1,935;-6,551;0,157;-0,168;1014,071;33,429;86,940;0,925;87,620;0,605;0,507;192,319;0,009;-50,000;3585;358,5;;0,0;60;12,26;-1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766956;09.02.25 22:39:00;-31,843;-1,935;-6,606;0,187;-0,157;1014,086;33,432;87,060;0,915;87,695;0,590;0,462;218,925;0,003;-50,000;3585;358,5;;0,0;60;12,25;-1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766957;09.02.25 22:40:00;-31,548;-1,935;-6,651;0,197;-0,170;1014,077;33,426;87,150;0,900;87,690;0,595;0,443;195,188;0,012;-50,000;3585;358,5;;0,0;60;12,25;-1,07;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766958;09.02.25 22:41:00;-31,514;-1,935;-6,319;0,227;-0,195;1014,080;33,423;87,235;0,880;87,730;0,585;0,455;202,933;0,006;-50,000;3585;358,5;;0,0;60;12,26;-1,19;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766959;09.02.25 22:42:00;-31,803;-1,935;-6,439;0,398;-0,202;1014,065;33,417;87,340;0,880;87,785;0,580;0,434;201,201;0,009;-50,000;3585;358,5;;0,0;60;12,25;-1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766960;09.02.25 22:43:00;-32,427;-1,935;-6,522;0,389;-0,205;1014,050;33,420;87,450;0,870;87,775;0,570;0,441;208,136;0,006;-50,000;3585;358,5;;0,0;60;12,26;-1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766961;09.02.25 22:44:00;-33,408;-1,935;-6,595;0,488;-0,205;1014,020;33,426;87,535;0,870;87,905;0,550;0,437;213,654;0,006;-50,000;3585;358,5;;0,0;60;12,26;-1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766962;09.02.25 22:45:00;-34,470;-1,935;-6,834;0,532;-0,215;1014,008;33,423;87,675;0,860;87,905;0,545;0,439;221,366;0,009;-50,000;3585;358,5;;0,0;60;12,25;-1,03;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766963;09.02.25 22:46:00;-35,534;-1,935;-7,097;0,432;-0,225;1013,987;33,435;87,730;0,845;87,970;0,550;0,441;220,089;0,009;-50,000;3585;358,5;;0,0;60;12,25;-1,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766964;09.02.25 22:47:00;-36,436;-1,935;-7,163;0,217;-0,252;1013,990;33,414;87,735;0,840;88,000;0,530;0,438;203,760;0,006;-50,000;3585;358,5;;0,0;60;12,25;-1,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766965;09.02.25 22:48:00;-37,305;-1,935;-7,274;0,260;-0,280;1013,984;33,429;87,830;0,850;88,025;0,570;0,443;129,454;0,009;-50,000;3585;358,5;;0,0;60;12,26;-1,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766966;09.02.25 22:49:00;-37,819;-1,935;-7,255;0,306;-0,300;1013,990;33,423;87,995;0,860;88,035;0,550;0,442;44,640;0,018;-50,000;3585;358,5;;0,0;60;12,26;-1,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
766967;09.02.25 22:50:00;-38,157;-1,935;-7,325;0,412;-0,317;1013,984;33,429;88,155;0,865;88,095;0,555;0,454;63,191;0,003;-50,000;3585;358,5;;0,0;60;12,26;-1,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
