Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;452226;bis:;462224
Ausgelesen am:;06.01.1980 23:58:23;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477341;01.08.24 21:11:10;-5,471;-1,451;0,670;1,157;-52,378;997,250;27,648;90,790;21,720;88,430;21,970;0,942;306,838;23,722;-50,000;925;92,5;;0,0;60;12,48;24,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477342;01.08.24 21:12:10;-7,437;-1,935;0,893;1,634;21,202;997,289;27,510;90,895;21,735;88,400;21,985;1,103;241,155;23,713;-50,000;925;92,5;;0,0;60;12,48;24,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477343;01.08.24 21:13:10;-7,561;-1,935;0,939;1,788;21,217;997,295;27,699;90,960;21,745;88,215;22,020;1,644;234,748;23,716;-50,000;925;92,5;;0,0;60;12,48;24,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477344;01.08.24 21:14:10;NaN;NaN;0,216;2,360;21,230;997,304;27,567;89,135;21,685;86,250;21,990;1,894;288,894;23,676;-50,000;925;92,5;;0,0;58;12,47;25,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477345;01.08.24 21:15:10;-8,072;-1,935;-0,159;2,756;21,237;997,322;27,504;88,065;21,715;85,440;22,030;1,593;298,052;23,695;-50,000;925;92,5;;0,0;60;12,47;24,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477346;01.08.24 21:16:10;-8,161;-1,935;-0,285;2,710;21,248;997,337;27,522;88,250;21,755;85,300;22,115;1,178;249,694;23,692;-50,000;925;92,5;;0,0;60;12,47;24,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477347;01.08.24 21:17:10;-7,770;-1,935;-0,221;2,387;21,245;997,337;27,696;88,075;21,745;84,785;22,145;1,305;300,071;23,658;-50,000;925;92,5;;0,0;60;12,47;24,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477348;01.08.24 21:18:10;-9,177;-1,935;-1,002;2,646;21,278;997,352;27,756;85,880;21,735;82,905;22,130;1,958;322,717;23,643;-50,000;925;92,5;;0,0;60;12,47;24,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477349;01.08.24 21:19:10;NaN;-1,451;-0,786;1,957;-52,337;997,379;27,804;86,180;21,785;82,990;22,185;1,310;304,853;23,643;-50,000;925;92,5;;0,0;59;12,46;24,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477350;01.08.24 21:20:10;NaN;NaN;-1,168;2,463;21,270;997,409;27,819;85,745;21,805;82,305;22,225;1,792;320,861;23,640;-50,000;925;92,5;;0,0;59;12,47;24,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477351;01.08.24 21:21:10;NaN;-1,935;-1,633;2,553;21,290;997,439;27,819;84,645;21,805;81,250;22,245;2,504;301,236;23,643;-50,000;925;92,5;;0,0;57;12,47;24,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477352;01.08.24 21:22:10;-9,950;-1,935;-2,224;2,601;21,282;997,442;27,609;83,845;21,830;80,250;22,280;1,832;208,541;23,640;-50,000;925;92,5;;0,0;60;12,48;24,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477353;01.08.24 21:23:10;-10,058;-1,935;-2,460;2,338;21,268;997,436;27,621;83,310;21,780;79,720;22,250;2,200;339,148;23,637;-50,000;925;92,5;;0,0;60;12,47;24,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477354;01.08.24 21:24:10;-10,324;-1,935;-2,648;2,260;21,250;997,433;27,645;82,765;21,790;79,285;22,255;2,273;312,879;23,634;-50,000;925;92,5;;0,0;60;12,46;24,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477355;01.08.24 21:25:10;-11,215;-1,935;-3,036;2,273;21,235;997,424;27,780;81,945;21,750;78,495;22,235;2,213;332,516;23,628;-50,000;925;92,5;;0,0;60;12,46;24,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477356;01.08.24 21:26:10;-10,959;-1,935;-3,070;2,175;21,222;997,427;27,594;82,400;21,760;78,765;22,205;1,636;324,326;23,628;-50,000;925;92,5;;0,0;60;12,46;24,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477357;01.08.24 21:27:10;-11,370;-1,935;-3,063;2,108;21,210;997,433;27,522;81,970;21,755;78,340;22,180;2,879;302,349;23,628;-50,000;925;92,5;;0,0;60;12,46;24,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477358;01.08.24 21:28:10;-11,863;-1,935;-3,292;2,308;21,197;997,448;27,876;81,615;21,715;78,015;22,180;2,954;284,102;23,619;-50,000;925;92,5;;0,0;60;12,45;24,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477359;01.08.24 21:29:10;-11,800;-1,935;-3,354;2,348;21,190;997,463;27,912;81,675;21,700;78,130;22,170;2,195;304,178;23,603;-50,000;925;92,5;;0,0;60;12,46;24,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477360;01.08.24 21:30:10;-11,795;-1,935;-3,382;2,194;21,167;997,469;28,266;81,490;21,675;78,310;22,140;1,661;307,103;23,603;-50,000;925;92,5;;0,0;60;12,46;24,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477361;01.08.24 21:31:10;-12,139;-1,935;-3,291;1,932;21,150;997,481;27,513;81,915;21,680;78,710;22,115;1,845;273,471;23,603;-50,000;925;92,5;;0,0;60;12,47;24,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477362;01.08.24 21:32:10;-13,580;-1,935;-3,350;1,885;21,158;997,496;27,720;81,945;21,660;78,390;22,100;3,063;291,420;23,585;-50,000;925;92,5;;0,0;60;12,46;24,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477363;01.08.24 21:33:10;-14,182;-1,935;-3,361;2,105;21,135;997,496;27,576;81,945;21,660;78,655;22,095;1,499;287,617;23,573;-50,000;925;92,5;;0,0;60;12,46;24,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477364;01.08.24 21:34:10;-15,493;-1,935;-3,365;1,924;21,107;997,505;27,672;82,000;21,610;78,630;22,030;2,275;331,515;23,561;-50,000;925;92,5;;0,0;60;12,46;24,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477365;01.08.24 21:35:10;-16,597;-1,935;-3,499;2,077;21,120;997,493;27,765;81,670;21,600;78,360;22,025;2,351;300,184;23,545;-50,000;925;92,5;;0,0;60;12,46;24,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477366;01.08.24 21:36:10;-16,509;-1,935;-3,471;2,029;21,102;997,496;27,498;81,840;21,600;78,560;22,020;1,936;296,494;23,542;-50,000;925;92,5;;0,0;60;12,46;24,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477367;01.08.24 21:37:10;-17,086;-1,935;-3,650;2,032;21,100;997,499;27,567;81,500;21,570;78,185;22,010;4,202;294,626;23,545;-50,000;925;92,5;;0,0;60;12,46;24,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477368;01.08.24 21:38:10;-16,683;-1,935;-3,640;2,473;21,100;997,493;27,780;81,405;21,585;78,135;21,985;2,107;293,833;23,536;-50,000;925;92,5;;0,0;60;12,45;24,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477369;01.08.24 21:39:10;-16,865;-1,935;-3,686;2,406;21,105;997,466;27,993;81,740;21,580;78,465;21,995;1,988;317,784;23,536;-50,000;925;92,5;;0,0;60;12,45;24,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477370;01.08.24 21:40:10;-18,018;-1,935;-3,681;2,160;21,092;997,451;28,104;81,940;21,565;78,500;21,980;2,197;280,457;23,524;-50,000;925;92,5;;0,0;60;12,46;24,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477371;01.08.24 21:41:10;-19,572;-1,935;-3,648;2,133;21,080;997,430;27,615;82,190;21,560;78,950;21,995;1,283;290,514;23,524;-50,000;925;92,5;;0,0;60;12,46;24,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477372;01.08.24 21:42:10;-21,306;-1,935;-3,802;1,892;21,050;997,433;27,783;82,490;21,565;79,135;21,995;1,336;237,521;23,509;-50,000;925;92,5;;0,0;60;12,45;24,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477373;01.08.24 21:43:10;-22,306;-1,935;-3,703;1,774;21,040;997,427;27,612;82,025;21,515;78,755;21,940;1,562;307,721;23,494;-50,000;925;92,5;;0,0;60;12,45;24,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477374;01.08.24 21:44:10;-22,108;-1,935;-3,766;1,708;21,013;997,433;27,747;82,225;21,505;79,010;21,940;1,056;319,629;23,478;-50,000;925;92,5;;0,0;60;12,45;24,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477375;01.08.24 21:45:10;-22,046;-1,935;-3,665;1,547;20,987;997,442;27,684;82,665;21,505;79,425;21,945;1,530;252,720;23,478;-50,000;925;92,5;;0,0;60;12,45;24,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477376;01.08.24 21:46:10;-22,727;-1,935;-3,443;1,583;20,960;997,439;28,035;82,435;21,470;79,180;21,895;2,701;309,201;23,466;-50,000;925;92,5;;0,0;60;12,45;24,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477377;01.08.24 21:47:10;-23,068;-1,935;-3,487;1,818;20,955;997,418;27,327;82,435;21,470;79,200;21,875;2,020;297,776;23,451;-50,000;925;92,5;;0,0;60;12,45;24,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477378;01.08.24 21:48:10;-23,392;-1,935;-3,451;1,965;20,945;997,409;27,717;82,240;21,445;79,200;21,895;1,587;287,246;23,451;-50,000;925;92,5;;0,0;60;12,45;24,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477379;01.08.24 21:49:10;-23,234;-1,935;-3,524;1,776;20,930;997,373;27,720;82,570;21,455;79,475;21,880;1,369;228,088;23,447;-50,000;925;92,5;;0,0;60;12,46;24,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477380;01.08.24 21:50:10;-23,324;-1,935;-3,450;1,730;20,905;997,364;27,828;82,735;21,435;79,655;21,850;1,813;304,341;23,441;-50,000;925;92,5;;0,0;60;12,45;24,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477381;01.08.24 21:51:10;-23,533;-1,935;-3,458;1,868;20,890;997,340;28,371;82,945;21,415;79,755;21,840;1,452;292,781;23,438;-50,000;925;92,5;;0,0;60;12,45;24,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477382;01.08.24 21:52:10;-23,875;-1,935;-3,290;1,853;20,880;997,346;28,053;82,910;21,405;79,690;21,830;1,752;284,411;23,435;-50,000;925;92,5;;0,0;60;12,45;24,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477383;01.08.24 21:53:10;-24,949;-1,935;-3,269;1,943;20,867;997,340;27,615;82,470;21,400;79,365;21,830;2,595;240,193;23,417;-50,000;925;92,5;;0,0;60;12,45;24,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477384;01.08.24 21:54:10;-25,535;-1,935;-3,378;2,065;20,855;997,316;27,891;82,540;21,375;79,475;21,820;2,283;310,472;23,432;-50,000;925;92,5;;0,0;60;12,45;24,37;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477385;01.08.24 21:55:10;-25,335;-1,935;-3,416;2,090;20,860;997,307;27,804;82,780;21,400;79,615;21,815;1,557;295,448;23,405;-50,000;925;92,5;;0,0;60;12,45;24,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477386;01.08.24 21:56:10;-24,012;-1,935;-3,394;1,889;20,847;997,304;27,546;82,890;21,360;79,710;21,790;1,309;321,480;23,402;-50,000;925;92,5;;0,0;60;12,45;24,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477387;01.08.24 21:57:10;-22,609;-1,935;-3,240;1,801;20,825;997,310;27,705;82,690;21,345;79,695;21,785;1,709;296,258;23,365;-50,000;925;92,5;;0,0;60;12,44;24,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477388;01.08.24 21:58:10;-20,719;-1,935;-3,195;1,775;20,817;997,325;27,978;83,080;21,335;79,930;21,780;1,123;284,586;23,371;-50,000;925;92,5;;0,0;60;12,44;24,29;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477389;01.08.24 21:59:10;-19,574;-1,935;-2,978;1,611;20,798;997,337;28,359;83,345;21,345;80,125;21,785;1,423;214,521;23,350;-50,000;925;92,5;;0,0;60;12,45;24,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477390;01.08.24 22:00:10;-19,657;-1,935;-2,675;1,606;20,782;997,346;28,323;83,285;21,320;80,265;21,740;1,883;283,185;23,344;-50,000;925;92,5;;0,0;60;12,44;24,09;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477391;01.08.24 22:01:10;-20,337;-1,935;-2,580;1,812;20,802;997,355;27,807;83,240;21,320;80,225;21,750;1,745;256,399;23,344;-50,000;925;92,5;;0,0;60;12,45;24,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477392;01.08.24 22:02:10;-21,524;-1,935;-2,657;1,784;20,782;997,388;27,657;83,435;21,305;80,400;21,725;1,443;308,492;23,347;-50,000;925;92,5;;0,0;60;12,45;23,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477393;01.08.24 22:03:10;-23,760;-1,935;-2,611;1,755;20,782;997,388;27,975;83,480;21,315;80,405;21,735;1,259;250,003;23,347;-50,000;925;92,5;;0,0;60;12,44;24,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477394;01.08.24 22:04:10;-25,955;-1,935;-2,789;1,757;20,760;997,394;27,651;83,485;21,290;80,470;21,705;1,155;299,239;23,341;-50,000;925;92,5;;0,0;60;12,44;24,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477395;01.08.24 22:05:10;-27,646;-1,935;-3,018;1,647;20,757;997,373;27,738;83,460;21,300;80,385;21,690;1,275;298,524;23,344;-50,000;925;92,5;;0,0;60;12,44;24,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477396;01.08.24 22:06:10;-28,541;-1,935;-3,109;1,662;20,733;997,361;27,729;83,600;21,295;80,595;21,715;1,196;239,214;23,329;-50,000;925;92,5;;0,0;60;12,45;23,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477397;01.08.24 22:07:10;-28,966;-1,935;-3,123;1,595;20,712;997,355;27,729;83,730;21,265;80,790;21,695;0,896;304,791;23,317;-50,000;925;92,5;;0,0;60;12,44;24,01;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477398;01.08.24 22:08:10;-30,023;-1,935;-3,145;1,611;20,702;997,346;27,843;83,590;21,255;80,650;21,670;1,250;301,314;23,292;-50,000;925;92,5;;0,0;60;12,44;23,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477399;01.08.24 22:09:10;-31,071;-1,935;-3,212;1,624;20,677;997,352;27,408;83,750;21,245;80,660;21,675;1,625;275,304;23,295;-50,000;925;92,5;;0,0;60;12,44;23,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477400;01.08.24 22:10:10;-32,464;-1,935;-3,084;1,740;20,670;997,373;27,855;83,640;21,225;80,590;21,625;1,610;300,324;23,298;-50,000;925;92,5;;0,0;60;12,44;23,65;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477401;01.08.24 22:11:10;-33,557;-1,935;-3,125;1,838;20,655;997,385;27,747;83,595;21,230;80,610;21,645;1,702;273,684;23,274;-50,000;925;92,5;;0,0;60;12,44;23,85;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477402;01.08.24 22:12:10;-34,318;-1,935;-3,457;1,886;20,650;997,388;28,026;83,850;21,205;80,775;21,640;1,507;305,241;23,268;-50,000;925;92,5;;0,0;60;12,44;24,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477403;01.08.24 22:13:10;-34,808;-1,935;-3,683;1,746;20,632;997,388;28,020;83,970;21,185;80,905;21,625;1,247;293,833;23,252;-50,000;925;92,5;;0,0;60;12,43;24,05;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477404;01.08.24 22:14:10;-34,770;-1,935;-3,932;1,547;20,595;997,403;27,858;84,330;21,190;81,340;21,605;0,949;233,651;23,252;-50,000;925;92,5;;0,0;60;12,43;23,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477405;01.08.24 22:15:10;-34,913;-1,935;-3,872;1,352;20,567;997,412;27,816;84,475;21,160;81,480;21,580;1,525;273,803;23,246;-50,000;925;92,5;;0,0;60;12,43;23,97;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477406;01.08.24 22:16:10;-34,752;-1,935;-3,730;1,396;20,535;997,430;27,612;84,595;21,130;81,725;21,570;0,974;233,916;23,246;-50,000;925;92,5;;0,0;60;12,44;23,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477407;01.08.24 22:17:10;-34,732;-1,935;-3,173;1,436;20,528;997,451;27,498;84,560;21,125;81,705;21,525;1,491;233,241;23,246;-50,000;925;92,5;;0,0;60;12,44;23,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477408;01.08.24 22:18:10;-34,687;-1,935;-3,130;1,575;20,503;997,460;27,834;84,720;21,105;81,715;21,525;1,290;265,247;23,243;-50,000;925;92,5;;0,0;60;12,43;23,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477409;01.08.24 22:19:10;-34,928;-1,935;-2,930;1,547;20,490;997,451;27,687;84,880;21,090;81,925;21,515;1,591;212,220;23,222;-50,000;925;92,5;;0,0;60;12,44;23,77;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477410;01.08.24 22:20:10;-35,035;-1,935;-3,122;1,579;20,475;997,433;28,050;85,050;21,085;82,055;21,490;0,824;230,265;23,216;-50,000;925;92,5;;0,0;60;12,44;23,89;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477411;01.08.24 22:21:10;-34,969;-1,935;-3,308;1,448;20,447;997,415;28,230;84,990;21,045;82,105;21,455;1,232;265,736;23,210;-50,000;925;92,5;;0,0;60;12,43;23,81;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
477412;01.08.24 22:22:10;-35,135;-1,935;-2,840;1,508;20,432;997,424;28,050;84,960;21,050;82,040;21,450;1,648;235,924;23,204;-50,000;925;92,5;;0,0;60;12,44;23,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
