Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;809999;bis:;830000
Ausgelesen am:;15.04.2025 13:10:17;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831058;23.03.25 18:43:05;-77,906;-1,274;-17,244;0,875;14,430;991,871;21,858;57,810;14,835;55,640;15,110;0,675;277,965;14,273;-50,000;3839;383,9;;0,0;60;12,49;18,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831059;23.03.25 18:44:05;-77,527;-1,917;-17,798;0,631;14,365;991,754;21,876;58,275;14,750;55,815;15,050;0,765;350,123;14,279;-50,000;3839;383,9;;0,0;60;12,49;18,93;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831060;23.03.25 18:45:05;-77,228;-1,935;-17,979;0,487;14,292;991,835;21,879;58,320;14,700;56,035;15,025;0,785;268,279;14,261;-50,000;3839;383,9;;0,0;60;12,49;18,49;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831061;23.03.25 18:46:05;-76,841;-1,935;-18,169;0,416;14,230;992,312;21,894;58,550;14,635;56,145;14,950;0,722;363,786;14,261;-50,000;3839;383,9;;0,0;60;12,48;18,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831062;23.03.25 18:47:05;-76,584;-1,935;-18,573;0,446;14,167;992,492;21,882;58,695;14,590;56,300;14,900;0,690;265,326;14,261;-50,000;3839;383,9;;0,0;60;12,49;18,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831063;23.03.25 18:48:05;-76,233;-1,935;-18,789;0,355;14,102;992,531;21,882;58,890;14,530;56,520;14,870;0,748;272,964;14,261;-50,000;3839;383,9;;0,0;60;12,49;18,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831064;23.03.25 18:49:05;-76,043;-1,935;-18,457;0,401;14,030;992,582;21,933;59,295;14,470;56,745;14,820;0,853;265,016;14,246;-50,000;3839;383,9;;0,0;60;12,49;18,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831065;23.03.25 18:50:05;-75,709;-1,935;-18,184;0,624;13,967;992,663;21,939;59,280;14,395;56,905;14,725;0,742;339,896;14,243;-50,000;3839;383,9;;0,0;60;12,48;18,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831066;23.03.25 18:51:05;-75,389;-1,935;-18,254;0,657;13,898;992,615;21,942;59,500;14,380;57,145;14,740;0,507;101,413;14,225;-50,000;3839;383,9;;0,0;60;12,50;18,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831067;23.03.25 18:52:05;-75,092;-1,935;-18,547;0,692;13,850;992,606;21,924;59,735;14,295;57,220;14,625;0,707;342,129;14,228;-50,000;3839;383,9;;0,0;60;12,48;18,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831068;23.03.25 18:53:05;-74,836;-1,935;-18,561;0,846;13,795;992,645;21,918;59,970;14,235;57,390;14,575;0,690;272,745;14,197;-50,000;3839;383,9;;0,0;60;12,48;17,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831069;23.03.25 18:54:05;-74,621;-1,935;-18,534;0,933;13,735;992,633;21,915;60,035;14,160;57,520;14,530;0,612;367,476;14,185;-50,000;3839;383,9;;0,0;60;12,48;17,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831070;23.03.25 18:55:05;-74,292;-1,935;-18,463;0,779;13,677;992,657;21,906;60,160;14,110;57,660;14,500;0,806;357,306;14,179;-50,000;3839;383,9;;0,0;60;12,48;17,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831071;23.03.25 18:56:05;-74,034;-1,935;-17,185;0,875;13,632;992,687;21,900;60,305;14,130;57,785;14,480;0,840;91,974;14,173;-50,000;3839;383,9;;0,0;60;12,50;17,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831072;23.03.25 18:57:05;-73,875;-1,935;-17,712;0,848;13,575;992,732;21,894;60,435;14,020;57,915;14,440;0,723;268,206;14,167;-50,000;3839;383,9;;0,0;60;12,48;17,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831073;23.03.25 18:58:05;-73,644;-1,935;-18,076;0,854;13,520;992,759;21,939;60,600;13,980;58,065;14,400;0,679;272,953;14,164;-50,000;3839;383,9;;0,0;60;12,47;17,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831074;23.03.25 18:59:05;-73,405;-1,935;-17,855;0,761;13,485;992,792;21,933;60,655;13,945;58,100;14,350;0,854;351,084;14,158;-50,000;3839;383,9;;0,0;60;12,48;17,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831075;23.03.25 19:00:05;-73,277;-1,935;-17,708;0,748;13,442;992,810;21,873;60,980;13,925;58,295;14,335;0,635;269,010;14,155;-50,000;3839;383,9;;0,0;60;12,48;17,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831076;23.03.25 19:01:05;-73,105;-1,935;-17,196;0,541;13,390;992,828;21,912;60,955;13,835;58,370;14,290;0,690;361,148;14,148;-50,000;3839;383,9;;0,0;60;12,47;17,42;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831077;23.03.25 19:02:05;-72,913;-1,935;-17,273;0,492;13,347;992,846;21,963;61,115;13,830;58,510;14,285;0,843;268,909;14,142;-50,000;3839;383,9;;0,0;60;12,48;17,26;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831078;23.03.25 19:03:05;-72,639;-1,935;-17,179;0,686;13,305;992,900;21,966;61,525;13,780;58,655;14,255;0,798;337,933;14,118;-50,000;3839;383,9;;0,0;60;12,47;17,50;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831079;23.03.25 19:04:05;-72,378;-1,935;-17,472;0,769;13,240;993,044;21,984;61,720;13,730;58,730;14,195;0,902;342,388;14,133;-50,000;3839;383,9;;0,0;60;12,47;17,22;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831080;23.03.25 19:05:05;-72,155;-1,935;-17,737;0,929;13,225;993,122;21,993;61,715;13,700;58,810;14,170;0,673;343,834;14,081;-50,000;3839;383,9;;0,0;60;12,47;17,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831081;23.03.25 19:06:05;-71,667;-1,935;-18,135;0,776;13,167;993,059;21,918;61,825;13,650;58,960;14,140;0,675;348,289;14,097;-50,000;3839;383,9;;0,0;60;12,47;17,38;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831082;23.03.25 19:07:05;-70,953;-1,935;-18,198;0,455;13,113;992,930;21,924;62,070;13,630;59,035;14,120;0,737;261,107;14,081;-50,000;3839;383,9;;0,0;60;12,48;17,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831083;23.03.25 19:08:05;-70,304;-1,935;-18,107;0,465;13,060;992,942;22,020;62,085;13,565;59,105;14,055;0,803;351,551;14,072;-50,000;3839;383,9;;0,0;60;12,47;17,14;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831084;23.03.25 19:09:05;-69,869;-1,935;-17,968;0,627;13,007;992,942;21,954;62,515;13,490;59,245;14,045;0,565;327,369;14,066;-50,000;3839;383,9;;0,0;60;12,47;17,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831085;23.03.25 19:10:05;-69,277;-1,935;-17,431;0,276;12,965;992,903;21,936;63,015;13,435;59,545;14,025;0,874;313,116;14,060;-50,000;3839;383,9;;0,0;60;12,47;16,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831086;23.03.25 19:11:05;-68,989;-1,935;-17,076;0,211;12,908;992,876;21,981;63,300;13,385;59,805;14,000;0,525;248,580;14,057;-50,000;3839;383,9;;0,0;60;12,48;16,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831087;23.03.25 19:12:05;-68,610;-1,935;-17,238;0,020;12,850;992,897;21,960;63,260;13,300;59,770;13,965;0,641;251,848;14,060;-50,000;3839;383,9;;0,0;60;12,48;16,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831088;23.03.25 19:13:05;-68,130;-1,935;-16,619;-0,233;12,787;993,122;21,891;63,585;13,225;59,870;13,905;0,448;311,327;14,044;-50,000;3839;383,9;;0,0;60;12,47;16,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831089;23.03.25 19:14:05;-67,534;-1,935;-16,363;-0,256;12,727;993,155;21,915;64,010;13,185;60,005;13,925;0,486;114,379;14,014;-50,000;3839;383,9;;0,0;60;12,48;16,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831090;23.03.25 19:15:05;-67,264;-1,935;-16,543;-0,160;12,672;993,077;21,933;64,250;13,030;60,155;13,785;0,443;363,994;13,993;-50,000;3839;383,9;;0,0;60;12,46;16,51;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831091;23.03.25 19:16:05;-66,880;-1,935;-16,604;-0,247;12,602;992,999;21,978;64,560;13,035;60,395;13,830;0,446;52,931;13,986;-50,000;3839;383,9;;0,0;60;12,49;16,43;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831092;23.03.25 19:17:05;-66,381;-1,935;-16,407;-0,257;12,550;992,993;21,903;64,845;12,960;60,545;13,780;0,441;87,885;13,974;-50,000;3839;383,9;;0,0;60;12,48;16,35;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831093;23.03.25 19:18:05;-65,942;-1,935;-16,108;-0,257;12,472;993,038;21,933;65,080;12,875;60,665;13,730;0,462;108,748;13,981;-50,000;3839;383,9;;0,0;60;12,48;16,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831094;23.03.25 19:19:05;-65,562;-1,935;-15,535;-0,257;12,415;993,122;21,894;65,115;12,780;60,665;13,635;0,443;286,802;13,974;-50,000;3839;383,9;;0,0;60;12,47;16,31;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831095;23.03.25 19:20:05;-65,457;-1,935;-15,315;-0,257;12,355;993,116;21,897;65,255;12,730;60,795;13,615;0,519;124,813;13,968;-50,000;3839;383,9;;0,0;60;12,48;16,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831096;23.03.25 19:21:05;-65,434;-1,935;-14,983;-0,257;12,273;993,065;21,924;65,405;12,655;60,880;13,545;0,544;163,367;13,968;-50,000;3839;383,9;;0,0;60;12,48;16,23;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831097;23.03.25 19:22:05;-65,506;-1,935;-14,954;-0,257;12,212;993,140;21,906;65,740;12,575;60,990;13,485;0,538;162,023;13,956;-50,000;3839;383,9;;0,0;60;12,48;16,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831098;23.03.25 19:23:05;-65,661;-1,935;-14,583;-0,257;12,137;993,134;21,885;65,875;12,525;61,215;13,405;0,524;158,794;13,959;-50,000;3839;383,9;;0,0;60;12,48;16,15;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831099;23.03.25 19:24:05;-65,650;-1,935;-13,897;-0,257;12,075;993,161;21,840;65,955;12,440;61,435;13,300;0,630;177,047;13,950;-50,000;3839;383,9;;0,0;60;12,47;16,27;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831100;23.03.25 19:25:05;-65,330;-1,935;-13,418;-0,257;12,000;993,284;22,041;66,010;12,360;61,635;13,210;0,861;185,304;13,919;-50,000;3839;383,9;;0,0;60;12,48;15,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831101;23.03.25 19:26:05;-64,662;-1,935;-12,742;-0,257;11,912;993,407;21,966;66,360;12,290;62,080;13,105;1,029;185,411;13,929;-50,000;3839;383,9;;0,0;60;12,48;15,99;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831102;23.03.25 19:27:05;-64,191;-1,935;-12,306;-0,257;11,845;993,467;21,900;66,815;12,195;62,405;12,980;0,997;187,813;13,923;-50,000;3839;383,9;;0,0;60;12,48;15,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831103;23.03.25 19:28:05;-63,712;-1,935;-12,067;-0,257;11,783;993,455;21,816;66,970;12,100;62,785;12,860;1,211;188,499;13,898;-50,000;3839;383,9;;0,0;60;12,47;15,79;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831104;23.03.25 19:29:05;-63,561;-1,935;-11,905;-0,257;11,712;993,428;21,924;67,355;12,045;63,165;12,740;1,155;182,582;13,886;-50,000;3839;383,9;;0,0;60;12,47;15,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831105;23.03.25 19:30:05;-63,515;-1,935;-11,469;-0,257;11,625;993,437;21,993;67,515;11,950;63,560;12,620;1,123;190,868;13,892;-50,000;3839;383,9;;0,0;60;12,47;15,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831106;23.03.25 19:31:05;-63,618;-1,935;-11,671;-0,257;11,570;993,392;21,876;68,100;11,870;63,975;12,475;1,061;187,841;13,877;-50,000;3839;383,9;;0,0;60;12,47;15,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831107;23.03.25 19:32:05;-63,409;-1,935;-11,705;-0,257;11,485;993,368;21,924;68,155;11,795;64,380;12,375;0,949;190,479;13,877;-50,000;3839;383,9;;0,0;60;12,48;15,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831108;23.03.25 19:33:05;-63,324;-1,935;-11,514;-0,257;11,415;993,377;21,882;68,435;11,710;64,740;12,270;0,857;187,943;13,874;-50,000;3839;383,9;;0,0;60;12,47;15,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831109;23.03.25 19:34:05;-63,404;-1,935;-11,557;-0,257;11,340;993,365;22,005;68,860;11,645;65,255;12,175;0,874;191,351;13,868;-50,000;3839;383,9;;0,0;60;12,47;15,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831110;23.03.25 19:35:05;-63,237;-1,935;-11,340;-0,257;11,277;993,347;21,888;69,545;11,580;65,675;12,065;0,667;189,686;13,862;-50,000;3839;383,9;;0,0;60;12,47;15,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831111;23.03.25 19:36:05;-63,127;-1,935;-11,266;-0,257;11,220;993,344;21,816;70,005;11,535;65,990;12,000;0,661;114,272;13,859;-50,000;3839;383,9;;0,0;60;12,48;15,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831112;23.03.25 19:37:05;-63,054;-1,935;-10,912;-0,257;11,165;993,341;21,807;69,560;11,495;66,255;11,950;1,041;99,388;13,858;-50,000;3839;383,9;;0,0;60;12,48;15,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831113;23.03.25 19:38:05;-62,126;-1,935;-9,822;-0,257;11,070;993,329;21,879;69,485;11,420;66,430;11,850;1,174;110,312;13,834;-50,000;3839;383,9;;0,0;60;12,48;15,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831114;23.03.25 19:39:05;-61,117;-1,935;-9,363;-0,257;11,020;993,230;21,882;69,680;11,350;66,925;11,695;0,949;132,739;13,828;-50,000;3839;383,9;;0,0;60;12,47;15,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831115;23.03.25 19:40:05;-60,046;-1,935;-9,458;-0,077;10,998;993,233;21,894;70,105;11,315;67,520;11,650;0,887;138,471;13,810;-50,000;3839;383,9;;0,0;60;12,48;15,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831116;23.03.25 19:41:05;-59,132;-1,935;-9,404;0,313;10,980;993,302;21,864;70,380;11,315;67,750;11,625;0,715;128,779;13,822;-50,000;3839;383,9;;0,0;60;12,47;15,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831117;23.03.25 19:42:05;-58,273;-1,935;-9,902;0,319;10,953;993,284;21,879;70,225;11,310;67,845;11,615;0,594;95,726;13,816;-50,000;3839;383,9;;0,0;60;12,48;15,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831118;23.03.25 19:43:05;-57,789;-1,935;-10,304;0,327;10,920;993,284;21,894;70,300;11,325;67,960;11,595;0,553;100,271;13,788;-50,000;3839;383,9;;0,0;60;12,47;15,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831119;23.03.25 19:44:05;-57,227;-1,935;-10,456;0,424;10,887;993,308;21,882;70,445;11,290;68,005;11,585;0,612;104,912;13,779;-50,000;3839;383,9;;0,0;60;12,47;14,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831120;23.03.25 19:45:05;-56,392;-1,935;-10,388;0,373;10,852;993,356;21,879;70,560;11,280;68,145;11,580;0,489;64,142;13,779;-50,000;3839;383,9;;0,0;60;12,48;14,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831121;23.03.25 19:46:05;-55,423;-1,935;-10,442;0,380;10,800;993,386;21,945;70,685;11,215;68,110;11,545;0,448;277,121;13,782;-50,000;3839;383,9;;0,0;60;12,46;14,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831122;23.03.25 19:47:05;-54,225;-1,935;-10,156;0,266;10,753;993,380;21,960;70,835;11,240;68,085;11,565;0,448;69,480;13,773;-50,000;3839;383,9;;0,0;60;12,47;14,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831123;23.03.25 19:48:05;-53,179;-1,935;-9,887;0,329;10,707;993,422;21,873;70,905;11,230;68,195;11,545;0,449;92,143;13,770;-50,000;3839;383,9;;0,0;60;12,47;15,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831124;23.03.25 19:49:05;-52,841;-1,935;-9,548;0,421;10,677;993,440;21,867;71,060;11,195;68,245;11,545;0,505;137,925;13,770;-50,000;3839;383,9;;0,0;60;12,47;14,72;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831125;23.03.25 19:50:05;-52,357;-1,935;-8,801;0,518;10,645;993,461;21,897;71,100;11,175;68,270;11,495;0,511;250,054;13,755;-50,000;3839;383,9;;0,0;60;12,46;14,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831126;23.03.25 19:51:05;-51,951;-1,935;-8,712;0,608;10,607;993,470;21,858;71,570;11,135;68,465;11,480;0,564;307,929;13,752;-50,000;3839;383,9;;0,0;60;12,46;14,40;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831127;23.03.25 19:52:05;-51,548;-1,935;-8,871;0,803;10,605;993,494;21,852;71,745;11,130;68,590;11,470;0,596;313,324;13,752;-50,000;3839;383,9;;0,0;60;12,45;14,64;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
831128;23.03.25 19:53:05;-50,912;-1,935;-8,882;0,788;10,575;993,515;21,852;71,820;11,110;68,580;11,460;0,550;305,561;13,746;-50,000;3839;383,9;;0,0;60;12,46;14,68;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
