Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;462224;bis:;472225
Ausgelesen am:;07.01.1980 00:03:30;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445680;13.07.24 22:02:10;-59,414;-1,935;-6,972;1,026;17,295;999,449;0,012;63,895;17,375;59,610;18,260;0,602;310,444;21,098;-50,000;925;92,5;;0,0;60;12,47;20,91;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445681;13.07.24 22:03:10;-56,618;-1,935;-7,189;1,060;17,260;999,449;0,012;65,015;17,405;60,340;18,270;0,648;186,638;21,098;-50,000;925;92,5;;0,0;60;12,47;20,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445682;13.07.24 22:04:10;-53,931;-1,935;-7,185;0,938;17,233;999,377;0,012;65,195;17,410;60,510;18,260;0,554;131,338;21,089;-50,000;925;92,5;;0,0;60;12,47;20,95;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445683;13.07.24 22:05:10;-52,777;-1,935;-6,978;0,851;17,212;998,234;0,012;65,925;17,400;61,600;18,240;0,768;100,603;21,070;-50,000;925;92,5;;0,0;60;12,47;20,83;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445684;13.07.24 22:06:10;-52,282;-1,935;-6,878;0,503;17,157;997,886;0,009;66,585;17,395;62,135;18,180;0,817;110,284;21,043;-50,000;925;92,5;;0,0;60;12,48;20,87;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445685;13.07.24 22:07:10;-51,370;-1,935;-6,637;0,257;17,145;998,477;0,012;67,290;17,375;62,665;18,090;0,843;100,648;21,009;-50,000;925;92,5;;0,0;60;12,48;20,56;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445686;13.07.24 22:08:10;-49,876;-1,935;-6,366;0,077;17,093;998,630;0,012;66,915;17,335;62,855;18,005;0,700;75,060;21,006;-50,000;925;92,5;;0,0;60;12,47;20,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445687;13.07.24 22:09:10;-47,911;-1,935;-6,218;0,059;17,063;999,461;0,012;67,035;17,270;63,085;17,945;0,762;74,655;21,000;-50,000;925;92,5;;0,0;60;12,48;20,71;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445688;13.07.24 22:10:10;-45,944;-1,935;-5,637;0,124;17,020;999,806;0,012;66,905;17,260;62,550;17,950;0,858;116,421;21,000;-50,000;925;92,5;;0,0;60;12,48;20,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445689;13.07.24 22:11:10;-43,944;-1,935;-5,361;0,276;16,995;999,830;0,012;67,020;17,220;62,735;17,900;0,698;102,623;20,982;-50,000;925;92,5;;0,0;60;12,48;20,52;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445690;13.07.24 22:12:10;-42,145;-1,935;-5,014;0,420;16,982;999,857;0,012;68,065;17,215;63,145;17,910;0,861;113,811;20,945;-50,000;925;92,5;;0,0;60;12,48;20,67;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445691;13.07.24 22:13:10;-40,595;-1,935;-4,633;0,464;16,952;999,818;0,012;69,535;17,195;64,770;17,865;1,279;115,487;20,911;-50,000;925;92,5;;0,0;60;12,47;20,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445692;13.07.24 22:14:10;-38,768;-1,935;-4,413;0,269;16,942;999,827;0,012;69,610;17,160;64,695;17,775;1,205;98,460;20,908;-50,000;925;92,5;;0,0;60;12,48;20,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445693;13.07.24 22:15:10;-37,050;-1,935;-4,292;0,102;16,920;999,854;0,012;69,585;17,125;65,160;17,695;0,768;85,607;20,890;-50,000;925;92,5;;0,0;60;12,48;20,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445694;13.07.24 22:16:10;-35,281;-1,935;-3,805;0,094;16,887;999,863;0,012;69,485;17,080;65,390;17,640;0,616;108,045;20,863;-50,000;925;92,5;;0,0;60;12,47;20,63;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445695;13.07.24 22:17:10;-34,281;-1,935;-3,219;0,219;16,880;999,848;0,012;69,540;17,055;65,745;17,620;1,160;130,309;20,832;-50,000;925;92,5;;0,0;60;12,47;20,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445696;13.07.24 22:18:10;-33,106;-1,935;-3,033;0,277;16,868;999,728;0,012;69,410;17,035;65,490;17,570;1,010;139,607;20,826;-50,000;925;92,5;;0,0;60;12,47;20,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445697;13.07.24 22:19:10;-32,023;-1,935;-2,838;0,329;16,847;999,686;0,012;69,690;17,040;65,460;17,540;1,140;137,087;20,817;-50,000;925;92,5;;0,0;60;12,47;20,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445698;13.07.24 22:20:10;-31,615;-1,935;-2,627;0,488;16,853;999,905;0,012;68,865;17,035;64,775;17,560;1,211;124,903;20,808;-50,000;925;92,5;;0,0;60;12,47;20,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445699;13.07.24 22:21:10;-31,240;-1,935;-2,653;0,624;16,850;999,785;0,012;69,235;17,040;65,155;17,545;0,713;118,952;20,805;-50,000;925;92,5;;0,0;60;12,47;20,44;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445700;13.07.24 22:22:10;-31,017;-1,935;-2,642;0,513;16,835;999,230;0,012;69,145;17,020;66,215;17,515;0,463;140,940;20,805;-50,000;925;92,5;;0,0;60;12,46;20,36;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445701;13.07.24 22:23:10;-30,627;-1,935;-2,611;0,454;16,813;999,209;0,012;69,610;17,035;66,225;17,495;0,476;146,931;20,802;-50,000;925;92,5;;0,0;60;12,47;20,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445702;13.07.24 22:24:10;-30,317;-1,935;-2,352;0,482;16,798;999,398;0,012;69,765;17,025;66,300;17,490;0,468;163,766;20,799;-50,000;925;92,5;;0,0;60;12,46;20,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445703;13.07.24 22:25:10;-30,041;-1,935;-2,068;0,518;16,800;999,278;0,012;69,600;17,010;66,360;17,485;0,593;185,479;20,780;-50,000;925;92,5;;0,0;60;12,47;20,12;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445704;13.07.24 22:26:10;-29,808;-1,935;-1,923;0,709;16,790;999,221;0,012;68,980;17,020;65,925;17,480;0,750;201,774;20,762;-50,000;925;92,5;;0,0;60;12,46;20,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445705;13.07.24 22:27:10;-29,482;-1,935;-1,636;0,965;16,787;998,429;0,012;69,845;17,040;66,145;17,565;0,868;184,056;20,747;-50,000;925;92,5;;0,0;60;12,47;20,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445706;13.07.24 22:28:10;-29,392;-1,935;-1,444;1,256;16,810;998,138;0,012;69,135;17,090;65,220;17,615;0,894;134,364;20,737;-50,000;925;92,5;;0,0;60;12,47;20,48;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445707;13.07.24 22:29:10;-29,682;-1,935;-1,555;1,268;16,830;998,216;0,012;69,315;17,110;65,060;17,650;0,717;124,363;20,710;-50,000;925;92,5;;0,0;60;12,47;20,24;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445708;13.07.24 22:30:10;-29,962;-1,935;-1,815;1,113;16,812;998,348;0,012;69,820;17,135;66,095;17,670;0,683;103,573;20,704;-50,000;925;92,5;;0,0;60;12,47;20,32;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445709;13.07.24 22:31:10;-29,978;-1,935;-1,980;0,911;16,817;998,147;0,012;69,835;17,140;66,075;17,640;0,559;89,303;20,710;-50,000;925;92,5;;0,0;60;12,48;19,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445710;13.07.24 22:32:10;-29,834;-1,935;-1,924;0,761;16,800;997,244;0,012;70,170;17,140;66,455;17,640;0,571;90,833;20,698;-50,000;925;92,5;;0,0;60;12,47;20,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445711;13.07.24 22:33:10;-29,584;-1,935;-1,490;0,756;16,785;995,840;0,012;69,715;17,140;66,295;17,645;0,593;123,834;20,701;-50,000;925;92,5;;0,0;60;12,47;19,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445712;13.07.24 22:34:10;-29,539;-1,935;-1,664;0,932;16,788;995,864;0,012;70,150;17,160;65,335;17,660;0,527;113,743;20,689;-50,000;925;92,5;;0,0;60;12,47;20,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445713;13.07.24 22:35:10;-29,437;-1,935;-1,813;0,876;16,778;996,227;0,012;68,135;17,155;64,670;17,665;0,439;32,321;20,652;-50,000;925;92,5;;0,0;60;12,48;19,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445714;13.07.24 22:36:10;-29,472;-1,935;-1,779;0,861;16,770;996,677;0,012;67,895;17,165;65,210;17,680;0,448;101,543;20,667;-50,000;925;92,5;;0,0;60;12,47;20,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445715;13.07.24 22:37:10;-29,625;-1,935;-1,543;0,949;16,757;996,893;0,012;68,805;17,180;65,295;17,690;0,580;158,929;20,624;-50,000;925;92,5;;0,0;60;12,46;20,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445716;13.07.24 22:38:10;-29,818;-1,935;-1,594;1,098;16,765;997,031;0,012;68,740;17,190;65,830;17,705;0,770;212,805;20,621;-50,000;925;92,5;;0,0;60;12,46;20,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445717;13.07.24 22:39:10;-29,933;-1,935;-1,568;1,198;16,782;996,959;0,012;69,095;17,190;65,805;17,715;0,804;212,321;20,609;-50,000;925;92,5;;0,0;60;12,46;20,08;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445718;13.07.24 22:40:10;-30,140;-1,935;-1,468;1,286;16,780;996,188;0,012;69,485;17,200;65,975;17,735;0,765;202,016;20,609;-50,000;925;92,5;;0,0;60;12,46;20,20;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445719;13.07.24 22:41:10;-30,085;-1,935;-1,660;1,300;16,785;996,236;0,012;69,510;17,205;65,830;17,760;0,565;212,822;20,609;-50,000;925;92,5;;0,0;60;12,46;20,28;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445720;13.07.24 22:42:10;-30,349;-1,935;-1,883;1,268;16,790;996,320;0,012;69,050;17,220;65,360;17,750;0,584;199,418;20,606;-50,000;925;92,5;;0,0;60;12,46;20,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445721;13.07.24 22:43:10;-30,226;-1,935;-1,838;1,116;16,788;996,503;0,012;68,630;17,220;65,210;17,775;0,436;215,263;20,585;-50,000;925;92,5;;0,0;60;12,46;19,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445722;13.07.24 22:44:10;-30,378;-1,935;-1,892;1,089;16,785;996,542;0,012;69,610;17,195;65,725;17,765;0,442;226,637;20,567;-50,000;925;92,5;;0,0;60;12,45;20,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445723;13.07.24 22:45:10;-30,463;-1,935;-1,667;1,196;16,772;996,653;0,012;69,635;17,225;66,315;17,795;0,568;189,833;20,561;-50,000;925;92,5;;0,0;60;12,46;20,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445724;13.07.24 22:46:10;-30,518;-1,935;-1,645;1,204;16,780;996,743;0,012;70,430;17,240;66,035;17,825;0,509;181,423;20,548;-50,000;925;92,5;;0,0;60;12,46;20,16;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445725;13.07.24 22:47:10;-30,329;-1,935;-1,548;1,199;16,785;997,175;0,012;69,025;17,260;65,310;17,830;0,457;166,877;20,518;-50,000;925;92,5;;0,0;60;12,46;20,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445726;13.07.24 22:48:10;-30,354;-1,935;-1,392;1,342;16,785;997,310;0,012;69,040;17,280;64,860;17,885;0,509;166,697;20,521;-50,000;925;92,5;;0,0;60;12,46;19,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445727;13.07.24 22:49:10;-30,153;-1,935;-1,568;1,550;16,800;997,268;0,012;69,220;17,300;65,450;17,915;0,484;215,173;20,512;-50,000;925;92,5;;0,0;60;12,46;19,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445728;13.07.24 22:50:10;-30,165;-1,935;-1,576;1,550;16,800;997,259;0,012;69,910;17,295;66,320;17,950;0,642;207,529;20,512;-50,000;925;92,5;;0,0;60;12,46;19,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445729;13.07.24 22:51:10;-30,163;-1,935;-1,489;1,672;16,805;997,199;0,012;69,435;17,305;65,540;17,955;0,683;199,125;20,506;-50,000;925;92,5;;0,0;60;12,46;19,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445730;13.07.24 22:52:10;-29,899;-1,935;-1,559;1,677;16,802;997,172;0,012;70,080;17,340;65,695;17,990;0,578;154,755;20,502;-50,000;925;92,5;;0,0;60;12,46;19,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445731;13.07.24 22:53:10;-29,753;-1,935;-1,798;1,601;16,820;997,184;0,012;69,565;17,325;64,650;17,960;0,601;200,441;20,497;-50,000;925;92,5;;0,0;60;12,45;20,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445732;13.07.24 22:54:10;-29,284;-1,935;-1,251;1,674;16,830;997,067;0,012;67,845;17,300;63,260;17,985;0,779;218,829;20,484;-50,000;925;92,5;;0,0;60;12,45;20,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445733;13.07.24 22:55:10;-29,235;-1,935;-1,316;1,851;16,840;997,070;0,012;68,050;17,290;63,240;17,990;0,915;331,307;20,457;-50,000;925;92,5;;0,0;60;12,44;19,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445734;13.07.24 22:56:10;-29,434;-1,892;-1,333;1,884;16,870;997,175;0,012;67,650;17,325;62,515;18,025;1,098;271,372;20,457;-50,000;925;92,5;;0,0;60;12,45;20,00;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445735;13.07.24 22:57:10;-29,648;-1,602;-1,238;2,081;16,925;996,848;0,012;66,890;17,350;62,260;18,085;1,226;284,574;20,420;-50,000;925;92,5;;0,0;60;12,44;19,92;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445736;13.07.24 22:58:10;-29,926;-1,636;-1,754;2,135;16,943;996,512;0,012;67,465;17,345;61,700;18,075;1,305;321,064;20,423;-50,000;925;92,5;;0,0;60;12,44;20,04;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445737;13.07.24 22:59:10;-30,224;-1,892;-1,911;1,861;16,965;996,416;0,012;67,695;17,370;61,670;18,135;1,117;338,034;20,414;-50,000;925;92,5;;0,0;60;12,44;19,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445738;13.07.24 23:00:10;-30,892;-1,935;-2,152;1,709;16,972;996,353;0,012;67,035;17,405;61,515;18,135;0,916;264,893;20,411;-50,000;925;92,5;;0,0;60;12,45;19,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445739;13.07.24 23:01:10;-31,637;-1,935;-2,255;1,446;16,977;996,365;0,012;67,730;17,375;61,965;18,155;0,908;322,791;20,414;-50,000;925;92,5;;0,0;60;12,45;19,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445740;13.07.24 23:02:10;-32,319;-1,935;-2,478;1,424;16,995;996,266;0,012;67,985;17,380;61,875;18,155;1,032;292,787;20,408;-50,000;925;92,5;;0,0;60;12,45;19,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445741;13.07.24 23:03:10;-33,119;-1,935;-2,588;1,568;16,990;996,296;0,012;67,285;17,380;61,500;18,200;1,284;296,072;20,411;-50,000;925;92,5;;0,0;60;12,45;19,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445742;13.07.24 23:04:10;-33,789;-1,935;-2,578;1,690;17,017;996,323;0,012;66,495;17,395;61,785;18,230;0,866;273,420;20,381;-50,000;925;92,5;;0,0;60;12,45;19,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445743;13.07.24 23:05:10;-34,354;-1,935;-2,280;1,763;17,040;996,326;0,012;66,920;17,405;62,335;18,250;0,571;267,238;20,399;-50,000;925;92,5;;0,0;60;12,45;19,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445744;13.07.24 23:06:10;-34,956;-1,935;-2,558;1,685;17,037;996,329;0,012;66,765;17,435;62,255;18,255;0,926;215,848;20,365;-50,000;925;92,5;;0,0;60;12,45;19,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445745;13.07.24 23:07:10;-35,635;-1,935;-2,847;1,722;17,042;996,305;0,012;67,525;17,445;63,040;18,270;0,875;211,809;20,362;-50,000;925;92,5;;0,0;60;12,45;19,88;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445746;13.07.24 23:08:10;-36,044;-1,935;-3,023;1,450;17,032;996,314;0,012;68,520;17,470;63,945;18,260;0,625;146,239;20,362;-50,000;925;92,5;;0,0;60;12,46;19,60;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445747;13.07.24 23:09:10;-37,010;-1,935;-3,445;1,105;17,037;996,347;0,012;69,640;17,470;65,415;18,180;0,698;135,906;20,341;-50,000;925;92,5;;0,0;60;12,46;19,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445748;13.07.24 23:10:10;-37,262;-1,935;-3,586;0,637;17,003;996,272;0,012;70,360;17,440;65,885;18,065;1,017;136,508;20,328;-50,000;925;92,5;;0,0;60;12,46;19,84;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445749;13.07.24 23:11:10;-37,305;-1,935;-3,287;0,449;16,990;996,275;0,012;69,080;17,420;65,295;17,960;0,973;148,303;20,319;-50,000;925;92,5;;0,0;60;12,46;19,96;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445750;13.07.24 23:12:10;-37,593;-1,935;-3,276;0,487;16,955;996,305;0,012;68,615;17,390;65,460;17,900;0,952;130,298;20,316;-50,000;925;92,5;;0,0;60;12,46;19,76;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
445751;13.07.24 23:13:10;-38,233;-1,935;-3,307;0,448;16,955;996,323;0,012;68,520;17,395;64,975;17,835;1,062;151,088;20,316;-50,000;925;92,5;;0,0;60;12,46;19,80;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
