Geraetetyp;000
Geraetename;LT6-digi-GPRS
Beschreibung;LT6-digi-GPRS
Seriennummer;A27210
Geraetenummer;60.900.20/215
Standortname;Wetterstation-Dach
Standortnummer;56-6182
Messstellennummer;TH Parkplatz
Hochwert;0,00;[m]
Rechtswert;0,00;[m]
Messpunkthoehe MPH;0,000;[mNN]
Einhaengetiefe ETH;0,000;[m]
Ausgelesene Daten von:;864977;bis:;865054
Ausgelesen am:;16.04.2025 10:41:02;von:;user
Kanal zum Ueberwachen:;
;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
Nr.;Datum / Uhrzeit;IR1 [W/m2] = m1 /E1/"800012";SR1 [W/m2] = m2 /E2/"800012";IR2 [W/m2] = m3 /E3/"800012";SR2 [W/m2] = m4 /E4/"800012";Temp [degC] = m5 /E5/"800012";Luftdruck [mbar] = m6 /E6/"190026";Bodenfeucht [vol%] = m7 /E7/"190026";Luftfeu-1 [%RH] = m8 /E8/"190026";Luftemp-1 [degC] = n5 /E13/"190027";Luftfeu-2 [%RH] = n6 /E14/"190027";Lufttemp-2 [degC] = n7 /E15/"190027";Windgeschw [m/s] = n8 /E16/"190027";Windricht [grad] = p1 /E17/"190027";Bodentemp-1 [degC] = r3 /E27/"158056";Bodentemp-2 [degC] = r4 /E28/"158056";Zaehler1 [Impulse] = e1;Regen-abs [mm] = c1=e1*0,1;Zaehler1-Differenz [Impulse] = e5;Regen-rel [mm] = c2=e5*0,1;Dauer Zählvorgang = f8;Vbatt [V] = f1;Tintern [degC] = f3;Alarmstufe = f5;Feldstärke 1 = f6;Seriennummer;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835458;26.03.25 20:03:05;-40,372;-1,935;-6,950;0,259;9,675;1008,308;32,118;66,095;10,140;65,575;9,955;1,555;343,013;11,148;-50,000;3850;385,0;;0,0;60;12,43;13,33;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835459;26.03.25 20:04:05;-40,342;-1,935;-6,408;0,476;9,680;1008,323;32,466;65,715;10,160;65,150;9,940;1,618;321,469;11,142;-50,000;3850;385,0;;0,0;60;12,44;13,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835460;26.03.25 20:05:05;-38,744;-1,935;-6,478;0,624;9,672;1008,323;32,085;65,780;10,175;65,160;9,965;1,136;117,315;11,139;-50,000;3850;385,0;;0,0;60;12,44;13,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835461;26.03.25 20:06:05;-36,779;-1,935;-6,451;0,529;9,667;1008,329;31,842;66,420;10,125;65,665;9,935;0,778;243,546;11,139;-50,000;3850;385,0;;0,0;60;12,44;13,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835462;26.03.25 20:07:05;-35,870;-1,935;-6,679;0,416;9,657;1008,326;31,854;66,535;10,085;65,900;9,890;0,718;316,153;11,139;-50,000;3850;385,0;;0,0;60;12,44;13,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835463;26.03.25 20:08:05;-35,809;-1,935;-6,475;0,422;9,640;1008,338;31,956;66,655;10,070;65,825;9,895;1,236;349,791;11,139;-50,000;3850;385,0;;0,0;60;12,42;13,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835464;26.03.25 20:09:05;-35,919;-1,935;-6,433;0,505;9,630;1008,347;32,109;66,350;10,070;65,740;9,875;1,018;324,326;11,136;-50,000;3850;385,0;;0,0;60;12,42;13,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835465;26.03.25 20:10:05;-35,715;-1,935;-6,585;0,471;9,612;1008,368;32,193;66,785;10,055;65,860;9,875;0,969;346,382;11,136;-50,000;3850;385,0;;0,0;60;12,42;13,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835466;26.03.25 20:11:05;-34,431;-1,935;-6,490;0,441;9,618;1008,374;32,034;66,580;10,030;65,910;9,890;1,158;330,823;11,136;-50,000;3850;385,0;;0,0;60;12,43;13,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835467;26.03.25 20:12:05;-32,890;-1,935;-6,073;0,522;9,612;1008,377;31,929;66,590;10,020;65,860;9,865;0,894;315,242;11,133;-50,000;3850;385,0;;0,0;60;12,43;13,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835468;26.03.25 20:13:05;-31,695;-1,935;-6,078;0,512;9,618;1008,371;31,815;67,010;10,020;66,110;9,865;0,948;322,881;11,136;-50,000;3850;385,0;;0,0;60;12,43;12,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835469;26.03.25 20:14:05;-31,238;-1,935;-5,802;0,525;9,605;1008,365;32,250;66,945;10,015;66,125;9,870;1,155;247,309;11,136;-50,000;3850;385,0;;0,0;60;12,43;13,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835470;26.03.25 20:15:05;-31,349;-1,935;-5,832;0,520;9,610;1008,365;32,190;66,910;10,020;66,215;9,855;1,134;295,009;11,136;-50,000;3850;385,0;;0,0;60;12,43;13,25;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835471;26.03.25 20:16:05;-31,741;-1,935;-5,722;0,541;9,592;1008,362;31,800;67,090;9,990;66,210;9,840;1,181;300,234;11,136;-50,000;3850;385,0;;0,0;60;12,43;13,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835472;26.03.25 20:17:05;-32,199;-1,935;-5,586;0,551;9,590;1008,368;31,800;67,045;9,990;66,280;9,810;1,110;337,376;11,136;-50,000;3850;385,0;;0,0;60;12,43;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835473;26.03.25 20:18:05;-33,428;-1,935;-5,964;0,543;9,592;1008,371;31,806;67,430;10,000;66,505;9,845;0,929;235,457;11,136;-50,000;3850;385,0;;0,0;60;12,44;13,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835474;26.03.25 20:19:05;-35,266;-1,935;-6,052;0,496;9,580;1008,365;31,971;67,495;10,000;66,510;9,805;1,219;317,694;11,133;-50,000;3850;385,0;;0,0;60;12,43;12,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835475;26.03.25 20:20:05;-37,035;-1,935;-6,101;0,514;9,570;1008,353;32,268;67,395;9,980;66,545;9,795;1,253;317,948;11,130;-50,000;3850;385,0;;0,0;60;12,42;12,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835476;26.03.25 20:21:05;-38,242;-1,935;-6,166;0,576;9,583;1008,353;32,037;67,205;9,975;66,540;9,815;1,314;242,179;11,133;-50,000;3850;385,0;;0,0;60;12,43;13,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835477;26.03.25 20:22:05;-38,546;-1,935;-6,267;0,577;9,567;1008,344;31,929;67,400;9,975;66,650;9,805;0,928;297,281;11,130;-50,000;3850;385,0;;0,0;60;12,43;13,21;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835478;26.03.25 20:23:05;-37,793;-1,935;-6,592;0,534;9,560;1008,353;31,710;67,455;9,955;66,800;9,785;0,934;328,551;11,109;-50,000;3850;385,0;;0,0;60;12,43;12,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835479;26.03.25 20:24:05;-36,618;-1,935;-6,140;0,554;9,540;1008,371;31,914;67,500;9,955;66,735;9,770;1,348;321,660;11,099;-50,000;3850;385,0;;0,0;60;12,42;13,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835480;26.03.25 20:25:05;-36,243;-1,935;-6,328;0,557;9,545;1008,371;32,289;67,755;9,990;66,975;9,815;0,894;180,855;11,106;-50,000;3850;385,0;;0,0;60;12,43;12,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835481;26.03.25 20:26:05;-37,282;-1,935;-6,266;0,453;9,533;1008,380;31,902;67,670;9,920;66,975;9,765;1,390;328,157;11,075;-50,000;3850;385,0;;0,0;60;12,42;13,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835482;26.03.25 20:27:05;-39,247;-1,935;-6,386;0,533;9,517;1008,386;32,028;67,605;9,910;66,940;9,760;1,110;318,763;11,078;-50,000;3850;385,0;;0,0;60;12,43;13,17;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835483;26.03.25 20:28:05;-40,437;-1,935;-6,542;0,539;9,515;1008,371;31,977;67,680;9,925;67,070;9,750;1,078;326,205;11,063;-50,000;3850;385,0;;0,0;60;12,42;12,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835484;26.03.25 20:29:05;-40,998;-1,935;-6,751;0,500;9,497;1008,365;31,827;67,960;9,915;67,195;9,730;0,880;269,781;11,045;-50,000;3850;385,0;;0,0;60;12,42;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835485;26.03.25 20:30:05;-42,281;-1,935;-6,726;0,485;9,475;1008,350;32,025;67,785;9,880;67,130;9,720;1,134;350,781;11,047;-50,000;3850;385,0;;0,0;60;12,42;13,10;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835486;26.03.25 20:31:05;-43,686;-1,935;-7,218;0,431;9,457;1008,335;32,211;68,020;9,895;67,335;9,715;1,063;246,161;11,038;-50,000;3850;385,0;;0,0;60;12,43;12,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835487;26.03.25 20:32:05;-44,727;-1,935;-7,349;0,404;9,435;1008,326;31,947;68,175;9,890;67,470;9,710;0,961;330,716;11,041;-50,000;3850;385,0;;0,0;60;12,42;13,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835488;26.03.25 20:33:05;-45,353;-1,935;-7,615;0,340;9,420;1008,326;32,025;67,975;9,845;67,390;9,685;0,971;350,618;11,041;-50,000;3850;385,0;;0,0;60;12,42;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835489;26.03.25 20:34:05;-45,418;-1,935;-7,561;0,346;9,400;1008,335;31,347;67,955;9,860;67,450;9,665;0,906;290,948;11,038;-50,000;3850;385,0;;0,0;60;12,42;12,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835490;26.03.25 20:35:05;-45,169;-1,935;-7,147;0,431;9,390;1008,338;31,776;67,820;9,825;67,245;9,650;1,386;329,361;11,041;-50,000;3850;385,0;;0,0;60;12,42;13,13;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835491;26.03.25 20:36:05;-44,265;-1,935;-6,930;0,567;9,377;1008,332;32,106;67,770;9,835;67,295;9,665;0,772;161,505;11,035;-50,000;3850;385,0;;0,0;60;12,43;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835492;26.03.25 20:37:05;-43,234;-1,935;-7,060;0,540;9,360;1008,332;32,220;67,770;9,810;67,370;9,635;1,028;326,093;11,029;-50,000;3850;385,0;;0,0;60;12,41;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835493;26.03.25 20:38:05;-43,162;-1,935;-7,166;0,536;9,347;1008,329;31,950;68,140;9,810;67,575;9,655;0,989;297,017;11,023;-50,000;3850;385,0;;0,0;60;12,42;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835494;26.03.25 20:39:05;-44,155;-1,935;-6,801;0,565;9,335;1008,335;31,644;68,080;9,800;67,435;9,605;1,452;309,999;11,020;-50,000;3850;385,0;;0,0;60;12,42;12,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835495;26.03.25 20:40:05;-45,420;-1,935;-6,606;0,654;9,345;1008,332;31,656;67,910;9,790;67,360;9,600;1,766;307,294;11,029;-50,000;3850;385,0;;0,0;60;12,42;12,98;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835496;26.03.25 20:41:05;-45,517;-1,935;-6,590;0,782;9,337;1008,323;31,962;67,970;9,790;67,350;9,595;1,583;314,876;11,014;-50,000;3850;385,0;;0,0;60;12,41;13,06;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835497;26.03.25 20:42:05;-44,002;-1,935;-6,723;0,825;9,347;1008,344;32,514;67,930;9,770;67,360;9,590;1,314;317,278;11,014;-50,000;3850;385,0;;0,0;60;12,42;13,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835498;26.03.25 20:43:05;-42,207;-1,935;-7,304;0,712;9,333;1008,347;32,115;68,215;9,755;67,395;9,570;0,894;333,405;11,005;-50,000;3850;385,0;;0,0;60;12,41;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835499;26.03.25 20:44:05;-41,344;-1,935;-7,025;0,645;9,333;1008,350;31,779;68,300;9,725;67,485;9,575;1,151;334,091;10,977;-50,000;3850;385,0;;0,0;60;12,42;12,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835500;26.03.25 20:45:05;-41,542;-1,935;-7,015;0,626;9,325;1008,344;31,746;68,035;9,735;67,325;9,575;1,186;308,638;10,981;-50,000;3850;385,0;;0,0;60;12,41;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835501;26.03.25 20:46:05;-42,199;-1,935;-6,635;0,747;9,315;1008,347;31,953;67,885;9,750;67,170;9,560;1,548;307,496;10,990;-50,000;3850;385,0;;0,0;60;12,42;12,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835502;26.03.25 20:47:05;-42,610;-1,935;-6,452;0,781;9,323;1008,350;32,067;68,010;9,720;67,240;9,560;1,591;326,093;10,968;-50,000;3850;385,0;;0,0;60;12,41;12,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835503;26.03.25 20:48:05;-42,459;-1,935;-6,811;0,701;9,310;1008,356;32,241;68,105;9,695;67,330;9,575;1,041;319,264;10,947;-50,000;3850;385,0;;0,0;60;12,41;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835504;26.03.25 20:49:05;-41,886;-1,935;-6,880;0,628;9,305;1008,374;31,917;68,055;9,710;67,340;9,550;1,416;237,831;10,944;-50,000;3850;385,0;;0,0;60;12,41;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835505;26.03.25 20:50:05;-41,415;-1,935;-6,718;0,681;9,300;1008,389;31,710;67,990;9,700;67,155;9,545;1,103;347,760;10,953;-50,000;3850;385,0;;0,0;60;12,42;12,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835506;26.03.25 20:51:05;-40,931;-1,935;-6,676;0,643;9,297;1008,398;31,269;67,880;9,680;67,010;9,535;1,934;342,681;10,953;-50,000;3850;385,0;;0,0;60;12,41;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835507;26.03.25 20:52:05;-40,765;-1,935;-6,319;0,827;9,297;1008,389;31,740;67,315;9,705;66,620;9,565;1,215;264,606;10,944;-50,000;3850;385,0;;0,0;60;12,42;12,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835508;26.03.25 20:53:05;-41,866;-1,935;-6,508;0,845;9,295;1008,389;32,103;67,375;9,710;66,565;9,560;1,089;240,339;10,938;-50,000;3850;385,0;;0,0;60;12,42;12,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835509;26.03.25 20:54:05;-44,203;-1,935;-6,710;0,742;9,290;1008,377;32,157;67,460;9,690;66,730;9,545;1,240;344,132;10,941;-50,000;3850;385,0;;0,0;60;12,41;12,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835510;26.03.25 20:55:05;-47,915;-1,935;-6,811;0,787;9,288;1008,365;31,782;67,060;9,720;66,380;9,550;1,248;164,318;10,938;-50,000;3850;385,0;;0,0;60;12,42;12,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835511;26.03.25 20:56:05;-51,838;-1,935;-7,330;0,820;9,282;1008,341;31,686;67,025;9,705;66,205;9,540;1,423;237,949;10,938;-50,000;3850;385,0;;0,0;60;12,42;12,78;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835512;26.03.25 20:57:05;-54,261;-1,935;-7,398;0,882;9,285;1008,341;31,902;66,975;9,675;66,265;9,515;1,555;332,544;10,935;-50,000;3850;385,0;;0,0;60;12,41;12,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835513;26.03.25 20:58:05;-54,679;-1,935;-7,577;0,884;9,280;1008,362;32,184;66,765;9,675;66,145;9,535;1,453;339,396;10,923;-50,000;3850;385,0;;0,0;60;12,41;12,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835514;26.03.25 20:59:05;-53,993;-1,935;-7,489;0,923;9,283;1008,359;32,142;66,460;9,685;65,790;9,525;1,482;318,853;10,929;-50,000;3850;385,0;;0,0;60;12,41;12,90;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835515;26.03.25 21:00:05;-51,910;-1,935;-7,613;0,881;9,270;1008,368;31,341;66,405;9,675;65,855;9,530;1,356;275,153;10,935;-50,000;3850;385,0;;0,0;60;12,42;12,46;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835516;26.03.25 21:01:05;-49,358;-1,935;-7,267;0,848;9,277;1008,371;31,698;66,105;9,710;65,535;9,550;1,574;189,917;10,917;-50,000;3850;385,0;;0,0;60;12,42;12,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835517;26.03.25 21:02:05;-47,537;-1,935;-7,219;0,798;9,260;1008,362;31,815;65,910;9,690;65,365;9,540;1,713;251,213;10,911;-50,000;3850;385,0;;0,0;60;12,41;12,66;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835518;26.03.25 21:03:05;-46,216;-1,935;-7,145;0,847;9,257;1008,362;32,085;66,125;9,690;65,295;9,525;1,352;292,950;10,901;-50,000;3850;385,0;;0,0;60;12,41;12,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835519;26.03.25 21:04:05;-44,752;-1,935;-7,202;0,777;9,267;1008,347;32,154;66,215;9,685;65,460;9,520;1,137;310,011;10,873;-50,000;3850;385,0;;0,0;60;12,41;12,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835520;26.03.25 21:05:05;-42,681;-1,935;-7,500;0,773;9,255;1008,344;31,788;66,215;9,675;65,440;9,510;0,638;268,031;10,867;-50,000;3850;385,0;;0,0;60;12,41;12,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835521;26.03.25 21:06:05;-40,803;-1,935;-7,365;0,611;9,240;1008,359;31,737;66,235;9,640;65,485;9,540;1,709;242,409;10,855;-50,000;3850;385,0;;0,0;60;12,38;12,74;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835522;26.03.25 21:07:05;-39,682;-1,935;-6,370;0,755;9,255;1008,350;31,716;65,725;9,670;64,965;9,535;2,160;179,927;10,852;-50,000;3850;385,0;;0,0;60;12,42;13,02;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835523;26.03.25 21:08:05;-38,391;-1,935;-6,285;0,851;9,262;1008,344;31,851;65,650;9,690;64,920;9,525;1,341;180,461;10,855;-50,000;3850;385,0;;0,0;60;12,42;12,94;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835524;26.03.25 21:09:05;-37,349;-1,935;-6,309;0,761;9,263;1008,365;32,091;65,815;9,690;65,015;9,520;1,849;183,493;10,855;-50,000;3850;385,0;;0,0;60;12,42;12,82;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835525;26.03.25 21:10:05;-36,803;-1,935;-6,186;0,735;9,250;1008,365;31,971;65,595;9,660;64,830;9,520;1,587;262,929;10,846;-50,000;3850;385,0;;0,0;60;12,41;12,62;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835526;26.03.25 21:11:05;-36,735;-1,935;-5,892;0,687;9,255;1008,341;31,734;65,195;9,685;64,540;9,525;2,258;188,286;10,849;-50,000;3850;385,0;;0,0;60;12,41;12,86;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835527;26.03.25 21:12:05;-37,115;-1,935;-6,176;0,726;9,262;1008,356;31,488;65,375;9,650;64,555;9,470;1,343;339,486;10,843;-50,000;3850;385,0;;0,0;60;12,40;12,58;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
835528;26.03.25 21:13:05;-37,861;-1,935;-6,331;0,696;9,262;1008,356;31,806;65,290;9,640;64,510;9,475;1,463;356,777;10,843;-50,000;3850;385,0;;0,0;60;12,40;12,70;;15;A27210;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
